,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4087,668567.9559627915,282132.14430287655,83676.96162944665
4088,659438.9861835877,287056.7044312556,85717.4278486206
4089,673997.1946660471,337235.4211192428,72344.34312353912
4090,728243.9715661079,318700.361828937,69280.66935422551
4091,788225.4401218548,259171.435592091,64682.1842597024
4092,847404.8098558219,237248.7589159105,52903.399670885075
4093,1031889.3146284989,197667.28995503977,43224.57011229629
4094,1234738.725099253,235375.6566726505,50517.8983475943
4095,1457136.1733143288,312846.94913094724,40743.8866913181
4096,1683078.6529643117,306514.0947904953,56175.28427888988
4097,1788803.8087582083,309040.07878203073,69024.86746669056
4098,1818812.545945611,268630.50648396014,72772.6625631325
4099,1781038.153994837,316121.3787148264,87353.37015262301
4100,1606022.8116830413,287505.98810961086,63450.76587087147
4101,1397538.655218146,271951.4773141347,58548.88783996975
4102,1129741.3522331142,210971.3740217377,47953.930591139615
4103,957369.5716586154,146998.53816251454,24414.208056821353
4104,827580.0689552772,112269.16114201043,28858.022242602437
4105,757928.4067835554,98790.8416645392,18863.9019854241
4106,705852.7837470879,89203.34492762841,17168.470870367062
4107,654292.9667406395,127835.66513629298,37162.66026582921
4108,654500.9989778238,192414.49156331268,31011.51720278015
4109,696141.450179284,268882.42728328716,55419.77637849604
4110,753549.5757599497,312473.3784848433,72980.8734018237
4111,740953.592335026,317027.10381618264,48941.44485464652
4112,742946.2588396495,318471.98205644503,70173.00152004501
4113,713865.5177974985,326817.75325223524,38560.64732561307
4114,792510.0690249332,258513.78201405244,60095.59692739019
4115,777987.1467784302,306604.60049501417,52909.34855199052
4116,862434.3377695617,256637.3394899573,56573.85931295593
4117,948565.0483909415,245963.90154761288,38507.107395663916
4118,1153826.161802682,244965.4757000462,37477.95096441875
4119,1359378.039948941,282495.37598449277,47019.95625758188
4120,1470775.2823482726,310400.33657448227,57953.9997294234
4121,1637037.7778208624,354693.89199045167,52272.818273705954
4122,1710888.324942018,330252.96168695344,63099.78188564915
4123,1609579.9489835664,331238.1218477771,65758.93173979122
4124,1512453.3391448683,294640.8915967527,66341.92208812665
4125,1275754.1178647648,264735.73903079506,66776.19040882547
4126,990214.839766255,233619.24157321284,58941.51399293031
4127,820444.0627619267,145843.7235474908,32796.18153441914
4128,721727.28089454,112953.98233750403,27602.808329349686
4129,658012.2033114063,90158.02900236074,24122.712882653665
4130,610230.2438041861,85185.36882996354,17216.06191921077
4131,584927.2939120819,109284.79518337017,24021.581903860784
4132,591862.6723743973,188012.8921648415,41523.1901161338
4133,636661.0652225661,272012.07955213427,53706.49862012261
4134,685223.0290732007,348842.4834609625,63272.2994377076
4135,650493.2133771545,296834.7880489298,43266.21228003454
4136,636341.1160854023,287684.5499793701,58566.73448328611
4137,639645.0967842692,319282.52506011375,67704.21586127777
4138,632701.1047358045,304143.95875904354,56466.77945305759
4139,601303.9513523941,307202.5107644108,62171.75643319688
4140,656634.5482561666,242159.03536719657,56324.00630652648
4141,670339.9379437906,228511.5386185014,37995.503620594056
4142,794449.9627367174,230882.12002073112,48548.81870168595
4143,955071.0343490961,277989.4007629892,33676.6159380277
4144,1095362.0182596366,318236.6672246955,72594.19612996852
4145,1258862.9226108128,307744.78149876226,59411.47560026191
4146,1411727.9694478214,282827.11358966766,58691.66098650085
4147,1376533.90534187,266958.9663299202,71047.48704254812
4148,1282426.9751120433,293691.42472256214,59607.78867674221
4149,1011989.4151424029,237788.5801109836,74378.86046160758
4150,767525.8787716951,210704.91504773032,46793.898775574264
4151,641399.1032636126,127510.38540739787,42790.30179159747
4152,570735.7161076175,119422.45207984187,18596.20233567826
4153,520699.15594607295,94067.33463020602,21838.342538155754
4154,489453.6032766468,101516.25632800051,25752.7063055506
4155,464848.8480971869,92190.89210611116,22605.748200760525
4156,457165.74485460704,121474.43431484551,22576.003795233206
4157,488834.21612852515,160687.00902278078,40779.57997795089
4158,569321.5331085708,265869.5257826599,43819.458222842615
4159,631653.1864891138,297547.95391322026,49982.49904810259
4160,672630.6053657775,289751.8656940145,66068.27355727534
4161,682943.5698693688,307353.65051912767,58834.434133031966
4162,691198.8788374615,327408.2512793986,59090.23602056692
4163,708744.1664805451,329629.5698466183,77561.51185303039
4164,758013.6706346235,287309.70684532885,57733.89112852124
4165,872710.38636005,273389.22962194966,57002.1787525493
4166,1034742.3246780218,229376.28960828672,40773.631096845405
4167,1289205.7335587952,288409.10461069626,55509.00959507799
4168,1482321.0930101639,341321.60257033084,74593.02018140424
4169,1629650.9793454965,350693.1581043332,76651.33304389456
4170,1687667.6945389376,291007.87491222797,70797.63403611866
4171,1645068.0534505565,288750.1631900102,69120.049564378
4172,1513621.185591068,303424.3668306715,73754.22794553392
4173,1219431.6416283846,288753.8534050274,54711.85952694591
4174,957207.4641966928,180868.6358913628,47216.26933406218
4175,789889.716335571,136995.22417999132,41731.40095482502
4176,701887.4451922907,101391.52069797624,22338.048551014672
4177,639600.7254610531,83226.72358513853,19542.074431446923
4178,589999.2744468233,91042.9807381457,31814.6161520177
4179,572001.0843814252,99856.58212397307,21225.607784293028
4180,559193.6735136298,111231.9880367622,20505.79317053197
4181,585567.9871935594,155289.2424428312,44158.54444585403
4182,623101.7350122103,216511.08663105924,45616.02031669254
4183,744731.8132429265,300936.9074114288,60375.19433934698
4184,775428.5607672622,317659.8802550531,57031.923158076606
4185,777757.3634438087,308087.23981480655,59411.47560026192
4186,804166.2940426096,312423.9105162926,57864.76651284147
4187,809566.6409962255,296809.5927877774,59191.36699935978
4188,839719.1686545789,317378.27867459535,52397.74477692069
4189,973120.7254930346,256488.26752813783,59964.721543070016
4190,1115794.2008621632,241363.95309196218,73200.98200272585
4191,1226113.1504141483,254444.27015493895,64705.97978412425
4192,1433079.7711278202,298839.56098147127,59869.53944538257
4193,1506866.3616989772,365746.4995258231,58096.77287595453
4194,1605168.374204733,292321.46420959046,72540.65620001941
4195,1543692.5707050313,312748.26769143355,70678.6564140094
4196,1413989.8236429337,301227.2891586517,62195.55195761874
4197,1179299.071312409,304902.4888182878,72826.20249308166
4198,924981.9203157204,212924.89750261614,51915.885407378155
4199,794614.758939292,162270.81113356474,36270.3281000097
4200,694069.9046848698,107073.91101723387,26662.885114686487
4201,635661.2487552096,98836.58760587429,20047.729325411296
4202,575186.7755593868,91289.17534175635,25401.722320328274
4203,531514.6069573016,134161.80710287762,28643.862522805768
4204,517882.197150815,183238.7401106158,39191.22872279219
4205,601924.1025631273,259323.49790056204,67793.4490778597
4206,641272.9079480553,309848.1722464206,62671.4624460558
4207,611794.7008499389,299165.4451421363,55098.53679880105
4208,661922.0427868799,288003.2127709926,63700.618877300956
4209,646722.9633826741,297845.33434409666,69774.42648597898
4210,641343.6296000837,277205.6436303942,57257.9806400842
4211,691253.7087142613,267998.6207866458,62552.484823946514
4212,731296.8536306556,217004.30295543952,41053.22850880219
4213,847888.4895578668,221619.71213952472,42207.31144326207
4214,1030258.5467106384,240703.65910145408,45050.87661167352
4215,1228721.8812540814,288276.9249262408,43646.94067078419
4216,1410409.9614953091,324578.8743514847,60494.171961456246
4217,1537774.4802669818,280258.78756202915,79578.18254778249
4218,1652792.333085155,288107.9703404059,82433.64547840488
4219,1651309.9076970299,287937.6160178403,79262.89184919292
4220,1567565.6980699066,252685.9463235956,59161.622593832464
4221,1287472.645678261,275823.1809234415,48590.46086942419
4222,1004088.5211381009,230380.12352958554,47406.633529436986
4223,835659.6382196873,157861.13143669374,31130.494824889414
4224,728841.749164234,112936.29475517973,27293.4665118656
4225,666104.3270017223,93268.8484497401,19613.46100471248
4226,604800.2419288161,82637.5298581103,21957.32016026502
4227,595680.1845251177,130647.38629408098,17626.534715487738
4228,577244.6817067519,159512.91621551174,34574.89698495268
4229,638851.3838116191,297299.3415825295,63343.68601097316
4230,683266.2324984296,341152.9024820836,62909.417690274335
4231,660876.96424687,276749.42489278223,59131.87818830515
4232,674441.4953756338,321111.31291096803,49958.70352368076
4233,666736.446861327,276735.6820230623,67008.19677193854
4234,653082.6893764038,278088.0503903051,63022.44643127815
4235,708370.9438423398,279107.44047663396,57704.14672299395
4236,799139.37291354,228707.15182661646,49191.29786107599
4237,912308.9749575376,197088.78512668234,46347.73269266453
4238,1123821.615513729,259512.84410558743,35580.25789177596
4239,1315451.3698426324,240037.448042039,58620.2744132353
4240,1380060.266680296,304369.7299312654,55538.75400060531
4241,1387473.7978956853,300879.5500176687,61469.78846275222
4242,1500241.2593296024,305874.6696021539,56002.766726831454
4243,1477440.2567342923,312245.7940173114,68715.52564920647
4244,1444829.760427771,311166.53337354725,68721.47453031197
4245,1166923.0535103537,239344.96010672514,70410.95676426357
4246,902093.329772537,227169.38196695346,43849.202628369945
4247,763189.5519666205,160399.74487100364,34616.539152690915
4248,677924.0086156708,110369.90927164478,26936.533645537802
4249,626140.8933407475,107546.16310285199,23349.358338943435
4250,567951.8105903495,98594.24227827312,28548.680425118342
4251,533143.0910693421,106581.26731242532,35425.58698303392
4252,532369.8166032069,196995.73444628957,38869.98914309716
4253,611215.3134051329,277047.6960652143,68221.76851745306
4254,624067.2914494164,305361.31615617056,39839.65676328767
4255,632113.8958662049,308533.9785172881,50827.2401650784
4256,642943.0728827689,285790.64255833975,59875.488326488055
4257,621548.6196944935,316720.2433501758,65330.6123001979
4258,650587.2830624996,318765.8313332958,47739.77087134293
4259,684354.6307847177,273618.02295302186,52469.131350186246
4260,770082.8046643065,212529.53550059098,47269.809264011325
4261,910030.0874750976,214727.28122877763,56793.967913858076
4262,1080199.210251703,235832.25715664343,29369.626017672286
4263,1252154.912057628,268288.55716309056,45247.18968815381
4264,1375699.2078769433,313819.1617270117,63099.781885649165
4265,1347300.7182613155,298839.59279366955,60428.73426929613
4266,1337280.4092981615,290986.2744294973,52195.482819334924
4267,1248304.5338459592,274681.4093097723,79958.91093853214
4268,1156246.7149573655,269229.0848095238,78900.01010175969
4269,955269.969273743,273975.8783731041,56181.23315999535
4270,713949.6444179564,187242.49615558475,51921.83428848361
4271,620534.6519565628,138809.47385616554,29910.974198269443
4272,560040.2825701725,120574.11728722142,29000.79538913356
4273,519113.6315383735,97404.72055476776,24854.42525862564
4274,498081.3736656734,94247.32804889437,28810.431193758744
4275,486987.86495154863,131237.72526025257,24896.06742636389
4276,520173.0906342884,190779.82174724716,37477.95096441876
4277,580949.7556591447,286273.5517304305,55455.46966512881
4278,650783.0339962373,329025.8379449097,58483.45014780966
4279,655421.9889945972,305125.2378316594,47995.57275887785
4280,656588.0525825078,319277.6259815565,56419.18840421388
4281,627480.3860152854,340639.9307824812,67662.57369353951
4282,623349.3764721692,295376.0078779561,62909.417690274335
4283,678407.7481952403,297380.58993730677,47769.515276870254
4284,692498.2655894374,268433.3981025191,48114.550380987115
4285,863916.4508138839,212795.2309818361,45877.77108533293
4286,1063460.427165429,229454.3567432215,38679.624947722325
4287,1252055.6598841974,267442.1299995982,55663.68050382005
4288,1388054.0179069627,303851.8273409075,57751.73777183765
4289,1414173.95834705,305584.1287939392,73902.94997317049
4290,1474199.1576055074,311596.0616766804,61380.55524617026
4291,1443222.1341448845,290533.8095312996,66371.66649365395
4292,1341279.8969722507,297492.0916927859,65842.21607526774
4293,1076090.6996009569,252235.16747191444,69857.71082145546
4294,823508.6293081333,207312.14408571072,55175.87225317205
4295,689417.7854109115,150308.5974086294,26865.147072272237
4296,631763.4195325202,108932.76139559984,22135.78659342892
4297,580624.8876068867,94793.44805925521,21160.17009213294
4298,555165.9827772722,85974.69309728302,17656.279121015054
4299,543923.9834554731,127704.02625921066,24443.952462348672
4300,527055.598089163,168163.92545518922,40071.663126400745
4301,630086.4291398983,296448.1744014718,50696.364780758195
4302,663555.8645771946,282969.5049898181,51731.47009310881
4303,640669.2508647941,266035.42639744614,53528.03218695873
4304,643525.0080951722,294231.786725008,59012.900566195894
4305,643565.4214887305,301702.1180323422,62957.00873911804
4306,631034.6841651085,287506.97428776213,59768.40846658972
4307,629107.4604392666,284022.2024478975,48364.403387416576
4308,638274.1197361634,248644.7155088821,41314.979277442566
4309,680834.2171559384,216465.46793851792,39339.95075042876
4310,771906.1895595415,252102.28791909356,41201.95053643877
4311,905550.0840073177,278385.1763235938,38037.145788332295
4312,1046357.0550878559,298252.403235142,50975.96219271498
4313,1140155.763683908,323149.90221043513,61041.46902315886
4314,1345736.0794881966,327910.2159583455,78971.3966750252
4315,1334463.9285283352,294454.8538603637,66365.7176125485
4316,1269244.6969087187,279814.7847086121,69488.88019291672
4317,956855.2192525269,273271.39723898395,66799.98593324733
4318,710652.9678179296,245489.16811051746,41493.44571060647
4319,598844.587335849,144779.60551017665,33361.325239438156
4320,533043.0572052442,124490.42159872018,27692.041545931632
4321,489334.60019961424,103141.00073815725,27781.27476251359
