,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3074,139402.38235874882,27915.97765761433,145696.23601155903
3075,149204.31055471668,33825.4219908661,194738.4987375043
3076,180885.36949687844,53547.62262530798,255225.1787936626
3077,210372.14514920895,67433.09980584968,305649.35540658364
3078,235893.76906293226,74192.689272625,323188.0401361756
3079,269201.2370490698,65775.29652621725,374678.0979180059
3080,250214.1658709888,87344.19688018251,455134.3645069061
3081,253575.5018749163,102844.08804388318,508976.6258146755
3082,265732.8072795515,114175.5598184481,553995.451507289
3083,251463.38354628635,119641.47377957427,580796.1708073354
3084,236092.8116690129,96984.46686300135,590245.8856826423
3085,249899.02589285563,98320.2373472891,607766.248337276
3086,260081.33875267886,114464.58640996556,608108.6850867348
3087,271305.4734335668,104007.33643414764,545280.1373670221
3088,302010.4834699718,92915.73300943416,437281.0175809588
3089,294253.7952199257,78874.18251562858,398461.5720627855
3090,309368.3588061307,74579.36979498585,253936.79427646942
3091,314315.2003769124,68763.79643630027,317454.77146997565
3092,329843.8494136843,77536.59433628058,347563.6160797003
3093,246364.58083402328,77110.56061421722,393220.2794483969
3094,193657.0293823319,79643.19626907179,411210.4531193291
3095,178358.3760297214,72888.48516925755,396122.28107565985
3096,170592.6262225395,68119.1957789797,413135.2254126442
3097,173280.71349627638,71544.60142718889,441476.07836568746
3098,173964.1367440213,75361.77074560372,459332.46266504645
3099,188260.06348605594,87925.40357767761,530007.6215255453
3100,210107.08590484332,101132.75861557246,569533.4932287856
3101,249892.1081171362,117495.59227783246,590285.4859098864
3102,270673.86295525165,117182.70374508806,618424.8295037384
3103,268299.49036970193,113314.81299527385,621506.8928333825
3104,265628.3731350314,104934.34476889046,657009.0185401154
3105,282187.8307597184,109154.0815275198,670384.7315341737
3106,267873.3424356457,103407.33859726963,628075.5937425696
3107,260581.88321266178,98103.81663987304,600835.5397509468
3108,237518.46351423877,79968.42946370054,496582.57844383485
3109,215924.1200454074,57320.2400637319,418457.53157507535
3110,229295.10435803104,67666.78477510202,381403.1457783851
3111,255179.41212268447,59580.68329959744,333032.38454744476
3112,285974.4559198198,67213.68178127854,277423.7508680242
3113,285165.03405479074,56991.527071161254,219395.34915214923
3114,296015.0297896376,36259.79952338338,94517.00798032084
3115,290259.16786935274,44176.136126429425,125083.60697704928
3116,279962.8399513182,47885.42405107437,140630.00385825554
3117,227868.55306933046,48014.84655475042,134642.22145066064
3118,163345.60010538218,40228.08937869494,141076.9559068296
3119,157903.40379792108,35937.2698042093,136850.91428142856
3120,136757.56570392556,32996.48765869271,158675.69231388165
3121,137035.68704593566,33564.56313431063,194792.35697733163
3122,152889.039827582,36536.246095850925,211838.2800332929
3123,160381.5504344641,44643.81991156329,265258.7846367893
3124,187028.91327911103,68064.67691608927,319006.7053743256
3125,217656.0706975386,75851.51379081015,344679.80910987343
3126,253388.79018029384,75253.54716285958,362544.20018058736
3127,251405.44275963577,99606.06380584296,382991.9859843633
3128,261492.39525941445,79824.90241683656,395190.4297944209
3129,260273.88058321687,70494.69982662772,404983.30497036636
3130,241807.3052097665,71241.94249663441,350215.7723932566
3131,225885.3759109991,51958.91791184959,301828.69325638586
3132,206059.87772705295,42298.36559062498,235618.96510464285
3133,209872.65936042654,38626.47772261472,176681.75139427913
3134,220656.65713251242,39513.68291225809,143392.00766238355
3135,261255.7179947002,46204.43535171701,141548.857423516
3136,254502.29395305645,46150.68911648326,118320.11378682924
3137,268095.571001756,50819.131570493315,122296.31519258276
3138,306020.003178339,46234.185396767374,76158.04689735387
3139,306983.30342989636,47467.96880353976,98542.84387770438
3140,291737.7023745833,47275.907743472075,121047.4407284083
3141,247316.10671027153,46141.90141086842,131826.9892231668
3142,170886.98977789882,33212.12644677171,115964.14522679884
3143,144750.30893367328,32719.138777166478,107744.56655580412
3144,137043.75868634714,26677.604243891292,114456.40024372307
3145,137625.8756728022,23240.133653934623,144793.88772206148
3146,140127.5871582168,30139.306409003213,168597.29761357722
3147,147830.2471187081,39632.48693831617,245763.9713896894
3148,165110.03264733823,48677.991405100554,299467.27701443975
3149,198619.29995850663,64611.56630244901,330617.16347103775
3150,229677.5123672432,69883.32659313659,375095.8998558237
3151,249882.69127583597,83246.88990642411,422975.02635587595
3152,266601.37778449757,75516.4812772354,430046.0073723333
3153,277691.24189012044,89254.08438769839,454504.31762869825
3154,271115.0441451984,91839.26522549933,442148.61929767136
3155,283722.57519036904,87028.61101767728,418867.832025323
3156,250553.61479633037,67482.46526521888,358424.74816498096
3157,248598.38294989566,58697.87196276146,297500.0694954548
3158,239270.2660367976,56636.98499581873,248375.0182501847
3159,255708.41174052024,46756.50464925076,213590.97932243347
3160,284902.5929541368,50700.24908277796,170488.08390888828
3161,277745.4112074232,42366.67954022623,163963.4304077299
3162,281144.29178233945,44372.002576875,134763.59111703193
3163,303172.23859407334,47952.78338384544,160169.2137645014
3164,296922.0056488924,48765.61999933447,191881.77592489924
3165,228719.96363343435,53896.89469267013,186719.17206578347
3166,167425.07305413458,45344.56097269128,183071.41104187054
3167,160208.79415333003,37577.26228764017,189801.25972261108
3168,151145.5183512736,37320.79728389213,203597.1766254529
3169,146053.8515627882,35175.21095792044,240823.64568186243
3170,147882.3873969869,42484.30664142517,265548.24033141136
3171,158681.56462467907,57136.3672904919,346888.05809898913
3172,176735.64899482645,65384.178241641464,406179.9628060553
3173,209995.5247700026,82418.97557579532,442405.23179727583
3174,240163.9371540959,80338.02857847579,484806.618065792
3175,269637.06547945325,91768.74127255144,537930.7574710548
3176,280676.6518074924,94712.47880715875,547820.4161195572
3177,273240.94580440095,102746.87405051879,549143.3375424779
3178,289204.09837591165,97315.36582561818,535411.9747201268
3179,276076.49343324907,85503.43409272631,489282.59145341185
3180,261492.73001014983,86986.81710823519,417017.33387331007
3181,240785.3139046431,68966.80289755794,332381.17385719623
3182,254267.73544578874,52938.04093299129,274949.3490389654
3183,271404.2931194861,56858.35148487888,233082.884967795
3184,293270.2065503829,52564.484982702365,199001.30633353523
3185,272764.54630237253,44268.40703538548,168618.14264457382
3186,274629.38327997766,53423.26089852624,124678.51738053784
3187,273081.60243224225,53285.86145969387,127259.95045894802
3188,279987.3156856991,60298.398232582746,152570.67656235766
3189,214115.46737451619,41578.0614229496,149568.3184239679
3190,165437.6887589256,37822.46804356917,141771.7979578745
3191,146176.5371347346,35740.93258382009,146324.70080939334
3192,140141.04404296778,29749.35197234368,159632.50403824373
3193,136298.0756442932,32823.610473828885,195057.8743041525
3194,139701.72581348583,35526.31379728569,207919.00397739414
3195,159783.625211549,44791.4062888986,272549.82399347227
3196,183643.39308364916,62121.206377465656,321558.8679284783
3197,232699.29021545913,64486.393805208754,346679.74045875017
3198,238506.37009736462,65512.46958975843,367725.2840181841
3199,251423.74856000947,68629.0282904337,411202.02986475447
3200,259815.45012300578,71057.20452457914,406923.7024391389
3201,282412.2319606415,66868.45048926609,410516.7477164624
3202,232982.5201670086,71398.83965729977,338731.065017794
3203,209204.47624775558,59275.977453567815,295566.21286625485
3204,200439.95132181994,42502.03897596945,222940.4560112943
3205,190588.35473581383,45809.15859930566,161197.55256203352
3206,207091.80111282866,40803.31794206784,123015.25935819866
3207,239922.06684226886,41156.722323379836,100605.72080818305
3208,250133.41179516906,43565.455970910865,82639.45283273958
3209,262947.89732880355,41214.5616417348,78629.01599052819
3210,264751.95452826755,35176.33557500806,81178.67106748099
3211,279867.1031978439,42083.94295823377,80537.68490616372
3212,282646.7872742508,48750.43766865164,91050.09122719553
3213,222826.46527936737,37109.003117019645,91522.79521691211
3214,155466.70712912374,34135.94707647701,83933.84385606786
3215,141049.9065585428,25329.17527889639,81150.21134682087
3216,135186.9687665398,20057.938065924012,83879.26471017936
3217,129960.58321050735,18765.073031223095,96793.36041976389
3218,137094.9135828295,23115.968081296054,108920.04109081662
3219,136381.90787221777,32859.92514420459,144573.8027734035
3220,162023.0782037313,39756.39097209716,187685.94014015983
3221,197754.58413924053,52377.89008475819,215617.224200188
3222,223073.50795875528,52999.86871892444,231305.134419686
3223,222083.36959728913,59506.21010990005,241870.91318676225
3224,221962.89099458983,51335.54004479527,262582.5522335244
3225,230658.39993539822,62644.872555065616,281774.8190924505
3226,221165.27660576653,65708.34257867542,264562.93506404967
3227,227108.4837349065,70118.99925770664,260936.45337251713
3228,229138.26912095209,59230.70507731979,241352.4908632567
3229,223447.76795530107,49711.697585820286,221064.50536737213
3230,221280.20069946515,45218.852320792954,209024.45729372336
3231,241501.38514658454,56783.52521772376,155776.12666009294
3232,242580.7981888843,46753.19618270228,114363.47548762304
3233,268891.34068331955,49831.53469036584,105241.88254692456
3234,278386.15433177137,54906.081605491294,84628.79234145339
3235,296015.45946573035,52300.343813484185,106948.97483793413
3236,287921.4486676301,54813.19608021991,135547.7364644981
3237,222975.75846499988,39752.480966176285,131091.2581538232
3238,163250.33535374992,43091.63909956663,121652.27293704989
3239,135391.5939128512,30675.134143480882,112832.66240029111
3240,129890.19719803383,31340.95976712128,109685.20327500491
3241,126757.2444082041,23286.59603198464,111365.42940923816
3242,128957.59143605569,22103.91731798438,124602.31637685423
3243,149816.45566416477,29279.94203074977,164806.94572002382
3244,171152.7832755694,46104.04366123293,201302.83147861282
3245,198774.0798047765,60932.59073139819,226868.45585324574
3246,212360.09198812992,63701.22800085222,230976.13641058642
3247,223640.688348249,58755.29281894429,245057.588713179
3248,231768.91237159935,59914.9561134771,274972.5445377695
3249,227702.06325475487,59586.71177026477,279757.65217845555
3250,221067.99102096353,65144.02018566383,243616.0716042748
3251,220419.40985651256,52782.42531272813,211247.137835012
3252,202658.82210163755,46767.620050698126,176622.7224122581
3253,197475.8904632566,36495.81218846826,134953.6451287329
3254,204648.35792644395,40342.83955246046,116928.68783364727
3255,243198.10374145643,45057.678999806114,107337.87484879777
3256,263833.6669622355,40084.8053155669,98761.89801609323
3257,279979.5017179803,47354.029400232765,82549.40054961867
3258,300342.06402359623,39902.002731057735,69140.90931505237
3259,299622.344903626,37950.099006070755,80320.9303978928
3260,285758.8599785687,50761.99840705382,95445.56827156586
3261,212932.3925559007,40198.300102816,96085.05433061841
3262,160767.23149029113,35887.5251134966,88560.69435422847
3263,140357.75014545058,22993.829434803763,80964.3618346208
3264,134586.91677489507,25210.86817666774,79815.02932496261
3265,131092.6680790833,21033.53031248831,98972.20141147746
3266,129599.48130275446,31682.594899841955,117170.78127717105
3267,143395.78147328136,35469.71678850424,150275.23080212722
3268,166244.2562659695,50891.8262959591,184088.83261077822
3269,196539.6754954705,72268.87482094271,214996.09556730892
3270,232738.52014192592,67125.96164844446,231426.65967878365
3271,238705.50896332122,60518.92779729856,246333.74686788168
3272,257145.31262096277,57505.46400325908,256483.88739275985
3273,235811.3519106929,54706.50130326798,267297.4676759703
3274,221866.6695876884,68023.52377684825,229157.8730729177
3275,208271.11610260463,58412.703069393465,204559.17822428545
3276,194186.84587403512,38440.824364557855,153079.6039454923
3277,197050.90093169903,43739.54931146246,115278.05071871272
3278,217771.82918865373,34042.18539603273,85771.9952686377
3279,232741.14449476954,40308.002576630126,72119.39228688987
3280,256970.13074881406,37351.86810017326,74789.7563306063
3281,280254.5861028378,44108.03140791423,82145.48439241844
3282,310975.67188452097,40516.61904638295,67164.46374961268
3283,305270.6516695775,52164.53976168307,82842.05327344337
3284,291950.1180255466,49837.90316154805,76423.83186381187
3285,220908.53178040704,31042.24316093036,72129.73557406035
3286,163789.4330483616,25230.378975443593,62880.67981903559
3287,136283.49565562242,25641.661905939185,46968.57343192369
3288,130429.17205818887,23281.82294783372,48980.61993015377
3289,124095.54247397013,17678.66677069994,58099.98105737883
3290,127685.59822069353,22312.21994110812,67893.76127265736
3291,137426.70149939018,25645.24498828811,93567.89322776577
3292,164309.6124382653,36215.272532879506,125316.36976583337
3293,191987.91933917906,43850.04947879219,136154.3307930779
3294,224102.869285503,57930.04618466283,167528.66291842706
3295,215036.01950506517,52936.9032389608,164412.40702609008
3296,224701.5998117195,52719.499063593124,185031.72963601153
3297,232627.711925146,51774.049170365484,188414.1002401486
3298,226045.98403587154,48737.269187172256,179404.59624642762
3299,222476.6700717869,41979.615107943006,160054.64224320528
3300,201544.14588499058,29899.95912348413,126871.6367363495
3301,193920.95346131042,28684.771129486024,95423.94296144773
3302,199553.16872295574,25550.240998270292,77628.85216829376
3303,244460.1474819826,43453.59580152168,71706.12166107666
