,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5206,502524.1152583303,17679.132927302267,4516.335271278996
5207,425510.7764748722,12210.211962571588,3060.152127528917
5208,374887.461455177,6056.145385624118,3104.98049900431
5209,332770.551228415,4994.9577402317345,1502.9819930925191
5210,302808.8289679305,4541.88818607726,2791.6745181433316
5211,265301.70178012067,9408.118129896615,3149.808870479701
5212,256880.61778013766,14577.369591184264,3770.016779133742
5213,277998.6021453963,20689.791934773908,5726.208681647803
5214,283675.07495533954,25721.869515048606,6656.766854362248
5215,269624.15659661364,24663.213768591533,5882.369052611529
5216,266695.6980311028,16232.939776090463,5527.683036542498
5217,261016.57894297544,22418.864246597932,6412.427598848026
5218,270534.261563078,26253.82148135848,7036.576463236166
5219,307397.2835402608,28242.551037255373,5554.777107214438
5220,329026.993619343,14451.044346696346,5003.043304440388
5221,392728.01876875566,11342.312784378086,4783.335022264295
5222,463831.39582195214,16801.733623973214,4543.921961417698
5223,573030.8281406161,26432.72766177912,5166.100347938789
5224,670130.662621858,26433.839495659406,5805.027796329811
5225,729273.454068572,38244.743475491094,6636.076836758223
5226,872935.6160139401,33204.27209983298,6874.012039204527
5227,853111.1895254063,18079.607785203687,6215.379812143008
5228,784756.83157609,23228.149964438868,7006.526675763651
5229,650554.5559566254,19250.283547164116,6103.555193187912
5230,509231.7680784883,12239.094874882612,5407.483886652438
5231,411777.2528090645,7758.792378342831,3568.5354172278626
5232,344735.5775045399,5987.960246470437,2924.189154702457
5233,288637.301699582,5489.055065394564,2257.6750161727364
5234,257104.0653694188,4597.116607635868,2505.462607954295
5235,235596.06787676865,5905.962497798982,2278.857653243526
5236,229878.7867689835,12156.725597563034,5479.898948266534
5237,263155.3188945421,26049.359634075485,6658.244712762536
5238,272359.30090538855,32193.056433644364,7526.240213198137
5239,264934.28436789877,20518.808946782316,7426.238461445338
5240,279636.97222347354,23772.00185574472,8206.055077330446
5241,267025.8535078125,20442.986829861788,8096.693555709161
5242,267283.18488590536,26009.776696698642,6578.932978613762
5243,265722.5651145279,21334.639072958224,7523.777115864322
5244,288507.85589856666,20731.51597798944,5279.8954447609385
5245,321488.74071489315,18826.069384680064,4954.766596697658
5246,377915.6342580541,22678.79669707683,5429.159143189989
5247,459783.7874375607,27956.773953187843,5573.989266418177
5248,534911.4529936719,26200.09018264857,5469.5539394645175
5249,626592.5261597079,25026.406414670415,7162.687046727382
5250,732535.0546678838,28611.20928255767,6897.16515414237
5251,725030.2873799114,24716.017621713163,6637.5546951585075
5252,674926.4579784686,24727.102935747353,6501.099102865283
5253,525148.7316372703,21024.599792136618,6040.007281975539
5254,409413.19142412936,28541.45271482565,3959.18265437056
5255,342408.99037674227,12909.373837046578,3504.9875060154964
5256,299250.7065709692,6171.192671593621,2151.2692113520266
5257,274813.4742940856,5230.639002212801,2515.807616756308
5258,251695.4122700513,6094.247712536559,2473.934962081492
5259,236885.22034767663,6062.841157482402,2914.8293848339686
5260,230430.4012895339,9277.298764798534,3574.4468508290142
5261,257395.7190066114,23444.690620881764,5115.853162329014
5262,286212.7792642168,29110.541033562862,5763.647761121758
5263,283936.30239927437,36616.9030880547,5858.723318206927
5264,271920.7722394062,20347.608545730007,5660.690292568384
5265,261195.83023024056,12958.616519274414,6253.311511083724
5266,265821.12922297616,18404.777914227845,5847.885689938153
5267,266683.8890616685,22640.661345395656,5429.651762656751
5268,291794.7162849062,15377.477175384663,6425.235704983852
5269,338223.6135380204,13095.23448334718,5785.323017659307
5270,410986.97258339776,14077.418625765527,4303.0310421708145
5271,513152.3633231782,24691.909540546458,5963.158645160586
5272,600583.9945112086,36569.185049316184,7008.9897730974635
5273,680392.8545104533,47402.68797406604,5377.926718646684
5274,706709.8042274716,19190.44266624073,6470.556695926004
5275,710570.9367180954,27657.795217823877,6101.092095854099
5276,645566.6816760654,25015.249546970666,7307.0245504888
5277,528364.7469379705,14474.76438683058,6647.407084493757
5278,417132.2819511448,11933.480913069689,3747.3562836626656
5279,362656.6942152473,9338.20744657723,3904.501893559918
5280,325951.20153218164,6585.945237838961,3179.8586579522175
5281,300438.64922654204,4884.377054231814,2064.568185201819
5282,278611.66995300195,5090.666272050736,2457.1859002115666
5283,257387.1068467401,8584.029059476263,2650.2927311824833
5284,263071.7642896785,18425.902757953394,3786.765841003669
5285,288526.8066019591,30327.963355648608,5092.700047391172
5286,310812.25976057345,26395.89678846247,6068.5792110477705
5287,288801.712113457,34146.91183377139,6217.3502900100575
5288,271669.70421021676,27625.73367152343,6585.33703168168
5289,295668.1743896035,23110.65609351988,6128.678785992799
5290,285307.0635531567,23262.286567040668,5622.75859362767
5291,315535.19746038294,20286.383376584377,5610.4431069586035
5292,345912.6710736594,14849.391859079271,5750.347035519165
5293,415540.07859443926,19449.070638355126,4955.751835631184
5294,507735.078093541,22948.818214400137,4773.4826329290445
5295,616842.2503872484,25828.90279047502,4985.8016231037
5296,706779.3809972535,34080.33114796475,5581.871177886377
5297,780814.7407801718,30305.96060348789,5425.71080692265
5298,835142.3670838366,22337.538001557146,5829.166150201173
5299,798824.907853057,17585.196724738,6017.346786504466
5300,742883.6696922225,22295.706627843225,6842.977012798488
5301,627254.3117156381,16610.368849552367,6354.298501770046
5302,523667.0501207156,11747.474407373893,4908.460366821981
5303,441916.8302449993,8290.32878297962,4036.5239106522786
5304,393748.35152005317,6145.309509108136,3007.441844585327
5305,362805.75669945625,5481.173153926366,1762.0998326096171
5306,340318.72596421326,4615.05456117977,2413.8353871364616
5307,317882.72452280915,8366.651775559085,2554.2319351637866
5308,314628.11614123645,10089.570472144704,3966.0793269052347
5309,340098.5790273199,22132.996344416428,5267.579958091876
5310,363570.44304564985,20136.035364915635,5502.559443737607
5311,337527.9003199556,19150.474439895526,5895.177158747355
5312,334989.3152168439,20898.571770567218,5733.597973649242
5313,318081.11688872206,19869.828208379644,5310.437851700217
5314,322166.6805005534,19787.891005117523,5597.142381356015
5315,350752.1478973221,21885.40965331123,6261.193422551924
5316,419609.2610502624,18559.986071026775,5314.378807434316
5317,493183.32358465006,19600.522227711976,4288.252458167938
5318,563495.3328842291,26614.961087648488,5576.944983218751
5319,687425.007173424,31792.49901382114,6004.046060901877
5320,783056.3072627384,31364.90531667127,5732.612734715714
5321,826347.2346341019,30084.15800056204,6906.524924010855
5322,874978.7130759361,22386.24678335731,7026.724073900917
5323,846548.8609731174,20817.22626107801,7427.223700378865
5324,798395.6060318565,18771.826202054985,6877.95299493863
5325,689198.0735368358,16323.859716444844,7000.6152421625
5326,559585.6537248179,11275.778883660485,4594.169147027479
5327,489232.84813082614,9403.907471884619,3512.376798016933
5328,439446.050159743,6047.512160667506,3148.331012079414
5329,394735.1209375321,5658.282236515768,2079.8393886714575
5330,372994.2445830551,6184.848413459968,2177.378043090441
5331,342123.45278607303,4415.262966606811,2061.6124684012434
5332,325261.0864273732,7222.7343324552685,3128.6262334089115
5333,333258.2838485328,18828.6205480638,3399.5669401283103
5334,352925.1596792356,20141.630311149875,5117.823640196062
5335,375371.355160038,17964.47518524831,6491.739332996794
5336,376885.98728577123,15630.862465464528,6338.0420593668805
5337,372632.63184832956,17554.021343064876,6074.983264115683
5338,405099.1075222476,21889.064394383076,6501.5917223320475
5339,442853.14890484314,21054.58077800763,7289.782869152114
5340,507915.7477533588,19870.527232650915,5645.911708565507
5341,626477.9826120473,18280.329577428976,6046.411335043457
5342,714228.37448784,22619.61080739975,5110.926967661386
5343,828269.4793404493,26593.442698762352,5460.686789062792
5344,898844.1204403881,27042.450206364083,7031.650268568539
5345,943024.7031018945,31602.749701003595,6414.398076715073
5346,967518.2258736192,34408.09372133357,6507.5031559331965
5347,959138.3044771171,34821.38769362702,5630.147885629105
5348,874005.1304978068,22200.677855847094,6693.713314369435
5349,752287.1265932338,18612.47343678151,7225.249719006224
5350,642714.3486454528,13323.209965959903,5687.2917437735605
5351,549971.9054833114,12267.372333100398,3518.288231618085
5352,500712.91733178485,7088.026300840217,2821.231686149085
5353,456642.21709784406,6866.410838270455,2314.326254850428
5354,429793.04587430967,5138.216434881591,2257.675016172736
5355,396715.71149452374,5757.615236701954,2334.523652987693
5356,379539.65948235284,8558.938491440094,2669.5048903862207
5357,377320.2315996499,14407.140668745176,4188.743325881905
5358,386532.5019727695,23324.14195885605,4981.368047902836
5359,401483.6343646872,19106.383621588247,5839.018539536425
5360,411627.9897209471,19019.470686505407,5781.382061925206
5361,401445.4696926848,21421.978577970396,5887.7878667459145
5362,435681.7931422057,31049.49125474023,5349.354789574457
5363,472622.3096709054,31729.59508559887,6273.016289754223
5364,511455.42347061797,26849.150730908965,6492.724571930319
5365,611187.523973175,21934.883508920117,5496.648010136458
5366,732105.2501183436,18196.520970605943,4939.002773761259
5367,823246.9147940896,26093.54677462484,5913.4040790175695
5368,910566.7413331514,34905.07245756738,6253.804130550485
5369,951069.8567453868,23982.41091346165,7514.417345995835
5370,952669.8063318768,25473.682873978323,7071.552445376306
5371,935645.4735348916,18841.679092029102,5940.498149689509
5372,888381.581988059,21292.05363369185,7392.247718238723
5373,766173.510976923,14455.034839583537,7034.113365902356
5374,636238.1876328212,13690.371088413474,5123.242454330448
5375,544721.4276819527,15794.684582771646,3783.3175047363325
5376,486218.0297895423,7805.709566439862,2912.8589069669183
5377,435094.6510065166,5000.142628921012,2320.730307918341
5378,403206.91687091504,4745.158389622223,2864.582199224189
5379,369103.4075875279,12427.710337307395,1996.0940793218251
5380,358935.42156574456,11083.327043935884,4513.872173945183
5381,373003.9068646536,24547.294078314982,7289.290249685352
5382,379820.0737875554,23971.98334273782,5377.434099179921
5383,358999.10999619536,24730.06966080416,4524.70980221396
5384,335057.20881455735,18322.471934381658,5722.760345380463
5385,336924.31496474927,22234.343855494593,4781.857163864006
5386,334177.4737096102,18571.996078585158,5417.828895454452
5387,372836.77877641533,21557.779179017296,5370.044807178486
5388,449594.0115469254,15136.89999144063,4232.093838957007
5389,499849.9214791399,19363.627305480397,4037.5091495858032
5390,615701.1021620209,17129.749387235563,4337.5144048441925
5391,718996.3671553743,26211.321356077926,5490.736576535306
5392,807485.8932695783,38303.22758883283,5383.345532781071
5393,878096.3883043901,45661.258894612,7219.830904871833
5394,989412.8977538121,22316.592041995515,8211.473891464831
5395,966593.4791672187,24318.170984989174,6911.4511186784775
5396,898437.078811444,22364.023866071802,6572.036306079087
5397,737328.4425498756,16536.503450178585,7092.2424629803345
5398,603424.7168383038,16159.030343691711,5297.137126097627
5399,498870.58548032184,8376.870189414343,3475.4303380097417
5400,430536.7823504495,6267.971756332011,2397.0863252665354
5401,373666.5675502943,5048.6532621088545,2079.839388671458
5402,340425.13114311843,6003.146135954212,2285.754325778201
5403,308137.7778421793,12885.973036343323,2516.792855689834
5404,294960.64967191697,18387.874736770576,3345.37879878443
5405,325439.7408881071,22403.60680344861,5662.660770435435
5406,326895.8719193277,28120.62634319962,5205.017285813032
5407,308439.21486140584,27804.887537709492,5494.6775322694075
5408,296530.70147727226,21490.037122177302,5996.656768900439
5409,305037.45945531165,22344.186988326397,6478.93122686097
5410,312643.1229186132,16588.9908159333,6256.267227884298
5411,337847.9021768248,21381.011352371344,5373.000523979058
5412,380146.2461109321,23263.860747683055,5332.113108237765
5413,449432.66239011474,22336.61881216106,4860.676278546014
5414,529217.9780603513,28284.797972642384,4519.783607546334
5415,635997.120964809,29578.730427663668,4763.13762412703
5416,713605.9392029747,28572.011634149276,6076.461122515971
5417,760291.2356328754,31223.127232485767,6185.330024670494
5418,876136.1289614098,30897.117723923224,7160.223949393565
5419,850563.7485022465,20867.933041385837,7205.052320868957
5420,781648.1956441513,25569.124455583496,7703.090601765889
5421,633889.980562723,21970.740151559483,6818.346039460362
5422,493629.415820944,12770.900981797284,5321.768099435752
5423,408972.21699179674,8961.535190731855,3770.509398600504
5424,351148.1191884537,6467.716565815952,2801.5269074785833
5425,305826.82959387643,5296.206928445302,2245.359529503672
5426,278659.4848685914,4538.4398498099235,2413.3427676696992
5427,264763.5675320824,5913.739830832898,2168.510892688715
5428,257851.07921791868,10273.576227268784,4013.370795714439
5429,276184.0127930621,25400.343118840035,5905.029548082606
5430,292216.21431062225,26565.154232288318,6383.855669775798
5431,287211.04765320144,16506.660067510573,6239.025546547611
5432,279279.51709939603,15908.760390127924,6205.527422807758
5433,276366.5057975698,28548.96034558169,5580.393319486088
5434,274382.1305602212,23360.19675010776,5632.118363496155
5435,281035.8982553131,19245.654575414963,6248.8779358828615
5436,298471.3521757643,17438.53372684576,6283.36129855624
5437,298673.3545009483,12548.83142865761,5182.849409808718
5438,319447.16609737027,17752.574508810787,5724.730823247515
5439,390488.7526104777,20807.781177223667,5975.9667512964115
5440,465269.7553289676,32190.849278268142,5557.732824015012
5441,535295.7503483841,25300.979845949158,6162.669529199416
5442,729271.8222490811,30266.350145470522,7297.172161153552
5443,706276.7787489459,31238.646121720827,7537.5704609336735
