,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2163,328049.6994658495,40192.0713021143,195605.74100669188
2164,357538.83902399766,43376.20371771751,215242.99591876392
2165,405331.1406300781,46452.69193958786,238198.52990570315
2166,467901.38756014506,53218.706158459645,262718.2429872379
2167,535857.9027574,54135.39723079782,287683.1634121012
2168,554204.5996627113,62809.95409248603,304703.08219976997
2169,568896.1754131884,63092.5542965918,320590.74942081416
2170,565355.6116748771,70697.01038280649,327343.7519674843
2171,549096.5484530086,57727.31054348749,310345.52519851614
2172,453700.6458729892,41624.58347920498,249666.1620738126
2173,410697.3810486138,29238.569911442813,188777.7077460413
2174,379263.594650347,26237.371522753827,121715.80060071276
2175,359333.69724139926,24623.730520591278,93164.01186815671
2176,352086.9582830623,28285.241237219438,79679.0925534262
2177,320130.7724799143,23802.648940297484,54040.02846200784
2178,335600.7780739062,19762.14458226345,56836.963433324294
2179,357968.0535627696,19564.808855120264,60923.38054757013
2180,352702.3421760174,25781.788982462494,77488.82201008647
2181,313912.40889857814,29075.490728205375,85661.00556890386
2182,259849.54053663343,23883.710101903842,115311.30545910141
2183,239519.33631622975,19334.233421638466,120828.79439430039
2184,235944.73287068485,22550.083397602226,120997.81923687391
2185,231969.02394520855,23663.00327293218,121107.23912613186
2186,245701.2073961284,26097.81606726938,133089.21510100312
2187,278528.5736260817,29355.971659223713,151379.85927129802
2188,304754.63263480284,36460.31653220881,167864.9056370396
2189,355354.6342495238,39643.14096450914,183242.2698116193
2190,394596.9985278506,40121.91398992781,196840.8276238985
2191,421748.770136526,42497.20015104037,214108.9663180329
2192,439943.00920979737,40106.191761015165,218612.32897225232
2193,445114.46283225215,42060.80484356849,236156.48652570983
2194,451474.9458596655,46825.50093963317,253616.31123515466
2195,440043.4533406474,45515.39288871148,249034.94642661556
2196,405921.5190811634,35313.81796654569,198649.17095739106
2197,404420.69581665716,28395.548478236677,140413.07212432954
2198,393909.3992449878,29871.067538112995,139412.36193295187
2199,423840.29856582114,29053.499375740346,134005.76767549204
2200,455642.616723113,31914.06141869637,132248.92153656465
2201,430346.4902018116,34571.19523123157,123602.7586057979
2202,447443.93959035963,32455.725337367596,128621.54101502009
2203,444957.0728219136,31357.55663625073,123324.16115135525
2204,467804.7514868869,36179.52098079353,138766.90272226854
2205,423803.5465629084,33187.539303023324,145988.21424336475
2206,370793.9801088565,27411.95095232035,142775.9229217837
2207,349818.6268523832,23123.213788686164,134388.45529860104
2208,320909.3001365802,21853.015541137775,134241.66401843086
2209,298635.9737505644,22648.27150572281,137563.37325388705
2210,301558.221595705,25163.604699367,144485.37643193963
2211,299733.5580765023,27159.466201899686,156558.77032094807
2212,325112.4405987533,33106.60040558143,175750.8992370901
2213,361009.47377986164,40262.70040388585,183572.2342808437
2214,398135.04312324163,40190.200946271405,186654.26267089957
2215,426344.7200188017,36767.06958002909,195052.28622058872
2216,421184.90833432454,37684.63426967112,192349.82769890153
2217,408707.6428882114,43719.73560182723,200315.59170352184
2218,426361.96161068365,42778.5087401321,207273.67024224182
2219,430438.8410520956,38555.0599869811,211700.58617568007
2220,412518.5998191099,26697.099867630506,151264.04791080442
2221,393242.27915091504,25351.84807369884,127585.47162857601
2222,387857.05501151265,27733.265702786153,123159.10320464232
2223,407222.86834151414,30799.662481174713,119247.12012989227
2224,419608.4714058264,32121.845396148095,115250.21473101876
2225,408163.71560806886,38277.40327013695,105399.21279617496
2226,412133.1305825501,27591.63499941964,113631.64756240534
2227,420676.83252705156,25135.578920016873,121379.75867448216
2228,415445.0884524616,24192.915609778727,127785.7430388855
2229,363313.30112495704,27021.70728589841,142819.91490633672
2230,313427.46433679113,30426.764873527023,149068.10309219168
2231,287227.8266822676,25225.637372990004,142306.92927493204
2232,268102.17427639867,24109.902600966594,133668.98856823778
2233,258940.77226070434,24727.551399831522,118807.9261044455
2234,266721.81432392204,20642.342448242285,115870.19204980145
2235,290633.60805420735,20733.89393714678,121281.48753326971
2236,319751.9936416603,29738.951016356925,132772.71323846467
2237,363053.74357875757,36299.50263624435,142951.82818151603
2238,400206.1314153058,32069.31079066289,135068.84341872873
2239,416051.31189480476,28305.103784611176,143541.31015387987
2240,427103.03326548374,33936.29044870081,145362.97209487943
2241,448644.21168722195,34339.9646811136,146598.88487089163
2242,456811.4596139722,39469.42538435803,151821.53411477176
2243,468613.6360469191,35207.443507491116,151171.54141745876
2244,410343.7453795718,23930.919490562548,128412.86303790692
2245,374323.27926968946,22534.968671406376,106714.3957475504
2246,356433.88726131327,31895.328882041507,94648.54546366168
2247,342500.9355029783,35730.66840929816,75010.06630896882
2248,334268.65902849974,42018.50510047076,60316.268783873944
2249,306670.29621438135,20847.361318651892,39911.508505818245
2250,312033.02192927146,15408.18840502733,40168.07417778902
2251,324982.5060728199,19059.017104991788,45284.93151234892
2252,347962.9649771813,22385.82063710786,54369.9791619779
2253,309707.4859013305,18361.59438924279,63323.61219457659
2254,253803.96521803955,17447.926608346595,65244.20011710734
2255,230361.84326608368,14866.76472404063,65530.648549359445
2256,225343.43651344138,13887.398467984971,67548.49114206791
2257,223508.1697056444,15764.325084344526,72700.4555747982
2258,236236.1199747117,18435.44870290595,81247.20759160118
2259,256514.8807057915,21475.51054241261,91846.04538551695
2260,288903.7290275569,25783.77940797958,102937.35299646317
2261,341942.5202368196,30053.43115230331,111539.91781523637
2262,382004.6271108036,42468.93779581806,139213.4890309174
2263,389281.2468666611,40326.11886484217,159757.8579700638
2264,388689.3765168995,38022.14910981223,169622.5366252237
2265,404364.8161762382,35723.365810286195,184152.05266091457
2266,413397.1374241167,35658.079837499994,187736.17087985342
2267,426490.43799496396,30744.123355697116,153064.07608498045
2268,368762.5118104302,24509.075334256824,99342.38150632178
2269,312266.1028486415,16229.592361719173,68077.74212742127
2270,277405.79381308856,13662.392004138757,52778.12285266305
2271,272395.4116097193,12977.6476042252,41633.93055002837
2272,281240.36221026955,20732.804709002987,33375.45800515049
2273,282870.75948079914,17178.827192024124,27591.814897624216
2274,283546.8346353923,18130.181483012704,31141.91675138437
2275,309519.6228592706,15258.059939936362,38255.92588866521
2276,324332.50661075726,16694.840414960654,45209.62236266873
2277,261634.3525089871,12948.549475633181,50094.60527057174
2278,225256.57440209936,17590.149148665263,51314.547809499185
2279,206581.41575847327,14156.870351887901,52524.25593440783
2280,196719.9182259176,9599.414709806204,52731.85384804432
2281,195035.78090070983,10728.649905154829,52985.54045473879
2282,203999.38293060983,14042.083052640757,65607.312864043
2283,229656.15109480452,16880.218731262805,74823.39935334775
2284,274953.2741104389,22910.84132645453,85937.9374168223
2285,315898.9865742463,21983.053176128196,97202.4909415394
2286,352945.3967811271,28544.804793371404,129011.19378736841
2287,363324.9087576346,30956.582324056693,139956.2861735031
2288,389630.65344830643,33451.70150254213,135147.0509258707
2289,416333.11302224867,28824.009444879226,136135.28456907338
2290,422432.8294263466,29901.632522880354,132115.45578927948
2291,413879.4254365197,31790.427593284716,122371.36622764077
2292,335345.6619735535,21929.276310165857,87917.17971513669
2293,275305.5530947721,21292.003504135788,60689.45579513855
2294,251715.2775990409,12296.738418882032,45894.73465799799
2295,246056.18759064333,19268.331870125836,32267.775217686893
2296,256677.40279878667,20688.541142344708,26245.127890087264
2297,268177.6988946362,21041.73893230124,20864.156905246153
2298,274064.6936826168,18524.509305918375,25447.614642414588
2299,278868.47253075487,13763.568617090972,32042.559057505587
2300,289480.40585382574,12381.908537941157,38561.152066972645
2301,247599.98187620056,19790.819779925383,44534.3190364719
2302,209747.76980481212,15235.322596411925,44513.46050742542
2303,192816.38681206878,16567.994778173274,47103.96990279767
2304,193208.09993058234,11170.389246527795,52997.546431837894
2305,194640.48847443183,12446.806808556792,57344.74119210275
2306,208981.8415439254,13951.724820638354,64170.097335462764
2307,222142.32745996834,15344.934754500018,80057.34451348327
2308,255110.63271398103,17629.947910391333,85174.55015705797
2309,295749.30286099704,20427.183243893393,104336.94216306382
2310,356763.07116861804,34661.57609274216,122853.801123997
2311,415702.6190068237,38739.98588919407,147725.3472737157
2312,455521.4740998323,36488.88051536942,171385.46313736495
2313,472974.19936471095,31698.191864361343,181534.54368967767
2314,468217.1351698026,37383.5752706937,154999.7922557322
2315,421735.06588915206,32533.2235911831,139143.14551247435
2316,355032.35563525546,19424.316486788255,97644.76661571479
2317,309499.4735396541,13716.044156841213,69360.75480095229
2318,290260.7966248992,17185.40424859001,51561.736714368635
2319,301607.3641410036,16597.11933994841,39646.31528939136
2320,279140.4590275459,23153.675770813115,30954.595318295796
2321,271657.8068927895,21068.155294313972,23880.42388936852
2322,277405.36594323366,18477.958067411095,24681.862193098368
2323,287874.2834921673,15348.550337854427,31116.428517378015
2324,299388.21998438385,12468.510854922559,31275.97782873752
2325,246903.9796109036,10081.491088634428,35535.005089363556
2326,200837.295847735,12278.689360838038,39144.54482860535
2327,186469.25317778147,8413.470724578727,41156.71067453075
2328,182703.6998324636,9084.666916630216,52688.85382143256
2329,187623.6064496137,10839.342464033582,57506.876402926544
2330,199289.40085462236,12183.239908527377,67239.41061366152
2331,224339.5721553234,15298.543474297807,80497.57326774526
2332,250796.52052281427,20463.887545573292,91401.81522766959
2333,297412.2398180564,23831.535965166513,109178.69078713031
2334,339274.48565543356,35257.52393031347,155586.37644977166
2335,380694.5656353846,32987.77836970051,173268.04712852434
2336,403966.787405077,35490.981825894225,179652.50808052617
2337,423027.0974415412,35837.38644212739,188769.6917156376
2338,495486.52455358714,37911.60790781457,169896.98805311596
2339,466472.6053861474,36512.72004225697,148802.4215486156
2340,431348.6295019343,30814.20688602143,124609.17071732148
2341,374267.49845670006,26493.556519528192,106270.1428786732
2342,350166.7727324548,17860.909049491573,80501.06560700806
2343,320308.53946965147,18883.438290580667,56301.0207175021
2344,299673.50148555986,16571.039400266432,41411.14989696801
2345,287551.7960349907,14763.70895206958,30660.37777529237
2346,300139.60179058474,15417.077163608707,32969.799327979585
2347,312822.4710165118,14566.560660224959,36609.49832283865
2348,305697.8897966434,17319.860239101974,40829.411226546086
2349,261740.09432117213,14626.66250961096,47960.022567507476
2350,223100.2127034006,11829.7698057205,51449.66991527552
2351,205219.49103211038,13695.76029331448,54498.12847563451
2352,197463.97525221034,10914.90291951689,60392.836342045266
2353,198538.1025658759,13085.266704811022,62822.62564782856
2354,218999.59572029614,15969.939203840448,73040.7260658147
2355,243925.5715807953,21977.317789481673,95808.96655512917
2356,275049.0140933713,25681.157220388195,110467.65446017614
2357,324979.942863115,34074.80845118673,123941.83069135819
2358,369254.6701318927,30501.634958285344,144837.82241097678
2359,390906.73945028574,39686.79062343573,170972.4476351341
2360,423038.38772020495,34015.12361802936,143342.0610099474
2361,439552.9975272315,33085.716931323026,144950.127791626
2362,443444.19202618464,31121.135225470072,162476.9928614086
2363,418249.36276154284,27991.001171071006,146156.59763087137
2364,378527.17794016155,25149.5300841045,113977.12739521543
2365,339177.52849503397,21178.736550445403,97954.37855980125
2366,339824.10305515036,22028.424777067063,93599.03866979244
2367,363026.82960864285,24401.290775297795,93449.49711866704
2368,379385.6897589279,28265.776491479428,97774.16301796948
2369,367303.3512214222,21681.00143611594,93274.3673736515
2370,411462.4834012204,23076.630251041257,95635.34187385373
2371,410238.209351151,25472.916049524516,99993.00555876491
2372,427642.07589797414,24051.446470427738,113219.97303172793
2373,388829.5024866169,28220.580554361684,121789.34395871336
2374,351964.14332728356,27005.689830591033,124610.53804598692
2375,333007.5626834841,21796.862883804795,126011.1925784968
2376,315175.78120895865,21987.79457158074,118751.18844801409
2377,304769.49088115717,23747.36025786301,115247.60442419678
2378,315215.0000607895,23998.387221391422,120811.41093132521
2379,325291.6849687575,32759.593815148655,153696.7382834833
2380,349985.2607098301,37509.05084351272,189498.7104938528
2381,397135.92891893623,43535.05627978354,199933.91031745926
2382,452277.10902352363,53899.76203313094,224175.79400569756
2383,460408.2252082171,44287.60378137083,237180.15874451323
2384,466158.36837523675,44553.13022913251,240232.3160134576
2385,477431.0082932355,47372.24143074955,245039.25622080473
2386,492749.8770005413,37339.45294437183,236186.11050201047
2387,484599.79110319074,35273.14085885461,179134.16922961152
2388,420949.9033473966,26733.234042466243,140177.1090763197
2389,364447.5231039418,24384.365018944143,117216.03148013033
2390,339254.39534200815,23943.182084517866,104412.00703814196
