,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5481,306647.0654315577,44146.74958024537,5512.9563797559495
5482,297782.91766459175,58378.14311921575,7576.588299946749
5483,303989.96426120575,48540.42200999814,6187.6551325570235
5484,316550.3439246826,44162.94909950878,5530.455771038975
5485,333736.9861398439,38455.09157471195,4919.921452942323
5486,387049.456667396,44528.296415718156,3936.0667874744745
5487,481902.25313994143,42668.89285595104,4461.696651568299
5488,589876.4918686923,50032.92492459659,4738.446284081325
5489,707062.0617781564,72787.5032588384,4660.02308610925
5490,991290.3919206944,56334.55602214577,4864.182651077873
5491,976661.2603669497,49695.43252606575,5814.982910788899
5492,885316.5612270577,40558.42571410786,4575.7667577095
5493,719489.3042090373,33279.500865016984,5772.854746589022
5494,557659.4521911164,21152.172869754322,5162.320428492373
5495,454571.4748691124,13180.318472267438,2903.602701776
5496,393329.9532380178,12374.415924198052,2636.5749533090993
5497,347602.77228206286,13207.286290656833,1838.732335923775
5498,320596.15912412433,15679.298894613106,2234.7370794026
5499,303850.26942719787,15368.310850353297,2316.40090539005
5500,294401.87297614483,26850.775595436895,2440.192895577375
5501,307350.3781288888,38266.23356727737,3325.532469377824
5502,341402.39223262505,46343.31966533503,4410.494728925374
5503,346150.5353605844,49820.90819449572,5161.672302889298
5504,373977.60086347203,50993.142920026025,5514.2526309621
5505,359667.405856892,53895.14160145473,4959.457114729898
5506,380019.5094953162,50820.55322730998,5504.530746915973
5507,369891.5460944469,48032.139463023486,5230.37361681525
5508,399321.85651280737,43604.492940903896,5324.999954864198
5509,481632.28929473145,39718.00957247139,4689.188738247625
5510,588312.1097961793,50380.9502693807,5356.758109414873
5511,717438.3040768211,69727.03605705111,6561.6236055313
5512,819656.6787678982,76671.07187246381,7791.7660001676495
5513,860214.9538876946,68751.76634021392,7220.119218255497
5514,891964.0748051999,50132.88472082061,6229.135171153824
5515,881043.0900605698,52288.242707506855,6910.963305588724
5516,786314.2637431354,45426.35952789403,6090.436292095773
5517,620515.4160974355,32957.53089363914,5915.4423792655225
5518,480491.80414834816,22175.21921973438,3930.233657046799
5519,400549.9845932256,15408.965343489182,2232.1445769903
5520,356735.06343060976,12276.653961723065,2538.707987244775
5521,317422.5971125805,9308.586297728361,2279.4577460147743
5522,296375.96185460704,11102.608829480232,2993.692160603425
5523,279436.8027440791,12603.93204558198,2339.0853014976747
5524,270107.141727514,26835.126439814052,3102.5772619200243
5525,290954.9671464584,45768.794336750034,3234.1467593442494
5526,331785.7012848677,68939.15067658445,5728.134079976849
5527,335572.22744857136,75093.79485314578,6096.917548126525
5528,358373.3685398299,65655.66309269778,6091.732543301923
5529,351782.4875545949,59529.413335015335,5237.502998449074
5530,341975.1237200785,58426.658398297324,5807.853529155075
5531,349154.014889312,43518.83173689528,7842.9679228105715
5532,370777.52517092886,47067.3701051188,4973.067752394474
5533,471290.450747744,43486.67891368124,4387.810332817749
5534,571524.0320704413,44995.59859634863,4761.13068018895
5535,670044.5496668111,56328.32098142793,4895.940805628548
5536,747379.272486232,69011.33159221182,7113.826619351199
5537,751036.9181644255,55403.81868962271,6012.661219726773
5538,963441.6301336774,56985.65069222926,5450.736321860749
5539,912964.7577168653,45519.110284588845,5260.835520159773
5540,819605.2191294408,39332.05982787384,6586.900504051223
5541,604933.7193880577,29589.881122501705,4858.3495206502
5542,441403.8204980442,22177.36998290881,3805.7935412563993
5543,368475.6910415213,19739.802177064557,3372.8456384022998
5544,307696.9332995197,12631.497298186487,2735.738170579575
5545,275530.2225631343,13800.466050007459,2521.856721564825
5546,255095.62079209025,10677.036523572864,2450.562905226575
5547,251018.26097167833,19007.760602051774,3113.5953971722993
5548,252845.20352452504,38504.10652604621,3868.0135991515995
5549,281173.2080675017,45060.411156656184,6034.697490231323
5550,297307.0883900727,59999.80769031077,6840.3176148535495
5551,298959.906043826,45334.604494891115,6324.409634805848
5552,312055.38406621164,53322.76703604418,7273.2655177076485
5553,333294.17128030385,44980.796711067225,9943.54300237665
5554,322087.6695129866,42196.36584154825,7263.543633661525
5555,327143.9573166703,44827.39370869022,5681.469036555451
5556,342465.95934609976,32422.85985842308,6056.733760735875
5557,361975.7982593592,49737.89018428726,3950.9736763452
5558,461009.49037569086,37619.85319627322,3587.375213020125
5559,590547.7109963783,60931.31625609342,3408.4925465714236
5560,706625.5920287919,78095.77867649245,5131.210399544774
5561,775012.666379674,78751.73609900581,6193.488262984699
5562,801070.2847993607,53180.096124658914,4699.558747896824
5563,762463.2173424597,45162.70637753925,5748.225973672174
5564,685382.5556441607,35801.28154949988,5470.180089952998
5565,546205.7110971423,30024.273729912373,5608.878969011047
5566,401160.6187717604,27280.540803290387,4383.273453596225
5567,326013.2683476883,25556.86705557283,3627.559000410774
5568,293324.36287080345,20559.181392701794,2759.7188178933498
5569,273926.21141050494,15010.83156171645,2676.110615096675
5570,260134.36513019766,12082.806473388831,2531.5786056109496
5571,253657.24822000938,18271.352326048425,2004.0043647079005
5572,256187.94414950203,35384.21815514125,4245.870825744325
5573,297835.0599373583,53279.72280604781,5200.5598390738
5574,324354.8328070189,55327.65487922774,5837.667306896526
5575,313160.35888680874,40246.56867462606,4529.749839891175
5576,310090.7248362998,40796.99386905425,4750.760670539749
5577,322477.25343316945,34474.955867041834,5424.163172134673
5578,326468.19906503335,47222.90938741656,6365.241547799575
5579,340137.7157309649,48745.899551053444,5855.166698179549
5580,375031.4695445878,33327.44767639083,4468.17790759905
5581,458185.86980957916,30126.96724027221,5686.654041380049
5582,563464.2524472902,35086.46418394978,4078.0062945479
5583,706660.2866456913,57578.37060827496,2982.67402535115
5584,823560.4989737191,73814.43112081001,4427.3459946053235
5585,888981.155643585,65213.279350058176,5244.632380082899
5586,900844.0651145598,60470.7777549408,4845.387008588701
5587,868103.5838265595,43863.10591897113,6376.259683051847
5588,781471.5448532735,32984.81734360991,6763.8387936906975
5589,637043.7332846099,34838.36242725538,6181.822002129349
5590,509223.43490132876,34047.87006112278,3907.5492609391745
5591,431474.591468669,18975.83226927011,2766.8481995271745
5592,389242.574574536,12078.063207802083,3649.5952709153253
5593,360464.68897842115,9896.68243503028,2246.40334025795
5594,337856.38985527336,18526.025859109217,2324.1784126269495
5595,322195.169069033,17835.685192312136,3230.906131328875
5596,322920.1443136562,27580.058110619844,4243.278323332024
5597,351433.4295115897,37817.462709756044,5481.84635080835
5598,398698.95124063996,45779.53729018195,5671.747152509325
5599,377645.0870039855,40578.43070828101,5553.788292749674
5600,382281.9417458235,43167.64180117764,4746.223791318223
5601,379366.68176394136,40409.266305065,6559.031103118999
5602,356261.0083941553,55603.22774737765,5553.140167146599
5603,384041.96001403267,54447.750146378254,4809.740100419574
5604,415966.85434482165,43764.30116222968,4210.872043178274
5605,486488.41368833353,41125.014219665296,3965.2324396128483
5606,627694.281402715,46491.02712819445,3619.1333675707997
5607,769236.0511729934,57581.71623987965,3983.3799564989495
5608,901088.3181540838,91628.09814668477,5096.211616978725
5609,978852.6745725195,79109.33487448576,5759.892234527522
5610,1046613.5429724199,61700.54720579439,5467.587587540699
5611,1033322.1696569901,41511.39846187386,5735.91158721375
5612,911291.8591017955,44786.81887344967,6045.067499880523
5613,736888.6049071929,37968.237001586465,4915.3845737207985
5614,577659.0137744478,30143.717123176255,3615.24461395235
5615,494810.57924439426,21915.512756012802,4306.794632433374
5616,435696.70796576573,11872.067890426979,2889.992064111424
5617,393072.6177879078,10840.320725786662,1712.9959689272246
5618,368184.8205648137,12331.798950185812,2320.2896590084997
5619,340417.47377169156,23715.8970569524,2300.1977653131744
5620,338642.92525415734,30243.065001931445,4157.725743726124
5621,371623.74489207345,41604.055077419645,4367.718439122425
5622,397387.08084326965,65038.41940732462,4893.996428819324
5623,388289.2805595522,32409.944416936098,4401.420970482324
5624,374875.5732257829,40013.10948742232,4241.982072125875
5625,378134.56218168035,37714.179006807906,6583.659876035848
5626,362805.5753297923,38507.45215765087,6575.234243195873
5627,376070.46346589917,48310.761056077245,4365.125936710125
5628,438088.0266505248,42592.95353598855,5085.193481726449
5629,548468.2643559556,27955.789919732088,5092.322863360274
5630,678280.8037037939,37373.93116926063,4607.524912260175
5631,849637.4277782401,46462.87530381512,4234.204564888974
5632,967486.6743797142,83255.5717772143,4723.539395210599
5633,1004374.0967809643,72622.8648724037,4238.741444110499
5634,1067505.351497351,46651.13225622113,6899.945170336447
5635,1015661.81330681,43772.67610368172,4602.98803303865
5636,887848.92288753,49370.27623887392,5395.645645599372
5637,732923.0988505278,44619.77988771416,5549.899539131225
5638,577629.3512200181,29190.9290368949,3691.723435115199
5639,492914.7781165015,15890.627670163243,2642.408083736774
5640,432654.70151986385,11817.100321822058,2882.214556874525
5641,387897.7311968114,10387.15782158078,1777.8085292347248
5642,363832.0754511713,15805.520450608612,2506.9498326940993
5643,341734.1204234311,12807.222615328608,3439.6025755190253
5644,353301.12417495734,23507.667697694123,4701.50312470605
5645,375159.3538690887,44812.68234374455,4332.719656556375
5646,400959.8833384108,44236.15108452202,4833.072622130272
5647,404470.60163567413,42862.42533351733,4428.642245811474
5648,375718.47697551985,37864.54052590787,5369.720621476372
5649,372806.61401405424,36240.40656005702,5116.30351067405
5650,362537.56666359666,45931.21678536859,5243.336128876749
5651,378476.18920404563,45212.70619012507,4664.559965330772
5652,413758.55393928813,38407.4199451584,4809.0919748165
5653,466662.30151260423,32472.696734404766,2993.0440350003505
5654,611703.9473214502,45229.655217767475,4333.367782159449
5655,760125.8583983512,64479.738758287436,3963.2880628036246
5656,900100.2892483268,64516.13879564892,4749.464419333601
5657,1006508.9852307255,53829.39487128363,4002.1755989881235
5658,991590.7549541929,51385.85634410158,4108.468197892424
5659,969893.5934778287,44009.27453612492,5662.6733940662725
5660,895776.1969000977,38963.48998771618,7856.578560475149
5661,792906.0325080254,34063.27662224618,6492.922291605349
5662,616831.6650845814,23397.555140626413,4065.691908089474
5663,517013.18395454425,17083.33447479852,3733.8515993150745
5664,459378.62082544324,12601.889906810251,2224.3670697534003
5665,425770.3903827449,9121.049887193909,2595.0949147123
5666,393728.918410011,14480.661197587695,1795.9560461208246
5667,373024.50808333827,10810.376598761928,2549.077996893975
5668,370775.95713833557,16831.159303000968,3033.2278223909993
5669,383122.98877818754,30800.583369859207,2949.6196195943244
5670,431839.5905634255,53595.43601182727,5293.241800313523
5671,447432.1283710379,63019.85213102135,5507.123249328272
5672,466254.06289782265,77035.14828316095,4839.553878161025
5673,459337.3019951194,54184.40476516462,5268.613027396673
5674,443767.7631422884,48932.07453574012,4777.333820265824
5675,496664.22788663855,63316.40037134225,6056.733760735873
5676,554194.1629007388,54256.0172130842,4783.1669506934995
5677,652506.050846106,52485.01943390189,4911.495820102349
5678,792169.2297302971,43347.943826488954,3949.6774251390493
5679,928840.8049489165,59336.71364453687,5559.621423177349
5680,1011026.7796829423,66353.30331935966,5939.4230265792985
5681,1071145.6302551657,55080.1903856962,5557.677046368124
5682,1031521.337753914,58321.209448921094,4761.13068018895
5683,1001450.5167437753,55315.604812149366,4400.124719276176
5684,924969.5650092339,40593.72864500164,5725.541577564547
5685,739488.3154621084,28650.53349565396,4231.612062476675
5686,607153.0378864692,23051.03243341364,4133.096970809274
5687,519211.7781296602,17161.95319669553,3082.4853682246994
5688,467307.2051860443,12217.783156245978,2409.0828666297753
5689,424734.3656578985,11622.604707884755,2443.43352359275
5690,401949.60838841536,10744.814530075435,1727.2547321948755
5691,360709.814256427,10910.651405753875,2194.5532920119495
5692,336340.9693956581,21696.59475552391,2782.403214000975
5693,325764.6682000427,31893.938674925925,3875.1429807854247
5694,340454.17269706406,33798.84137619158,4793.536960342701
5695,364065.36894589715,40840.10327369234,5313.3336940088475
5696,370645.9422485774,57010.67051299602,5416.385664897775
5697,355044.674981401,58766.58760426317,5704.153432663076
5698,343483.65030142246,45193.273284473056,5733.319084801449
5699,375479.99194243166,51983.87351018793,5748.225973672173
5700,375963.27912132605,56796.64423144427,6476.071025925398
5701,427086.9578684615,39191.217427268144,4520.027955845049
5702,504439.27498793404,50289.34368972818,4785.7594531057985
5703,644862.8483057737,80674.51837696406,4715.761887973698
5704,749689.9814885699,66861.85018571427,7190.305440514048
5705,801552.7961372391,48241.45506630936,6629.6767938541725
5706,772027.2189903929,55713.734973108716,8133.328192988175
5707,748690.5021944401,46156.57621294063,6360.056542974972
5708,636485.9408939228,31670.34982511876,5516.197007771323
5709,508338.6694860955,33155.035403532616,5357.40623501795
5710,404697.27555836533,21148.276874509018,3502.470759017299
5711,322877.90819524135,20725.9741631244,4122.078835556999
5712,280237.1692701256,11689.151637822835,2390.2872241405994
5713,257045.21491854163,10978.606832114256,2405.194113011326
5714,245233.57004323063,11048.104724993711,3052.0234648801743
5715,234534.68482989204,15315.226104729381,2161.4988862551245
5716,248011.24170688735,25486.815178239383,4188.835772673724
5717,283810.29849485843,52431.648644017456,5701.560930250773
5718,314364.4901173572,49081.031179231206,5057.324080794224
5719,315796.8215049858,59602.39807122303,5552.4920415435245
5720,307606.26803467254,47474.29522188745,5240.743626464448
5721,313260.5213124488,46056.28330188158,7165.028541994123
5722,309493.55790222256,51394.62595421686,7653.0671211096
5723,311985.95886514836,50273.08623745,7226.60047428625
