,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4147,627354.6655812793,47396.925106782124,6252.052183230524
4148,582766.4672343538,42423.10134103975,5391.668677173688
4149,473564.8017509978,36423.732282727964,5842.758370811305
4150,377568.89129306114,30910.255293054015,4367.669587322874
4151,330110.4189729643,21618.72735269751,3004.2063890396794
4152,297489.82241739496,17228.89267889119,2376.2487590266337
4153,266224.7368780565,10255.082748246394,2040.862297542395
4154,251652.09153039978,11119.88845102841,1390.9873151831157
4155,239555.04525369062,12509.409294019973,1788.5578926264398
4156,237333.26694172143,21812.196323784927,2977.191978008273
4157,242919.7271437709,20049.231930299487,3224.3993242390584
4158,264433.9199138065,39706.46302996465,3756.5322509708913
4159,289263.99980041466,46910.83940686478,4891.647220158433
4160,306500.7967579014,50267.68537391023,3689.2510763266373
4161,294287.33867161965,48439.948469859606,4969.6322180415455
4162,309913.8226540806,43195.356987181825,6223.508654593568
4163,322974.76891918125,36782.676267397925,5450.284852053154
4164,339993.78706709144,35599.122155588346,3855.924895331722
4165,406412.3913045525,55528.15746903885,3903.3275411038107
4166,463930.2346954943,53135.94836703436,4588.372228390768
4167,566406.4172448706,61405.27684943343,5371.790148301525
4168,629406.4942173909,70289.03724745743,4795.822516877221
4169,672991.0701237406,63433.9631565077,5546.109555334365
4170,713317.6527871037,50564.16333825807,5821.350724333592
4171,684572.3387413752,45885.4251001611,4897.253984712121
4172,625714.1523587883,48679.65260400354,4694.900754910838
4173,524436.0324340815,34851.64277068626,5191.3542708464765
4174,420004.2728402579,22600.047830496165,3207.069324709478
4175,346134.9320079966,16364.161011598464,3589.348726097289
4176,314144.21390851913,12372.788188625684,1865.5234787725192
4177,294155.52852554433,8559.621635873009,2691.246985770191
4178,275176.7420451093,13193.095714830488,1949.6249470778375
4179,262373.06595807784,9600.227455473503,1813.0237743152595
4180,259097.5023914464,20190.802023400378,1922.1008301779154
4181,264847.35914133606,40587.52806520047,2666.7811040813713
4182,302686.86485750857,34727.30870899394,5266.790739387005
4183,327456.5111589522,60616.31196286416,4044.516066683043
4184,340810.0608472199,54543.23487993475,4842.205750912276
4185,356392.30664186087,45101.48323678775,5276.47515088883
4186,333632.72818691796,62808.4714777916,5408.998676703271
4187,367650.17600553937,45450.66592694781,6129.722774786424
4188,384432.29068030755,46442.05523128885,4798.880752088324
4189,425242.874121723,45158.84935090595,5033.345451606182
4190,474877.561126035,50755.64474121013,5574.143378102805
4191,562455.9114050332,41624.82222041506,4047.5743018941457
4192,615184.750352916,60463.827330131826,5628.1722001656135
4193,671341.7298673546,64641.7923662453,5438.051911208744
4194,712721.2303128666,61990.783668899756,6168.46042079372
4195,682710.5192053346,49091.27283929748,5602.686906739761
4196,641938.8224493007,39077.998541601926,7021.708044691317
4197,522829.2242029071,33694.58766900193,5469.653675056801
4198,416816.6173198627,24933.05132122575,4145.947534517943
4199,364121.5004230925,16700.97692752961,3304.4231455962413
4200,314060.8420968952,13648.735743540125,2043.410826884981
4201,283288.2956609788,13850.365703561498,1928.21730060012
4202,259779.5393581325,13301.190376700759,1794.6743630486446
4203,246189.75965817305,13806.844225939052,2852.3140402215886
4204,251822.53963944202,24801.849044143102,3754.4934274968236
4205,285157.18565910315,44401.35524231909,6251.542477362007
4206,300018.19044609636,45324.64328659606,4724.463695284829
4207,291400.0413955638,42299.84933649838,5227.543387511187
4208,287808.6871447507,43782.481197337154,5569.046319417635
4209,285263.1770080046,43513.108764622906,5114.898390568914
4210,299589.928492387,35107.40406344793,4252.476061038012
4211,317546.4386009351,34614.23088919125,4483.882525344767
4212,325198.84236098186,25118.322285634622,3020.0072709637093
4213,383445.1685763036,32648.44057778062,3754.4934274968227
4214,466332.51438188314,54064.02593796415,4320.266941550784
4215,541507.2423065593,60588.252512426334,4889.0986908158475
4216,613838.147121503,60154.851605689495,5771.399549218914
4217,690430.3565594815,63318.88922601328,4946.695453958275
4218,736565.7409620585,61736.25819930541,5344.266031401601
4219,698117.8895569439,49426.36600634335,5339.168972716431
4220,666066.8566574829,43332.109078441776,5113.369272963361
4221,561177.8811720294,45495.34919224825,4938.540160062003
4222,438712.8959402128,36265.333353409565,4533.3239945909245
4223,365480.16343926726,18243.80248867327,2428.2387576153765
4224,325519.0771345734,10884.689091655373,1945.547300129701
4225,297136.4420995806,9285.724697004373,2036.2749447257413
4226,278642.0254784735,9760.514289768618,1815.5723036578452
4227,273466.4879318867,15037.131816598374,3366.0975556868066
4228,270648.9161126822,21637.808576300467,4420.169291780132
4229,300522.69431793963,36975.14291186128,5399.823971069964
4230,305094.6056714331,52897.790435608906,5353.950442903426
4231,303687.0273043207,44802.91804114598,5969.67513207206
4232,293136.9322698853,57260.22058830561,5081.767509115302
4233,293057.03091894323,55262.540913646284,5490.041909797485
4234,311759.53871781245,54080.974369972006,4713.250166177453
4235,327800.30630647833,49251.90991840728,4028.715184759013
4236,351386.5021606574,39433.699202337564,3550.1013742214736
4237,382932.8678563553,30929.01759454928,4448.7128204170895
4238,457515.0995361495,31933.76176214919,4121.481652829122
4239,539235.2161108798,66275.58476356581,3626.5572544990364
4240,611404.343617649,70132.58032597332,4031.7734199701154
4241,630396.8861203499,66203.92980001627,5578.2210250509415
4242,668205.9428623338,47859.421960806794,5381.9842656718665
4243,635074.7612824289,50900.999186820874,5752.0307262152655
4244,625058.2085519141,42344.39022585787,6211.275713749154
4245,544992.4377694217,30925.045305797415,5421.23161754768
4246,412289.07398176106,24345.44872790893,3279.95726390742
4247,345703.26693599584,16049.891749672464,2653.0190456314094
4248,309044.1679121676,10895.384372337774,1852.271126191075
4249,287072.34189011925,15305.889185247806,1961.8578879222473
4250,261983.52169393084,11991.340262732872,1274.7743771612215
4251,244157.16920044878,22758.167702970364,2732.0234552515576
4252,242237.75422825327,27695.98744077126,3805.4640143485312
4253,259559.35145374935,46860.34720317452,5383.003677408898
4254,287341.8676896801,44609.9530808894,5014.996040339565
4255,281105.34006142104,37996.513741842544,4533.833700459442
4256,275402.79315188824,37735.18270227187,4666.8669321424
4257,276218.4738653771,35744.45951608619,5133.247801835529
4258,309843.04418907885,40896.00547384966,4368.688999059908
4259,325380.59486646106,37570.10349380518,4775.434282136536
4260,331397.28212887666,26152.09121255186,3420.126377749618
4261,379705.9968451944,34320.364099599996,4012.4045969664676
4262,449857.4185356592,37416.37734286797,3893.1334237334695
4263,519988.62069069623,49933.37242702057,3359.981085264602
4264,570031.6013471303,56189.325711032434,5424.289852758783
4265,577174.1865079647,64287.99954311806,5641.42455274706
4266,566309.155190849,59835.42263966425,5517.566026697406
4267,532400.2843497151,49894.45823484647,6243.89688933425
4268,518310.4197298022,54839.10062773661,5915.136604140733
4269,422670.28636397363,27339.537882586326,5240.7957400926325
4270,335856.0991733008,26655.105411845405,4298.859295073067
4271,284031.94833159813,22852.594274511684,2827.8481585327695
4272,263489.92724362103,12433.94150277245,1615.7676031991489
4273,243584.1454992414,12101.581953792307,2177.97317617349
4274,239656.5368600152,9753.352779940014,1467.4431954606782
4275,228345.2355957643,17792.690014885062,2228.434057156681
4276,237512.0194330994,32688.499472519718,4073.569301188516
4277,260432.8054138378,53452.45577875169,5190.844564977959
4278,291798.28090252983,48341.800191222464,6089.965717042091
4279,294372.48872207553,46326.09856996057,5056.791921557968
4280,291082.9192720767,45532.55202561234,5584.337495473145
4281,277970.22371653194,43556.25152224252,5172.495153711345
4282,284931.6392125254,51567.159129303334,4931.404277902763
4283,284274.98371598846,46043.955015345244,4159.1998870993875
4284,305226.82971933734,47234.10398073855,3259.0593232982205
4285,359538.52205831587,33442.254788897844,3954.2981279555197
4286,426628.00992306555,37407.16277197122,4578.687816888944
4287,503255.74430703855,49281.03149336446,4655.653403035023
4288,592021.7712964037,73317.56714224504,4781.550752558744
4289,612134.8019584807,81934.39827870097,4605.7022279203475
4290,628810.4652924809,52283.224686599366,5762.734549454126
4291,586125.8094723785,43317.10265426811,6432.997766554086
4292,560392.6853192344,34046.26193812821,5640.405141010026
4293,461340.20579578023,37849.64156870157,5351.401913560841
4294,366338.62058821047,24814.403754614017,3894.662541339021
4295,307714.1606731635,20615.79420706618,3190.2490310484145
4296,284945.3426701975,10404.195918697602,2088.774649183001
4297,263451.6276605338,10292.937663419947,1488.3411360698785
4298,252463.74289409976,10904.57616308399,2032.7070036461214
4299,241862.61175664447,17877.58024590312,2341.0790540989565
4300,254453.84140204644,26383.05631144173,4143.399005175356
4301,281421.40761274676,37595.52614181701,4210.680179819611
4302,296150.6710555371,39572.3249609801,5810.137195226212
4303,308000.66169954895,38903.64496434326,6011.98071915898
4304,302372.04232149094,50703.15073179052,5553.245437493603
4305,284924.7642829187,45139.679854219576,5218.368681877882
4306,290010.6919599573,45016.16303042813,5666.909846172914
4307,284876.1709620712,41551.208163918374,4642.401050453579
4308,292899.9110842696,28779.288957536806,3561.824609197366
4309,314212.34487569914,30714.126739390013,3023.0655061748116
4310,351056.2292547147,35954.21059977799,3844.7113662243464
4311,430756.1269870443,52274.810268490684,4350.339587793291
4312,483886.52503419836,66475.15027244375,4458.906937787429
4313,510386.09392455703,65572.72030351247,4669.925167353503
4314,609621.2793009861,51277.02258936438,4249.417825826909
4315,574626.3962577978,50501.227477330816,5727.055138657929
4316,539555.1757574913,64895.295576583856,5499.216615430794
4317,430705.0344841692,47144.125233591796,5057.811333294999
4318,325479.31857328914,26199.428365391137,4115.8748882754335
4319,269822.49928766367,16500.198375634987,2350.7634656007813
4320,248359.51519745134,14714.77560122774,1940.9599473130468
4321,231850.30287571525,9604.233914451175,2219.769057391891
4322,218250.94925362073,11526.505595758203,1898.654360226129
4323,212278.532035559,13115.144887173197,1729.941717746975
4324,214596.28305787538,14769.553320739826,2125.9831775847474
4325,229443.00553762374,19422.911623607102,3029.691682465533
4326,252485.59801527308,29625.867692361426,3157.6278554633204
4327,275911.8041744062,59669.06204772924,3406.3643192996565
4328,291789.40465407085,56856.53638795896,5621.036318006376
4329,288138.3727101416,40461.63925823323,5290.237209338789
4330,279031.1178582555,51269.91233487451,5459.459557686463
4331,291415.17925992975,45150.50612076763,5928.388956722177
4332,277119.5702129291,48446.87363562625,4919.681042926873
4333,288687.3064202643,52350.31792500163,5045.57839245059
4334,303206.72738626273,40545.66669104927,4819.268986829006
4335,327769.6914586635,50937.86601296453,4645.9689915332
4336,372465.7707630341,86506.49693704408,5620.526612137859
4337,411468.23622147215,59060.61561666075,5092.981038222679
4338,487378.4060530905,50462.18799432875,5055.262803952413
4339,483936.83418368903,55885.81152768401,5513.488379749271
4340,456830.09088741714,45212.556403342234,6290.789829237822
4341,378437.54347967444,25412.277348309246,5274.946033283278
4342,273497.13176902937,25755.713745493507,3993.545479831335
4343,240066.7927387472,15374.030310575263,3729.008134070969
4344,211027.2492005935,12023.816214858229,2319.671407621239
4345,206703.87011021824,8480.332474371007,3209.617854052063
4346,198336.70686503284,10851.657873360406,1926.688182994569
4347,193887.36797213214,10910.931825086942,2366.0546416562934
4348,202973.0228161258,14761.417959475279,3070.9778578154164
4349,205828.0282229984,23096.43300598014,3808.522249559634
4350,239974.69941274816,39859.37479051982,4258.0828255917
4351,270844.9417584049,59449.05135373427,4901.331631660256
4352,284886.3487907468,80600.81409538082,5161.791330472485
4353,292019.2433906698,53544.73816862275,5787.710137011463
4354,277325.91119916836,34608.51307140362,5761.205431848575
4355,285320.5976643476,41543.89858311124,6865.738048925088
4356,285756.44048787636,56802.644246799435,5862.636899683473
4357,309467.2787226388,48741.13338281447,4726.502518758898
4358,327028.17738829117,39932.456360997385,4452.790467365225
4359,369408.9777732391,45510.69447116129,5533.366908621437
4360,462527.8598861621,72323.52395036515,4548.615170646435
4361,500412.00262862374,64511.93981308263,6150.111009527106
4362,559603.8673734025,53018.166446143485,6217.901890039879
4363,526967.8109306744,40636.32884271247,5073.61221521903
4364,517276.9596323609,37667.107069877275,4976.768100200785
4365,427140.5972239486,31596.24820410751,5698.0019041524565
4366,345685.8896363665,22063.506944633235,5014.996040339567
4367,280362.0224971823,20361.701560332178,4014.4434204405347
4368,250260.01205456196,12177.46548278735,2488.384050100393
4369,233830.556853918,11810.537055350236,2481.7578738096704
4370,218245.90511921747,11961.239141302178,2336.491701282302
4371,216365.8020593306,14416.913742734085,1928.21730060012
4372,215527.80253832982,19144.022783001335,3798.328132189292
4373,247130.21329230367,41276.96647402447,5007.35045231181
4374,272891.8633831385,51815.08974531406,4250.946943432462
4375,283360.06219479925,52151.68640229612,5572.104554628738
4376,281487.134066239,45202.67836056078,5255.577210279625
4377,263684.9715212387,47428.75467213573,5311.644855816508
4378,268108.7935380695,52306.03046481703,5727.055138657928
4379,281107.6667106791,53014.29951558792,4716.308401388556
4380,288423.8987195565,40280.243766936335,4414.562527226444
4381,339131.4980569438,23317.32927832769,4289.684589439759
4382,380886.46015989524,27815.312716861827,4344.223117371087
4383,477120.1828594239,53324.294651767304,3795.7796028467073
4384,588156.7255680711,71104.79443859025,4037.8898903923205
