,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,284757.03285188944,11388.356285927019,11038.888611153885
4295,252328.70343025104,8487.862096529125,6898.835241911075
4296,213366.21990661623,7955.170134175137,5190.346263506764
4297,188083.27152665888,6903.564571624559,4742.772926291327
4298,176453.83939728697,5968.423408120599,6131.566663827467
4299,168686.9434004415,9160.367195964009,6950.550648522101
4300,178098.85036496553,16343.623209679503,11449.791023681508
4301,198055.70095470175,22571.3125689631,13831.520568149375
4302,209020.48837344878,19294.19429775619,12800.973556409628
4303,207827.96979585182,17851.6463283979,12075.077303614838
4304,199462.93179717567,14322.346790894037,16107.938739154788
4305,206445.60920934766,20948.863876409217,14260.28830296081
4306,194091.67502396982,18508.334240464268,14325.167631254637
4307,191172.66670723463,10714.221988264066,12063.793942172431
4308,180024.5133040614,12938.840965320995,14086.336480723716
4309,183552.3583757951,13499.313084889622,11641.608168202405
4310,202734.2544114962,15996.864658817041,10592.255554058649
4311,226941.17722908905,18317.857693342463,11650.070689284217
4312,266173.29536622553,24942.615244771314,15137.569655107876
4313,279739.19719234837,18136.597753339458,14575.282143227969
4314,299684.9796351854,14443.38225468342,17909.515449458948
4315,370728.7772419297,15340.037101188274,16833.834991949574
4316,378049.7190896463,19152.519219843212,19047.25439490155
4317,287149.46172511444,20486.422941649624,15165.77805871389
4318,223215.53678601087,11391.856734691328,8530.221250458944
4319,190315.70256710507,9318.390114382659,7774.236033817741
4320,172543.28415992713,6518.412800804611,7465.824154391977
4321,154937.53674097868,8356.604577571628,5854.18402836832
4322,148024.32222582216,6633.443505410522,5305.060438171227
4323,141964.42197473033,6113.319643673081,8581.936657069973
4324,146405.35132748118,6576.347089794781,10596.016674539444
4325,156326.72990498398,10557.856197185965,9952.865072322305
4326,176987.87935695998,15007.885476153484,15322.804838787371
4327,217581.52772700717,24811.218080251434,19539.961177886627
4328,218351.4562367866,26144.69355566645,17902.933488617546
4329,208767.72728109272,22891.780515276605,16497.214708917807
4330,211511.4392745309,19707.16346460742,15017.21379972221
4331,207989.79172824867,20837.519814650805,16118.281820476992
4332,206840.1707031977,21254.6597289659,13176.145324369629
4333,205351.261647227,21948.66093530716,10514.21230408201
4334,219939.83772973964,20528.96828966266,13394.290312256142
4335,260064.26736271207,23669.55974935728,12384.429463160806
4336,283708.15403747425,21118.849764673992,12867.733444943859
4337,306569.8769943567,23008.151817281592,14871.470381091123
4338,343087.7563753717,18778.352899932524,18456.758479415636
4339,375602.1961749105,26798.821299088708,14355.256595101055
4340,373355.9050354382,21705.51939174998,16703.136055241706
4341,299002.76202800934,14986.650040963606,15379.221645999398
4342,226360.157453757,11523.495951519397,8442.775199280299
4343,195300.75875137892,7462.956765510575,7440.436591146562
4344,171023.2910747937,5966.28217616371,5464.908058605311
4345,158350.2159096652,5791.259737948171,4625.237911266265
4346,148171.4238911529,4661.434041041907,6099.597139740652
4347,145935.6807288613,9284.363145676389,7045.518940662353
4348,149693.7641461902,9240.52374878506,9855.075939821452
4349,165789.244444304,14359.352864931618,11184.632029784965
4350,198112.7589872878,16266.72505331458,12756.780390760201
4351,204606.75066507497,20448.44865837935,12862.091764222658
4352,202933.72512959485,21447.864019406712,17213.708160510578
4353,204479.88589641248,18320.22235819919,16333.60596800291
4354,211203.75583035738,18384.124167556205,16808.447428704163
4355,205060.4145218315,20122.11559844481,15487.353859822462
4356,208270.18293127496,16353.538044610319,14692.817158253034
4357,200396.3634613982,13929.03040952541,12375.966942078998
4358,221539.426372325,15382.535900680494,10871.518749758196
4359,256233.88367166437,26361.088319170824,13552.257372449829
4360,294035.7283277852,23744.512177552682,14519.805616136144
4361,330854.76212003245,24468.23926927809,15981.941203047922
4362,370885.247454107,22212.525880325404,15609.590275448523
4363,387966.85072617716,26102.04580090768,16856.401714834385
4364,365152.75399057864,21081.722664482306,17429.032308036494
4365,292507.7099658762,15139.813293810528,10761.505975694738
4366,234300.3948782714,10751.833193072076,10005.520759053532
4367,207746.89632751024,8376.909042345464,6000.867727119596
4368,186523.32568650032,7074.872437880097,8400.462593871278
4369,169540.86848561795,4987.320235176743,5425.416293556891
4370,159008.23635601552,5856.530073816735,5233.5991490359875
4371,152985.8726552035,7467.844360194782,8140.945280695938
4372,167095.24862744773,15261.816966832583,12591.29108960491
4373,198821.40297509264,18678.999737132734,13891.698495842205
4374,205475.55919363463,19738.192708574035,13463.871041150978
4375,201636.22848765145,14535.092150367514,13618.076980863863
4376,204057.68135421825,12248.005058394285,14740.77144438326
4377,189653.41663975795,15232.202797898344,16648.59980827008
4378,194321.66036472406,12878.4675338408,13755.357878413135
4379,194214.56113663345,20228.61861403979,12501.024198065668
4380,198256.57390249186,13417.061848632482,13962.219504857245
4381,225265.8545886645,16073.40904642385,11152.662505698147
4382,268909.23859650537,12719.643980864363,12652.40929741795
4383,347401.8286174669,22232.969990661662,15209.971224363311
4384,409060.33760023303,26894.31093466195,16557.39263661063
4385,443102.7854067564,21711.291408329427,15473.249658019451
4386,453758.0451172963,32090.075445990053,17982.857298834588
4387,469869.65721916297,18559.50037452983,13481.736363434791
4388,438306.7212560671,19210.86313581643,12314.848734265963
4389,371868.7727134277,14176.621991671274,12848.927842539853
4390,307668.36110659584,10837.138012293837,8533.042090819548
4391,270251.23243332544,5098.412934922809,7592.761970619043
4392,239052.46717514057,5566.402453362007,7461.1227537909745
4393,215113.55723537825,4408.368352849727,4128.770007800401
4394,202923.72699415273,6239.903691142056,7274.9472899912735
4395,197238.15507902513,10824.942299843715,8076.065952402102
4396,203355.47899104125,16566.02273236732,11011.620487668073
4397,213353.19266384878,20878.73387496893,12427.682348690023
4398,225666.38663297336,21778.870550829768,12401.354505324412
4399,223067.74041397835,15905.024427274691,15871.928428984464
4400,232417.287218191,16283.212539382645,14767.09928774887
4401,235488.99280696004,14680.04424414496,15208.090664122908
4402,215553.92097673865,18126.366388467162,15255.10467013293
4403,217978.73643783666,14950.947325508469,12568.724366720104
4404,227351.05848017015,9629.157348961002,11296.525364088826
4405,247474.27027053142,10452.246913190378,9889.866304268873
4406,284041.3122387622,13626.381236974936,12572.485487200907
4407,331630.29406257556,15709.939576593491,12859.270923862055
4408,372906.3098647819,27247.53042021172,14411.673402313083
4409,397556.13290382235,28065.965132360885,15527.78590499108
4410,438163.61442722,19217.445096657844,15291.77559482075
4411,432670.2333587502,17707.12248101184,17879.42648561253
4412,389444.53721738065,16671.529609617137,15553.173468236495
4413,328286.2460333071,23818.663971190275,12698.483023307774
4414,254280.6090982598,11266.846027225469,9861.657900662858
4415,222187.48312061033,7587.334413093533,5789.304700074484
4416,193969.4827302617,6541.472938009924,5810.9311428390965
4417,176090.4533037321,5880.847021083707,5999.927446999397
4418,168461.5131925442,6937.898760568119,6786.001627487015
4419,165936.2238243949,12372.112724556599,7905.8752506458095
4420,175204.73073526844,17932.752471043303,10210.501825257243
4421,187489.21980877244,15164.223338119087,12986.208740089129
4422,189227.82395834147,17498.61303693133,11290.88368336762
4423,202260.17949871294,19078.94462786356,13317.187342399699
4424,194899.21168854728,14724.181551569418,15465.727417057844
4425,191376.2315823677,18887.49987150908,14187.886733705367
4426,189552.15556533766,13270.759847751777,11572.96771942777
4427,191815.23916344153,13818.68248611217,13923.668019929028
4428,212932.4336981492,12041.450652187475,10935.457797931833
4429,236664.23800892427,10879.431998294534,10976.830123220652
4430,274962.2898192425,17191.867594550265,11287.122562886816
4431,343680.3735077768,23462.837768475598,15733.707251314989
4432,410468.9832569865,26798.50476914727,14690.936598012637
4433,439625.8832262033,26279.01396729272,13846.565050072584
4434,456675.8901035353,22304.114749855424,14621.355869117795
4435,460625.0874503374,23082.94598050626,16102.29705843359
4436,418406.62347504235,20898.935932997003,16684.330452837694
4437,355024.67039556784,15760.724012788469,13468.572441751976
4438,289461.4584539489,10308.961256457644,10385.393927614537
4439,253958.8512408939,7869.157777437194,6288.593443900951
4440,218062.56071634256,7147.274007135539,5478.071980288118
4441,195383.33460543837,4985.439674936342,5438.580215239698
4442,180862.2333417543,5601.984142663056,7786.459675380347
4443,176986.69246597646,10096.225206688317,6856.52263650205
4444,187639.46637205934,12589.913253389172,10910.070234686418
4445,204676.0389106105,20630.88162110655,12713.52750523098
4446,203978.97835809612,13824.836200562202,10431.467653504362
4447,195636.45636134542,17177.763392747263,9165.850611714488
4448,209281.25236500075,18285.264419076884,11882.319878973734
4449,210742.7925858137,19824.60538259088,13437.543197785366
4450,211228.96651831135,12798.497175102955,12432.383749291028
4451,200423.1907264596,13571.54707947017,12266.89444813574
4452,216197.82304879295,11687.923946400402,10609.180596222257
4453,248159.89822875752,11534.937577932527,13372.663869491527
4454,294171.32385060616,11461.474702402807,17131.903790053137
4455,375642.14458723634,19045.029375607228,13020.999104536544
4456,427472.010102105,26535.310122828552,16839.47667267078
4457,461398.90880738315,26735.53393020631,16278.129440911081
4458,478014.39150533057,15043.178564625567,14667.429595007618
4459,481539.65796084626,16556.852673769325,16087.252576510375
4460,451849.32820448925,17937.230438744467,12924.150252155896
4461,383556.54374810314,16239.196258112283,13333.172104443112
4462,304066.5836354034,12020.950683626264,8706.053632936442
4463,259372.5034430168,8423.243439951779,7979.21710002145
4464,222496.98058630625,7371.7402841469675,4770.981329897341
4465,202677.26962508928,5752.028644616243,6412.710419767415
4466,184068.28009772176,6090.399152030173,6199.266832481901
4467,174727.57876816657,9031.697774763103,6478.530028181451
4468,177733.0463562888,14122.01126706637,10989.994044903457
4469,198977.91326717468,19209.615635458937,12050.630020489623
4470,201649.93223550773,15756.553265324614,14302.600908369825
4471,198472.99221263506,13578.752790490327,15136.629374987671
4472,202188.52682440833,18620.86994435518,15017.213799722213
4473,203856.86095318178,16718.46913799388,13549.436532089221
4474,192081.86963578252,16467.135054775546,17843.695841044915
4475,201538.17992232242,23227.581544342247,14472.79161012611
4476,216364.01169125788,16428.276349610023,10418.303731821552
4477,236724.1714693433,15516.083606861446,11015.381608148875
4478,283779.770554808,13182.43868438206,10936.398078052025
4479,372474.5804424379,20683.658333991872,12052.510580730024
4480,419032.19323862426,22269.054403987375,12935.433613598294
4481,443769.5802682208,21149.953486273887,14406.972001712084
4482,492532.5824058339,19672.019331401887,14161.558890339755
4483,483731.0038056584,18775.457581938663,14652.38511308441
4484,452502.8936793241,26281.220367178757,12566.843806479706
4485,368452.30598567653,12986.730083522105,11034.187210552882
4486,299053.2553822782,12375.436288941855,11139.498584015339
4487,261158.2951209415,8546.420135698047,6732.405660635589
4488,217265.06367281996,6388.207278417246,6311.160166785761
4489,196739.16395042784,5729.461921731426,5889.914672935938
4490,181323.3825156309,6448.301418772629,5944.450919907567
4491,173633.1616571396,6340.746406607515,7805.265277784358
4492,170817.5607666569,10652.135571218345,7216.649922538846
4493,175901.85369634003,18247.494949298136,9478.023611621053
4494,188021.9201613317,15226.840408301961,11249.511358078793
4495,219544.4825352063,19716.184567938857,15052.004164169626
4496,220785.88606537486,15982.937341393077,13070.833950907168
4497,209745.49169421836,15978.273179608732,14832.918896162908
4498,229677.3282748902,13324.318575786565,13801.43160430296
4499,229831.92270038632,14774.761174272877,16447.379862547168
4500,240860.553771143,13113.407228032675,16175.638907809227
4501,251891.19122673688,12724.959821939949,9177.133973156891
4502,300674.4361937881,18499.760002932522,15256.044950253136
4503,362489.55264792923,21431.581346830182,12557.441005277695
4504,408766.4190148825,26105.769682571823,15506.15946222647
4505,450880.4207185346,24819.35476168762,15855.94366694105
4506,473367.0624394461,20818.751451063436,17005.906253946265
4507,455604.8849426319,18221.15779622838,16136.147142760801
4508,420250.55283414386,16983.507105736335,14569.640462506768
4509,364985.5836650226,14707.749923726311,13192.130086413035
4510,297949.4499329873,12316.459313085717,9769.510448883206
4511,266293.7100134231,7334.138389043108,6856.5226365020535
4512,233988.14447376013,6812.5342843441595,5846.661787406715
4513,216719.52216265624,5293.851554362105,5087.85573040491
4514,206152.34915309743,5883.798197302549,6573.498320321701
4515,195507.03278209164,6272.050099607917,7760.131832014736
4516,191922.37508159,10033.058863960001,7447.018551987969
4517,220131.91514436132,12950.040539425956,9383.055319480802
4518,225317.39422782505,17366.89003276582,12270.655568616545
