,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4342,483151.92522623576,41588.91568493992,6705.949957288769
4343,421919.65068284137,28938.283749690512,5475.616605159817
4344,389087.63760060875,23801.747989424675,4612.532400895166
4345,365313.4394488719,20446.579844996468,2938.967318585156
4346,345770.9052372716,22312.180264809063,3832.2497286423613
4347,343532.52027756866,26957.914909989722,4114.749073153364
4348,346615.95469654386,30875.436883462444,4969.066056381466
4349,377191.4671776171,45591.4922192942,6656.269038081661
4350,420909.5105987992,50202.87089526084,8265.541166123649
4351,456037.5680681752,60116.372069220924,10752.509533491204
4352,506736.4889179931,82034.68588133036,12541.022624947074
4353,499162.2722073275,70691.28959521015,9871.890887153455
4354,467778.9797377935,83507.25793164599,9598.158763679001
4355,498342.07723230287,60276.17385600993,10534.303143248222
4356,484683.6379736316,55500.81930353662,8146.696614294882
4357,508758.3491830883,52525.14502909082,6914.414990824474
4358,596979.7673815504,62527.624517108954,7338.164007590978
4359,733099.9850474402,89700.73633675005,9319.55596185091
4360,792966.4786321372,92683.27309768077,6807.260067044441
4361,839340.4987250667,92753.5904552308,8907.496573133138
4362,891646.601129561,79799.16424318241,10903.500562453983
4363,857477.9308614847,77277.4371912956,11640.921265194773
4364,841635.4207197212,78356.98631421312,9626.408698130099
4365,662588.5000722305,54229.969526443674,9425.736749960215
4366,505364.0601621805,42135.04661770265,6872.5271569831875
4367,467657.1204456415,38680.2826246153,6068.865228632922
4368,417690.0725109223,21357.90825440638,3883.8789191909245
4369,387851.78678634466,20734.722645879217,4176.119620409203
4370,371651.6080693734,16195.55517781691,4705.0752896142885
4371,355031.97002697195,29003.061050744505,4670.006405468093
4372,365507.54836323933,33900.269635638346,6414.683391741217
4373,427653.32972823194,47702.89046985587,7906.085103625165
4374,484953.406584887,70463.76088986122,10458.32056093147
4375,493681.9656659407,61939.910508033245,10607.363318552794
4376,474877.86451963993,60403.95433393563,10225.502135627576
4377,469239.41659251443,57844.26864348279,10529.432464894584
4378,480702.2646407279,64670.01551987616,11883.481047205943
4379,459391.3833346138,57936.52310096977,8191.506855148353
4380,488531.84604780417,77534.07568269319,7763.86129569894
4381,542076.785356648,67440.08730471255,7056.638798750703
4382,602588.1211771796,60695.54198330762,9519.253774350067
4383,722621.4311932533,77327.9344253106,8016.162434417388
4384,863959.9811661382,89316.3554621179,8520.76471185428
4385,968731.822838603,99100.03537113254,8637.66099234159
4386,1013723.9648025178,88332.54373986759,9303.96979111927
4387,963282.8714215872,70100.50080035813,9958.588961848214
4388,921523.627448242,74022.47441058309,9135.444320083392
4389,769546.6297434524,47818.20309961593,10366.751807883073
4390,611556.6873084652,57208.63695518504,8209.041297221449
4391,537037.7474368298,39474.33924872628,6508.200416131066
4392,489673.5512384532,22725.33351536939,3680.284564008857
4393,454768.103797229,20577.320824625287,4034.8699481537024
4394,432492.20820653293,19604.959278080143,3595.534760655555
4395,417866.52031106787,27397.696349582868,4367.050211871812
4396,416565.0322469946,29029.999439404277,5470.7459268061775
4397,484785.84371686843,53862.056442535606,7068.328426799434
4398,536069.4691355668,80532.84078200436,8214.886111245813
4399,550452.2168089717,86496.4503793102,8409.713245391335
4400,526466.7408003384,62841.90571813977,7185.224707286747
4401,518053.5618145662,63025.24458188918,8224.62746795309
4402,539074.4233876035,78176.48278389628,9130.573641729758
4403,573720.5950931116,74310.323338135,9728.692943556502
4404,562649.6123844878,73182.78578871203,8672.729876487783
4405,576696.3627041181,58797.865833644326,7086.83700454326
4406,650997.4220432178,63129.28662520187,7820.361164601138
4407,756437.7471182268,57881.75381946033,7081.966326189622
4408,870489.6991391676,89311.98545684648,8665.91092679269
4409,955003.6799167328,73199.55833696447,7929.4643597226295
4410,1114706.6696875961,69637.22037849571,7959.6625655151865
4411,1013960.8239576224,62833.81331734443,9302.99565544854
4412,894224.7035960795,61786.437882054575,9733.563621910136
4413,716529.60488213,58560.225708875354,10070.614563981888
4414,571969.6354061279,44936.954680046045,8530.506068561557
4415,492568.966020291,36523.95984912708,5342.160018270135
4416,433464.5554870188,20841.24628620786,4913.540323149992
4417,402448.8998306776,18646.85603017916,3254.587275900898
4418,384594.1320639746,18567.058536660294,3791.336030471803
4419,370585.8504972252,19170.440347948446,4209.240233213942
4420,378554.5064934137,27556.910389710283,4611.558265224438
4421,424859.4308897083,57796.24756438508,6378.640371924296
4422,487285.0448222685,66323.8312259344,9139.340862766307
4423,485443.1765879578,74672.09773468786,9174.409746912499
4424,480166.9185281929,57347.11659919238,10614.182268247881
4425,512099.1382688589,79425.65668179102,11007.733079221836
4426,502965.678471607,59422.91263993341,11727.619339889523
4427,479402.04198092705,57261.56136522867,10275.183054834682
4428,485146.596468874,54912.02231681579,8835.410533499293
4429,510592.82304240816,51384.54100064318,7677.163221004182
4430,531758.3317378846,45001.86803356799,7840.8180136864175
4431,640321.3769624115,49241.997619111884,7753.145803320936
4432,749441.5715528479,93473.835894414,7139.440330762551
4433,839862.9398547461,93471.96925455323,9809.546204226894
4434,982949.762811233,76806.70109418796,8869.50528197476
4435,942110.9053643303,68451.00067858421,9152.978762156488
4436,892539.7210648266,79347.159849866,11620.464416109491
4437,727424.2689428421,58996.284752944535,11105.146646294594
4438,566885.6356021863,53890.926776240674,8811.057141731108
4439,493711.7877429252,33157.444928869445,5091.807150893143
4440,454415.4849473766,23133.27323535677,3999.801064007508
4441,411368.1657109931,22268.78496962257,2767.5194405371
4442,373322.11759074806,16071.943347510176,5101.548507600419
4443,360984.2249211216,24449.27066342382,4126.438701202096
4444,358758.0246644807,28838.508311773603,4609.609993882982
4445,408054.70014542784,66849.17878368874,6915.389126495201
4446,453225.1604354817,83269.14434428839,9118.884013681025
4447,475964.8969928847,58706.00320726508,9355.59898166783
4448,471979.68107795133,89166.07190598856,9479.314211850236
4449,461490.9348187415,61372.21253804654,11876.662097510849
4450,462210.53581167344,81560.8423458541,8338.601341428219
4451,477028.92637206736,60484.87834188935,9082.840993864105
4452,475380.6926463755,52369.54454251291,8736.048695085079
4453,499504.02129624947,42395.31498894587,6112.701333815664
4454,584677.0798623528,46406.794796804665,6287.071618875903
4455,702180.2588557838,54215.167017927604,8361.006461854953
4456,818320.8310690538,85841.35774599273,6836.484137166269
4457,893369.9884291312,99085.33082039341,9631.279376483742
4458,976722.3650388151,71065.10735622846,11023.319249953474
4459,960555.8317407084,60896.039784318506,9555.29679416699
4460,876472.5046581512,84527.95075691602,9447.167734716224
4461,714146.8834483541,69130.50656675585,8587.005937463757
4462,568932.7753565785,44130.495512954156,6033.796344486729
4463,504940.1867374073,40279.720880271794,6368.899015217021
4464,452465.23356903845,27654.00831505733,6855.96685058082
4465,422462.54923348274,19281.611540583202,3275.044124986177
4466,416615.01456664474,21042.130476227776,3635.474323155387
4467,381270.4876983198,20191.27466778506,4052.4043902267986
4468,389463.8154939326,29467.90335493929,6169.201202717863
4469,468629.9530275388,59121.10472916691,8748.712458804537
4470,531876.3659912184,69485.31507694807,8473.032063988629
4471,513443.0516857973,60884.121588123555,8242.161910026185
4472,499652.74182181753,48520.78348635664,8967.89298471825
4473,471689.7523074657,53571.11640291114,9881.632243860733
4474,480872.7030592519,80894.88728349312,9441.322920691859
4475,487974.8957953296,73010.16241734065,8299.635914599115
4476,493174.50818574417,86585.23277781448,7503.7670716146695
4477,550641.0054110864,86243.99686182768,7173.535079238015
4478,581311.4358184438,77867.52395541286,7369.336349054263
4479,678342.3575283155,99598.1016880078,5965.606847535797
4480,803593.4895012489,95104.66961758125,8485.695827708087
4481,884894.9399651951,102117.77162657869,10251.803798737219
4482,925014.2803587335,76717.87515889406,8773.065850572726
4483,903980.5754339327,63742.99753985901,9426.71088563094
4484,877883.2301433204,67482.01867534361,11697.421134096969
4485,715557.9067541796,47692.70830315235,10111.528262152446
4486,551436.5488326608,42791.94058569617,7655.7322362481755
4487,466639.269351187,29873.943782473707,6249.080327717525
4488,419796.201568384,21823.240347485884,4519.015376505316
4489,382192.5280519675,21159.843071522948,3712.431041142868
4490,361177.93558221904,19548.339683006117,4591.10141613916
4491,358965.2180724903,25848.183907575818,4471.282728639664
4492,354525.99773362774,23058.161388835073,4473.2309999811205
4493,366753.9654304342,35808.644951383474,5863.322602109397
4494,424121.03276943817,58049.67521753832,8117.472544173056
4495,472276.1058976942,91679.96233571981,8325.937577708757
4496,489455.24376491294,81720.79651140732,10374.544893248896
4497,513456.4397320024,75463.9176562253,11560.068004524383
4498,492092.4854597399,65830.73898728844,11557.145597512199
4499,484959.9084441637,82075.07713802387,10721.337192027919
4500,475312.748426271,97842.33370454508,9904.037364287466
4501,515379.8035065753,67587.13281210393,8168.12759905089
4502,566167.2025428772,58504.650996755314,9448.141870386951
4503,609286.1174407454,74486.65822083283,7771.654381064759
4504,718238.8827123323,67423.71747176549,9933.261434409296
4505,815274.9380921203,85197.22005739673,8910.418980145318
4506,831869.6854975054,89408.9690981203,9276.693992338895
4507,782044.7966775498,64257.939804862275,10002.425067030954
4508,751225.3974801946,59379.88196536114,10737.89749843029
4509,613517.6869536631,49372.852882813815,6973.837266738857
4510,482446.30888177775,38447.08869449975,7749.249260638024
4511,419159.19400248386,29488.588772170788,5267.151571624112
4512,379939.7797361716,28977.031492570834,3801.07738717908
4513,363318.64635881304,30266.6565102449,4382.636382603453
4514,347986.24508194206,20577.40245610608,3880.9565121787414
4515,348088.069356237,26228.864155078994,3014.949900901909
4516,365607.0955522076,24570.49341239287,5028.4883322958485
4517,374525.2647509513,41006.13765940244,7080.018054848167
4518,428332.52873096673,62881.899701626826,5357.746189001776
4519,489532.39998271194,60630.73747175997,10001.450931360227
4520,544583.4996156103,97917.92989785274,11232.758419159905
4521,515997.25359645556,89930.59970244946,10193.355658493569
4522,487420.4821732045,61150.92591992854,9235.780294168339
4523,515044.4044706722,73156.99568288197,12243.911245375153
4524,520828.0979892026,55462.8661070693,8086.300202709774
4525,572999.9715199838,53235.27904885382,8257.748080757829
4526,680424.4620372681,78405.45364540581,9219.219987765968
4527,724273.1473278922,95911.6457840514,9057.513466425184
4528,841734.9328082744,80887.36630306332,11948.748137144688
4529,924137.1170464802,82526.3033112233,10494.363580748392
4530,962715.9289923069,65081.002815146305,9382.874780448203
4531,943044.8350148746,68593.25713910283,8461.342435939898
4532,929638.1481808774,69043.75951317261,9949.82174081166
4533,733788.8340555072,50812.57098316202,11539.611155439103
4534,600600.8961055669,48088.80601632682,7213.474641737847
4535,522682.53219448467,30059.181938676105,7087.811140213986
4536,473654.5255088794,22919.306240016012,4846.324961869791
4537,440391.92670103494,20436.16911014673,3109.441060962485
4538,426150.90429100796,15247.166076129613,3246.7941905350763
4539,426531.747451573,22951.071770239658,3932.585702727305
4540,421073.01353631576,30790.31157529754,4259.895288091777
4541,467741.11738157854,42986.61534107756,6081.528992352381
4542,531644.9782371463,53933.19555699232,9170.513204229586
4543,529272.8548498257,68495.087120308,10214.78664324957
4544,543663.4008250657,93529.41060653396,7384.922519785906
4545,568384.1157993197,54230.81305174511,9528.020995386614
4546,554813.7377925871,56573.14676145379,9860.201259104728
4547,543102.259012225,64303.68608669538,9788.115219470883
4548,567670.2411085167,65275.11159226088,7533.9652774072265
4549,632141.664367277,80901.59739121389,8015.188298746656
4550,692867.5243617654,75821.90435206957,7796.981908503678
4551,856024.2432276204,75108.73908331998,6721.536128020411
4552,969318.13841626,75857.12561498002,9342.935217948372
4553,1058497.402979005,120747.01702530257,9998.528524348043
4554,1080563.5039491577,80598.70650280225,7199.836742347661
4555,1037860.7026961221,66336.38614767951,8898.729352096589
4556,987025.9870493113,65410.55998728182,7605.077181370341
4557,816253.9943965785,63737.56632533735,8388.28226063533
4558,666769.7814414541,45625.249557649084,8118.446679843784
4559,571307.4098525194,27022.637790056604,7215.422913079301
4560,525893.5716544072,20568.53183519387,4925.229951198723
4561,489039.79438100645,18475.402710032384,3335.4405365712887
4562,454800.2087047335,13873.79260126656,4993.419448149655
4563,442915.0013121243,20847.33599467457,4386.532925286364
4564,435648.88859105547,23295.00152509242,3467.9229877902408
4565,494078.78043834557,41006.143101501155,6449.75227588741
4566,530022.160298058,62822.52640460092,7001.113065519233
4567,530541.1703040977,50988.9330763534,8482.773420695905
4568,529800.5729961022,62049.4436289535,9228.961344473242
4569,532372.8724112725,52158.21696505092,8465.238978622807
4570,554994.3541898953,53395.03729885309,9698.494737763946
4571,548270.2781973403,77599.30467794089,9391.642001484754
4572,553801.4164556997,44035.91727931402,6935.845975580483
4573,558323.2209033268,51566.86763403085,6910.5184481415645
4574,613274.0804066691,51904.68046992325,6581.260591435636
4575,752310.0932351497,72594.67994852854,10970.715923734186
4576,844674.9748086357,78541.50067128589,7186.198842957474
4577,956631.9760442526,82402.86018597688,9486.13316154533
4578,1103835.6270808722,93925.1001623045,10131.010975566995
4579,1048491.6826360911,77974.80404746352,9104.271978620114
4580,979059.8134367147,70300.18772865985,8580.186987768664
