,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4312,398105.19445523294,63672.13938404214,35108.46650399503
4313,430557.8756408637,72771.5502321223,38301.78275520126
4314,493385.818045307,68798.42286915908,37792.293135750144
4315,479607.4953511105,68575.35431676556,34421.4274717049
4316,462991.23341826565,65685.76961555515,35149.637382334506
4317,365763.3301732412,58008.8318785526,30265.74193931322
4318,291264.6607456755,48525.838341772105,19067.263030973558
4319,241023.0228485513,35342.10298237944,14803.503942940739
4320,216405.97656558274,28062.453213096724,17016.438653688016
4321,206620.21339203324,20919.842473687935,13874.58600040613
4322,200364.11102294116,27501.059665471603,13848.854201443955
4323,186956.4255362479,24134.115692712014,19875.241518385934
4324,190117.13132451128,35229.791248085676,23318.15621952529
4325,212813.42489441467,48223.524104767275,28104.2708264903
4326,245050.5873112969,59797.99000500136,34475.46424952545
4327,283546.8705567826,77588.00634535015,42776.54259472396
4328,277491.7107372733,89137.12573559051,43679.72873829636
4329,267712.75460580474,82147.74992304957,45488.67420533745
4330,273621.017635262,70453.41787267671,39495.738227046284
4331,270450.3492725957,62242.86867473608,38312.075474786136
4332,271742.7892176302,59398.15637802597,41505.39172599236
4333,278167.5333768936,66855.83717135825,36106.86030372751
4334,311214.1565976953,66458.10887338883,35553.6266260407
4335,357386.5609285071,67425.69331596824,27949.880032717247
4336,382113.8762515968,78548.57302457621,40959.87758799421
4337,426531.7940293808,81116.42767683769,42285.06523454636
4338,498296.08280481165,82101.04739594924,36268.97063718923
4339,493465.7512797897,72003.42163230047,46075.35922167511
4340,455980.6900263059,71812.0293372391,38829.28463392589
4341,375075.70804776734,61150.890936639,34727.6358793548
4342,282269.1069140083,45662.301926890774,24463.221273342184
4343,242330.5303491777,32583.29636530618,21964.663594114747
4344,220254.73858614615,24755.380393965177,13452.584497426416
4345,205778.55940386705,21393.0048475454,12783.557724409804
4346,197151.58747170615,28889.200777399135,14921.870218166758
4347,194623.89275114206,27845.06767298735,14981.053355779764
4348,194410.3384402305,27980.923315315486,15678.385107654774
4349,210983.5501413494,46718.83307989347,24347.428178012393
4350,246727.73882206157,74556.12617191096,36413.06871137741
4351,275148.90346541733,97043.11776431727,38288.916855720185
4352,277037.1120167689,79189.57002514046,44873.684210141415
4353,278017.49403775146,70287.48217017141,41158.01244000297
4354,278461.91941798606,54849.0908088799,39179.23709981153
4355,271518.7177994139,63287.332026835036,38698.05245921879
4356,256477.1407059874,62243.597971712,37938.96438983456
4357,275831.0205333874,53472.43956440341,28335.85701714991
4358,312497.1374852672,61885.6369994114,33191.4474813128
4359,372978.1071641011,77780.38938347329,31940.88205175099
4360,408661.03125942714,79067.79119047993,40728.291397334615
4361,462331.5772714898,72806.50144568594,39670.71445998911
4362,540184.4093568044,74631.3400826742,50120.39801852942
4363,536921.9085566207,77093.03386381622,37015.192807092375
4364,511394.4782356969,73448.00757810127,38566.820284511705
4365,418227.9601317206,65435.20794320093,30631.133484576145
4366,320390.143969304,38556.52756492682,26923.181254126353
4367,268387.2969151794,34074.832523972625,18992.640813983246
4368,237613.97034357794,21623.99934443207,16028.337573540392
4369,217313.0794323799,27460.865769873497,11679.663548932385
4370,208021.37763912338,27602.707151532355,13671.30478860493
4371,201918.02313251916,31678.76171034429,25212.016623141546
4372,224608.12518072192,55457.06304072264,33567.13174616059
4373,243073.88948197343,64615.89095186084,45228.78303581946
4374,267050.93333338713,57576.93670527673,42483.200086555094
4375,264354.9295275147,61318.71180302548,41489.95264661507
4376,260759.4437327282,68820.24673715586,49592.89613980477
4377,255902.60056870605,74263.43039879625,43929.3271882295
4378,253003.5330871247,66731.27875199694,43638.557859956854
4379,263979.6173154431,70051.20371028928,34812.550815929986
4380,283311.21548075986,56722.91618613846,28595.748186667894
4381,345099.5262026375,46655.52184619026,28009.063170330246
4382,428667.04729830235,68101.58648881485,35584.504784795325
4383,573971.6917000322,77575.82846188411,29323.95809729752
4384,673179.2836258011,76554.39988596836,32661.372422691944
4385,738582.1309344452,73019.20847689298,35908.725451718754
4386,780903.7780330996,77702.27204512664,49392.18810789978
4387,766878.0692830058,64204.60873839533,35491.87030853148
4388,715958.4749199823,56336.51263177652,38492.19806752136
4389,619052.871227356,59870.03904209549,26712.180502636507
4390,511609.5555847623,46082.63843111411,20678.07364600586
4391,436759.1615051323,33997.16927619588,17626.28228909162
4392,386699.7028833945,20152.677096287243,12801.569983683326
4393,352039.0098170826,20412.017852993198,11000.344056330898
4394,331309.6928716379,23380.86199913526,15395.335319070826
4395,306889.98990923964,36223.67166275958,24362.86725738969
4396,315934.36854192667,59448.21642327967,27074.998868003197
4397,329175.7870759695,77354.08090023957,25227.45570251886
4398,346403.834143573,61066.154884227726,33114.252084426276
4399,332122.32789875387,74728.9420345666,29761.398679654532
4400,324316.2967942499,60580.319255373375,33868.19379401807
4401,326829.9480530171,65204.14464471279,30340.364156303527
4402,315015.08336980315,69464.50493363132,31987.199289882898
4403,309204.91303398623,65223.91822498473,33314.96011633124
4404,320023.8109541255,55774.279704613014,23825.072659080182
4405,348357.88546257064,66379.71632863619,24669.075665039592
4406,382889.0842588909,65720.7070687984,34601.550064440125
4407,417810.13308695896,65624.77011566241,39475.15278787656
4408,478991.0414825418,81376.4839701992,42146.113520150604
4409,518313.6937052309,68215.01280905296,37159.29088128057
4410,565005.7260723694,68334.03957965344,40488.98566698636
4411,520292.6020699348,77610.75215480714,32275.395438259293
4412,495746.9080796173,65338.582974049925,47454.583646047795
4413,402363.72632990737,53848.24767213392,31832.80849610982
4414,304215.0491912865,49201.15358116611,20253.49896312994
4415,258974.08634044748,26948.0323925893,14867.833440346183
4416,228636.03894525298,28736.997874553876,12310.092623505734
4417,211423.16542659202,26906.902795210724,14623.381350205496
4418,202296.49720060825,25575.4679632421,17500.196474176944
4419,198926.90460493191,32450.94960465474,21141.246027325058
4420,214278.59821089296,64087.08184270766,35002.9661282501
4421,235262.23830019837,74124.57500664264,38695.479279322586
4422,254085.22707519645,73299.29979661232,37951.83028931564
4423,237530.1205316531,63840.46938227975,44600.92714114235
4424,244505.11685842194,62492.72857075492,46564.26340195647
4425,232419.70251444585,66876.0923628408,40244.53357684568
4426,235082.09569380624,64111.93298117059,33999.425968725176
4427,229816.47698962234,53382.736036363596,30602.828505717738
4428,252478.10337562617,51885.80583213928,33461.631370415664
4429,305822.945301794,44949.48981467756,25942.79971366739
4430,362354.7476219078,54115.73453845784,31544.61234773344
4431,449033.8699850153,72851.80042011556,30602.828505717738
4432,534405.6011188496,68586.43137460758,39547.20182497067
4433,605085.2099188518,74294.5562433163,37359.99891318557
4434,642697.195349019,66879.32603811145,39405.67693067869
4435,635843.8449477315,65396.73408764036,38479.33216804029
4436,617021.0088089228,79837.68111130022,36243.23883822705
4437,492432.0312951299,64757.402085832524,37239.05945806333
4438,379582.98986309115,51754.21588910436,21779.39464158707
4439,327759.150499598,31277.483249737325,14970.760636194893
4440,285134.2545159959,30486.457476935342,12762.972285240063
4441,256325.43183117415,28263.684137173113,11056.95401404769
4442,233522.97020487598,28404.479734489163,13745.927005595244
4443,228373.93463097955,31418.994383709014,15287.261763429677
4444,251071.38096510575,56448.81060574992,31861.113474968224
4445,256162.8391712585,81153.3878971652,35623.102483238574
4446,271413.4065053996,67372.4133557642,36930.27787051721
4447,270210.3693386947,61304.24970638953,35566.49252552178
4448,278580.03406933666,54808.84187200059,32319.139496494983
4449,263583.9431181532,60643.14887786604,39498.31140694252
4450,274119.15920007834,59328.80436371078,34290.19529699778
4451,278776.87505318056,71639.57124291128,35103.32014420258
4452,281491.2976950857,49418.55288159577,30286.327378482965
4453,307697.3478857599,43577.998690313834,31295.013897800316
4454,372582.8750890805,65586.79163163264,29105.23780611901
4455,495858.3360104379,95753.17029805513,36181.48252071784
4456,612332.7851724137,78312.07439956932,31861.113474968213
4457,661450.0782649596,71129.5312106482,39560.06772445174
4458,688217.5503274879,64727.17066213209,44441.38998757683
4459,652686.6159810545,70318.2089654027,37401.16979152504
4460,602994.7189953941,72565.06286569106,36775.88707674415
4461,501024.4576722485,49297.53086455177,30849.853775754644
4462,408128.9533291722,46085.69322222085,25608.28632715908
4463,340160.2563726397,33104.59233957524,16563.558991953683
4464,294736.42334443924,30682.473239617804,14324.892482244235
4465,265749.1709304773,22435.4454325602,15518.847954089277
4466,254725.17952723082,27752.639601528033,8815.714324442026
4467,237965.82193764872,31245.73819080378,18279.869982730925
4468,250869.78024273182,60746.70904844859,24970.137712897074
4469,282929.5335922802,74699.24726335783,34267.03667793183
4470,299280.31693592225,73131.42388894463,37215.90083899736
4471,282764.31648414297,57879.842636054505,36914.83879113989
4472,275452.62795485085,63436.41133697208,35165.07646171184
4473,262427.9376005621,64984.37856919142,38129.37970215467
4474,255522.08583205647,57960.45059237557,41170.87833948405
4475,290953.1543359308,52880.071535781586,27875.257815726924
4476,298117.4848449682,53402.385773752896,37725.390458448484
4477,349889.8725918819,42794.362209513245,31305.306617385184
4478,383408.6257562125,53346.49135269173,29231.323621033684
4479,471387.85751794645,69055.47941269509,34686.46500101531
4480,545908.441356482,74065.52947223258,31840.528035798485
4481,591861.8201617207,73078.98330827894,29347.116716363485
4482,622208.5149085321,63397.99252269274,37738.256357929575
4483,603401.7831345686,64250.32052243404,41574.86758319023
4484,567473.6529050178,61787.52591566794,42092.076742330006
4485,464361.96420003474,55476.32748914353,31338.75795603602
4486,362583.4124953878,43599.547351904606,22880.71563716826
4487,296244.08585748257,31514.51852723597,13352.230481473925
4488,254011.41646441136,25824.15823203539,10843.380082661619
4489,231172.22416363208,22339.329595260293,14278.575244112313
4490,211464.12278013816,21242.549505378316,15451.945276787621
4491,205681.25620947217,25607.639592104963,16910.93827794308
4492,196372.8343584504,32822.76721949805,17603.123670025652
4493,222012.97830253324,53085.3204733858,30095.912066162844
4494,244518.80869308198,58731.04228953112,38224.587358314726
4495,263042.91653836245,78232.44342598958,44155.76701909666
4496,275867.70227025176,74647.13693037926,44894.26964931114
4497,258362.31779935572,67242.08936219696,53897.82610617706
4498,272067.46082903864,70534.78264661433,46059.92014229779
4499,295127.20108451595,64631.660278925374,38638.86932160579
4500,302941.85326844646,70501.38634924468,33435.89957145349
4501,326513.0043761949,70122.275764642,29403.72667408026
4502,384203.60254308325,57786.05229288541,31606.36866524267
4503,473374.64105352876,74235.71711371081,43157.373219364155
4504,563146.9980410757,90048.76071582758,30175.680642945605
4505,612032.8645320542,73295.76339429509,40805.48679422114
4506,642693.617201077,62755.49564721574,41289.244614710085
4507,621026.3744850964,72553.14642831069,36732.14301850844
4508,581566.73485321,67446.23747417709,32959.86129065321
4509,464338.80128952424,53954.31222101119,35813.51779555869
4510,360990.8489967558,43679.31592868734,23439.095674647517
4511,297535.7093808702,34206.064698679744,17554.23325199752
4512,272984.76068752893,23144.92754726067,12786.130904306025
4513,249725.96988483387,27030.9383224006,11743.993046337831
4514,231133.17915874004,23593.513989061204,12356.409861637656
4515,222356.39494083295,20935.02010697953,17968.515215288575
4516,223563.81983795314,47976.87036337851,14065.001312726246
4517,251615.46131423378,49931.27617631758,23426.22977516642
4518,274565.8491978262,59647.644745396705,28925.11521338377
4519,291964.6744132512,82437.83123530714,37583.865564156506
4520,303341.2534335266,86536.10871140455,34001.9991486214
4521,284917.85017427127,68802.81241133498,37396.02343173261
4522,294723.08883749007,76259.43366000407,34485.75696911033
4523,303468.7255625371,71655.94602406904,33232.61835965228
4524,340827.9087749869,49394.65120523359,33139.98388338844
4525,405629.62669388606,50609.935173544625,28662.65086396955
4526,441650.74577490886,77746.30507008865,28292.112958914193
4527,550342.0114601647,78447.18698460117,33929.950111527294
4528,648913.9452867506,90880.32439223517,33520.81450802868
4529,735363.9335025243,79005.20925375263,40347.460772694365
4530,734349.8065889481,68012.19944814203,35530.46800697474
4531,719656.7394512994,64357.5959794977,38788.11375558642
4532,662680.9267682246,62869.74758667185,38348.09999333319
4533,541559.6895393685,64001.47889011743,29025.469229336264
4534,445900.52275986684,43403.47654794092,23590.913288524356
4535,382258.06010226015,34391.33365120741,17039.597272753974
4536,335951.549069294,24177.323098456018,13992.95227563215
4537,314649.88171566284,22648.111182806428,11795.456644262184
4538,296916.85130333353,21917.94730669412,11870.0788612525
4539,285576.03938214696,33962.20430231199,17152.81718818755
4540,293117.06132986536,56185.34175295376,25940.226533771176
4541,329604.119406489,72409.3098002082,32918.690412313714
4542,339740.9004534707,65553.72558195026,36909.692431347445
4543,327775.1838345498,63877.84241221629,33309.81375653882
4544,320433.62243938097,70740.10038582003,30191.119722322903
4545,321189.77828776493,59107.194405269154,34557.80600620444
4546,338548.3154045099,71745.73211403056,31138.04992413103
