,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4748,440471.4701971066,37243.517551203484,4598.027161096237
4749,389827.4654504561,35578.20299540469,5208.511229110347
4750,309989.1474025208,22554.204486720995,4020.211136855458
4751,271318.52899368794,16281.175850770636,3728.7509338152768
4752,247155.20707447865,14789.116561691155,2440.4049575045638
4753,233314.7704988753,8420.838449648189,2278.085615005829
4754,226659.3220644774,8378.397938520524,1744.167274585462
4755,218256.6454468123,10868.013129212623,2323.004175194158
4756,227138.42093622003,21556.135295314507,2918.6855358734774
4757,263477.16070323956,42111.121660458906,4753.710807203514
4758,289537.1343021399,37118.69402815092,5318.255438661378
4759,264386.1956584841,28280.009170148514,5060.484155762444
4760,262479.2089155027,36830.63009258056,5442.8023555472
4761,265077.874363931,34659.52832867843,5184.010196280349
4762,282523.53208802734,23867.627521074923,6537.1818219537645
4763,304863.816419787,32118.16212031888,5076.818177649109
4764,320678.0822814318,26752.410266059676,4207.541950368149
4765,395243.81555044797,26553.541838623554,2770.1480243416163
4766,461811.91078428406,36367.45449220285,4572.505251898323
4767,570709.2661673415,40833.85418886709,4079.9324043785773
4768,681359.1720034159,67332.65652257853,5291.7126530955475
4769,736876.6281099506,53391.34926834242,5121.736737837438
4770,759504.4340521229,41324.79591548609,5062.525908498277
4771,770218.1679704532,36794.297730000566,6179.364654999006
4772,724586.3594775854,38455.317761190185,5506.096690358027
4773,627338.2048862141,37226.54476868437,5214.636487317846
4774,512492.26117946743,25712.616317627006,3782.857381314855
4775,431282.69814292516,17769.58222748338,2490.4278995324757
4776,387474.47181221505,10129.625799382415,2580.7754580930923
4777,354617.37680054805,9107.278000723258,2536.3673360887215
4778,324522.64285729954,9001.104006849971,1812.5659912358724
4779,300962.21222625603,10087.019894876716,2268.8977276945798
4780,295717.6108652592,18351.604376424362,3399.0078669782242
4781,312376.9137245455,42759.708940841985,4454.083593220001
4782,333153.673374357,38522.185163288756,4185.593108457942
4783,323037.03812862805,42080.29860833375,5088.55825588015
4784,320337.91419698845,34375.82165313647,4392.831011145006
4785,314030.1354522394,35571.57300223316,4918.582340622041
4786,329568.47455234703,27343.069941588445,4842.016613028298
4787,364395.9607847801,30335.549440168455,4099.83949355295
4788,422174.61170171754,25193.971200185882,4183.040917538151
4789,510585.9223292434,26019.15583416872,3484.761481883216
4790,612240.4513453757,28364.083186783395,3412.789697945098
4791,742760.3368648405,38221.5456277672,3976.8238912190036
4792,822607.8397315212,64984.039186667476,4340.766316381261
4793,880628.7714978444,54942.539541682076,5136.539445172229
4794,910497.776886269,46039.22579540455,4945.1251261878715
4795,905278.0509735813,41432.08203724624,5764.37841144092
4796,822832.8556712029,39696.960069473724,4758.815189043097
4797,729370.7727859973,34488.86232380846,5974.678943231734
4798,598370.5035839169,27512.928940837915,5234.033138308261
4799,513893.1038798998,17371.471811705534,4028.8885859827487
4800,461003.62319368694,11232.320560450557,2192.842438284795
4801,423221.35056118976,9119.933445753468,2480.7295740372683
4802,393454.84690190136,10327.330769952316,2147.923878096466
4803,373055.1252054385,11919.820910433073,1835.025271330037
4804,366373.2263217737,25292.596982478517,4196.312310321066
4805,388116.8281579141,34880.64786868118,4961.459148074537
4806,402973.0895115517,33752.17170190822,4663.873686826856
4807,395318.3496858023,27175.07019203695,4902.2483187353755
4808,383028.6134548301,26180.280352091602,5076.307739465151
4809,406856.40169020725,31317.256093588665,5482.106095711988
4810,400270.75124729256,38812.464799802896,4975.24097904141
4811,415593.6031894225,38176.76109324729,3944.6662856296316
4812,459506.58266165614,29834.80958170537,3395.9452378744745
4813,553710.6645010783,22069.345244159973,3964.5733748040047
4814,662909.8293947614,28923.914106967055,4302.993890768348
4815,778055.8222948498,38771.06227470295,3914.5504327760927
4816,852656.0798944851,65937.56337879125,4239.189117773562
4817,897907.2087320208,46975.81427593877,4923.176284277665
4818,932866.7325566352,40469.059132324895,6153.332307617134
4819,904491.413191587,43622.03864624519,5853.70509363362
4820,841829.4621549837,38005.12268937886,5132.455939700562
4821,741864.3943635368,31613.726575339526,6026.743637995479
4822,625293.8516653406,23227.677767279572,3857.3813561727648
4823,552368.8898978753,15817.515476698673,3247.9181645265717
4824,490213.483151208,9991.043258242722,2012.147321163562
4825,444479.9018801821,7623.707954513286,1533.8667427946484
4826,411719.45269471884,7832.970500276384,2036.6483539935598
4827,378051.3148024464,9463.059118162118,1374.6100293996633
4828,355505.7986301589,11077.3954425943,1996.3237374608552
4829,356077.54820799973,15164.761994154891,2971.771107005139
4830,382011.7831913211,33987.093034147605,3640.9555661744516
4831,383748.1551164203,40960.78790329465,4000.3040476810847
4832,398714.5392702462,47019.62926307017,3996.2205422094185
4833,401622.0049601322,31864.157814185357,5008.929899182657
4834,428301.4197500234,28918.088267806015,4937.9789916124555
4835,454093.4556687483,40489.659162721044,5560.203137857606
4836,489688.17944348766,32350.34875860063,4580.6722628416555
4837,584221.8492137989,28462.706117466052,5538.764734131358
4838,687885.4712363434,29462.295216984614,5273.8473166570075
4839,785875.0407201928,41075.000585662805,4759.836065411014
4840,843370.0442936413,48873.6405535555,6017.55575068423
4841,896630.2769616446,59568.515332057505,5085.4956267764
4842,924768.5209643771,41312.967437346146,6018.576627052146
4843,916467.4127512675,38891.403066888575,6641.821649665213
4844,868595.4488558416,33126.30034651622,5889.4357665107
4845,730903.0808243572,31076.98514105259,5494.867050310945
4846,595742.3274375745,21885.205382199503,4177.936535698568
4847,501276.69945599424,19422.85443439471,2373.02711722207
4848,445647.44520299754,11199.15918815307,3387.778226931142
4849,395072.5273790032,18483.203324756734,1309.2739418530027
4850,368216.9462918675,9486.302590996997,1738.552454561921
4851,341098.538391521,8593.098504489259,2406.716037363317
4852,333390.1065274853,10376.310022732576,2346.9947698401975
4853,323136.9635342786,20929.502560061537,2082.5877905498055
4854,338179.6629330282,31045.37219296677,3427.592405279888
4855,351540.20185428753,34513.65422085505,4555.6607918276995
4856,364811.4702946919,45465.97234710978,4421.41554944667
4857,367382.320995162,37066.30139824106,4569.442622794573
4858,373103.79681609134,24624.01706462203,4682.249461449354
4859,398117.3005018215,32246.005498325692,4529.118006261869
4860,421262.633396808,34544.05238309524,5608.694765333643
4861,475348.8090138524,38343.36925713526,4368.840416498967
4862,526209.9145804098,33121.44975796364,3997.241418577335
4863,609854.5391428024,35225.14231387362,5157.977848898477
4864,698676.9425688649,50692.63122204535,5339.183404203668
4865,777961.5635735274,66702.5704876564,6083.912714598807
4866,804410.4410730748,48357.10277587937,5267.722058449508
4867,786332.9025113574,41867.07517632751,5929.7603830434045
4868,722975.6443303558,33207.112121349695,5309.5779895340875
4869,602864.5186862918,26191.626908147286,5252.919351114718
4870,495026.78458447655,21931.792134218096,4596.495846544362
4871,410464.82630054123,12546.770174392295,2756.876631558701
4872,370628.2910934399,12513.240944409168,1668.6224233596358
4873,340727.7507655915,8114.441513604801,2135.162923497509
4874,323505.58903436345,9724.101197692336,1608.3907176525581
4875,311890.9730704422,16316.176511496364,2300.5448950999935
4876,305484.39120845473,18439.308492546275,3149.914033206581
4877,328084.8439198162,37493.62370651315,4212.646332207732
4878,355577.473746969,53192.43236353688,4807.306816519134
4879,344224.2430064458,43728.050098350424,4763.409132698722
4880,337551.7828977436,34010.67584856845,3853.8082888850568
4881,339704.8175689132,46124.18381112898,4851.714938523505
4882,334680.0347734169,31310.58617787762,6092.079725542139
4883,346717.71984693356,34833.017427414954,4096.776864449201
4884,391669.02546014776,28151.92055368462,3582.255175019249
4885,450090.14826163877,28181.791168081054,4178.957412066485
4886,535855.8415285462,31697.60097927678,3301.0037356582334
4887,645880.1912038381,37796.601562207,3564.900276764667
4888,719896.7584229347,49814.683248857,4747.075110812057
4889,753039.4922275562,67186.80807924485,5092.641761351816
4890,828554.7131277686,39931.28826684012,5714.355469413008
4891,784387.3473005471,32169.24586125421,5383.081088024081
4892,711839.383204819,28849.5270093875,5309.067551350129
4893,604713.4880692926,26029.122211000733,4421.41554944667
4894,488913.59589618054,19093.302425425376,3939.0514656060905
4895,421899.0820396174,13911.992703783064,3222.9066935126157
4896,382095.7748544538,13855.279884774354,1846.2549113771192
4897,354811.3237139234,9601.13977594775,2179.0606073179215
4898,334859.916651898,8822.596074572846,2015.2099502673118
4899,321848.48324978474,13135.43942616462,2546.576099767887
4900,314928.8660558305,18636.605682890997,3675.665362683615
4901,349142.11589922087,31415.44843116643,5719.970289436549
4902,364669.8739195168,35586.66942539448,5783.264624247377
4903,362231.2454780076,33693.02360798831,5404.519491750329
4904,353262.92019105796,30015.119731481172,5671.478661960512
4905,341937.5715390449,26949.328192278892,4944.614688003913
4906,333928.83492039924,36094.007909319465,5202.896409086806
4907,345327.0503474618,33685.36988683888,4623.5490702941515
4908,368291.16570872994,29547.096394160868,3215.2501207532414
4909,429985.2600550544,24648.72626497957,3153.487100494289
4910,497866.2149735729,25276.961605033575,4072.275831619203
4911,575182.9899306125,36909.59402415593,4922.155407909749
4912,658989.9884205839,62612.67455805575,3991.626598553794
4913,725114.9806542628,55999.99636224561,5723.543356724257
4914,840469.4614259339,44296.56417088129,4658.769304987273
4915,818191.8412168792,35332.53964842244,4507.169164351662
4916,786094.9318594685,28915.744244413745,6062.474310872559
4917,660092.4435860374,25994.557846599848,5109.996659606398
4918,548238.0430513736,27526.397094708496,4131.486660958364
4919,462448.7222372625,14791.617423631546,2725.229464153287
4920,409421.6099982949,10812.788850606277,2889.080121203897
4921,365175.7188433617,8190.924544509523,1756.417791000461
4922,335541.6393878746,8111.313297471826,1420.549465955909
4923,308116.11463301576,14593.995149750664,2465.4164285185198
4924,305569.6780987886,22778.19844956975,3146.851404102831
4925,321258.74329252593,41746.70016482235,4781.78490732122
4926,338638.87160492287,44759.91086785697,5520.899397692818
4927,317318.37949955044,39890.74407634003,5174.311870785142
4928,320261.2079697867,32522.640181151342,4567.911308242698
4929,322787.00955452345,31930.30946218235,6341.683997497741
4930,323243.24934203626,33076.248888388676,5756.211400497587
4931,359384.9288233954,38012.16616599551,4387.216191121465
4932,406486.56795158924,34701.19320189528,3617.985847896329
4933,481623.19115822343,33216.819001674834,5122.757614205355
4934,551654.0001496861,20248.133171506437,3808.8897286967276
4935,671919.4719767249,42268.45068551671,4380.580494730008
4936,748886.9170578533,64892.670751738915,3532.232232991337
4937,812744.1673552034,51603.26720027674,4907.352700574958
4938,851818.4130217737,37439.99632948789,4390.278820225215
4939,835275.9975046841,35768.92152155728,4142.205862821488
4940,776732.2956867387,31755.508622861358,4672.040697770189
4941,686238.0769248871,24001.310996292592,5064.057223050152
4942,561693.6362772495,19728.435809987743,3705.2707773531956
4943,473193.6625128393,15193.842712590673,4037.5660351100396
4944,430643.5848410854,8696.537804404918,2026.9500284983524
4945,396986.67688018305,9587.92541536416,2086.1608578375135
4946,369846.4102802569,10404.367013190486,2254.605458543748
4947,352382.67534856906,10883.483113279517,1874.8394496787832
4948,342976.58529831155,19189.207771810234,2479.7086976693517
4949,366994.3723224141,42118.22502088483,4766.98219998643
4950,373129.69066987495,34539.91469703424,4707.26093246331
4951,362042.1690898115,39144.181180736574,3389.309541483017
4952,350239.8530362148,36986.074203450655,4617.423812086652
4953,366212.14882384107,25706.29714994183,4222.344657702939
4954,363259.23083097476,28404.256667987884,4529.628444445827
4955,440892.66031172895,31697.81770163421,4685.822528737062
4956,469190.92618799926,20427.90436699861,2555.253548895178
4957,556608.6552745048,17204.59559648075,4371.903045602717
4958,649849.567078708,27973.32422149856,3121.329494904917
4959,742728.8675540339,40539.528117810834,2958.4997142222237
4960,830526.1244831652,51640.19554933961,4311.671339895639
4961,899750.7218922914,52568.53717385147,5049.76495389932
4962,893093.7793705931,36190.90561597253,3998.2622949452516
4963,881922.4601531297,36226.69046943897,5497.419241230737
4964,824778.8637175894,36788.88537428464,5967.532808656318
4965,718962.1115388388,32360.178258154312,5304.473607694505
4966,591895.8556612587,23057.619155332428,4117.194391807532
4967,514228.8975626937,13871.494139042423,3636.361622518827
4968,465330.759795391,9757.596208355877,1964.6765700554415
4969,422552.21652897797,10003.134084499616,2510.845426890807
4970,395761.5236324922,7850.738881976072,1976.416648286482
4971,375991.816725347,15129.424843453142,1971.3122664468992
4972,371362.64930487145,21937.406954241633,4458.167098691667
4973,389056.8526924743,41954.02646741833,4664.384125010814
4974,397922.4515676806,57750.29174664855,5411.155188141786
4975,405694.8106774192,48696.082207397136,5148.7899615872275
4976,399532.92030431656,37932.13288068281,5170.2283653134755
4977,379484.1609775955,37634.63296773411,5213.1051727659715
4978,398822.354568681,26623.309328057756,4761.367379962889
4979,434807.80617760785,37408.614361809334,3956.9168020446305
4980,498461.7385887481,33472.080867803445,4000.3040476810847
4981,606585.1962899923,19427.120442904208,4289.722497985433
4982,687484.0225349894,21055.141643564413,4980.8557990649515
4983,796034.0742373277,39257.666702563336,3993.668351289627
4984,885361.7529072834,53647.001805036394,4579.140948289781
4985,938774.4961342731,46452.02770572852,4334.130619989804
4986,948021.7348774808,41561.80462622081,4459.187975059584
