,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4324,258817.94782116546,30836.5754808304,10258.295709652682
4325,272112.70414110436,33080.89477185278,9784.44016017684
4326,294665.4047656375,46731.67450335686,15282.518407095085
4327,313258.30911236984,50688.924635831005,19310.290577639735
4328,343229.8882272318,59793.184363433495,22560.939647043993
4329,335020.3115780076,41916.81955208878,22156.13162049177
4330,340866.3203848579,48808.515683059515,21319.43810741729
4331,358574.72743012285,63873.140965494626,17640.96517048627
4332,367532.4461474708,63314.13886862785,17770.9369783425
4333,374938.7780804271,62329.269987974636,15436.859928924354
4334,394927.4723469228,46884.90343648439,15255.44094712504
4335,445778.1284191062,51075.95805252161,15365.104660003735
4336,487146.67814919044,47869.53103284075,15551.939133797066
4337,577439.8278934075,60385.51050261983,19009.730771972194
4338,647079.2397072902,54816.95043168052,19487.647940443534
4339,625895.6337860962,57028.65612859046,18228.546051836307
4340,582693.5598254091,50865.61176447707,20249.87843860039
4341,474440.5850857781,43448.65312413686,14590.68930486036
4342,380281.5348727619,35004.895754239384,15480.183864876435
4343,322996.74463326024,34762.33801257699,11677.154612083199
4344,299014.9356333704,23927.841997571573,6248.123888088573
4345,277108.3343462064,17002.808419598092,6512.129122796543
4346,266581.4625261722,13788.75413520287,9066.88747097057
4347,253292.77351312214,18626.785783643307,7216.143082017793
4348,251207.21999133928,19800.28536563236,6161.476016184421
4349,259888.24568376993,27629.236942695068,11679.8623580802
4350,291163.165559765,50093.300944588824,11881.58943485706
4351,316267.6964311849,45553.6441384619,12635.696695022894
4352,331326.6129522794,45342.92251928901,18236.669289827325
4353,367367.3571237534,49774.5375791989,15266.271931113055
4354,370940.506107112,47310.91767178537,15908.007732403195
4355,350065.39551481785,76075.18275581894,19291.336355660696
4356,357558.1491898205,58356.497232408794,19139.70257982843
4357,388751.9170979411,58625.328153052025,19126.163849843404
4358,445789.2690255441,49422.517194905064,15041.52901336166
4359,518427.70839840843,61834.54334682884,15187.747297199916
4360,607079.116034023,64060.806529643465,19586.480669334218
4361,642528.0467351968,60500.50927939361,17948.294341146306
4362,689113.0243914983,68089.62426547414,19793.62323810509
4363,635201.3968130221,48893.51477893579,19484.94019444654
4364,605606.109060192,55844.04406426712,20371.727008465612
4365,493514.36564752297,48773.63669749412,19096.37864387635
4366,403475.37760742067,37956.36570034095,14707.122382731566
4367,354031.5022707993,27431.718936428406,11308.901156490543
4368,317620.8990692146,20561.69817811684,9784.44016017684
4369,296497.6718402728,19749.159904084976,6826.227658449098
4370,285486.6450016461,17009.041597264488,8211.239735917054
4371,279859.37267224083,24683.611438448446,6567.637915735139
4372,272213.26599337556,28586.358129220494,10286.727042621233
4373,306081.7836240185,47062.74336788167,14918.32657049794
4374,331214.3845085457,47772.709006423116,18252.915765809354
4375,317106.45679537824,57054.51376239356,15381.351135985768
4376,323531.88116914703,51264.26704146185,14028.832010481863
4377,343187.5663857186,40984.7785277435,17100.76984408381
4378,341674.98772036354,50390.96533869523,18502.028397533795
4379,365905.28936599806,49432.771777517475,19743.5299371605
4380,358540.55970775284,50704.74216195208,17264.5884769026
4381,416223.28610796394,33859.42536472429,19801.74647609609
4382,486642.63728287816,40293.512422201224,14666.506192776495
4383,574143.5288792923,45617.6515005198,17085.877241100283
4384,672298.6651094783,70245.83457412859,16747.40899147468
4385,706679.7715405702,73936.97493663964,17823.738025284092
4386,740487.8582226739,61117.433012166635,21433.16343929149
4387,741743.6859048874,56967.34310784642,18212.299575854286
4388,713875.1784442571,51050.81086692566,19698.85212820991
4389,629964.5876342161,43265.223439864494,17512.34723562854
4390,498790.3764145476,36332.214075414726,17409.452887742358
4391,444314.77927322406,27179.442799479748,11340.0402354561
4392,409009.8038346208,21863.46717320164,7027.954735225959
4393,383048.8839168873,17436.28906341563,5935.37922543452
4394,370333.0310060333,18583.850583502706,9060.11810597806
4395,356592.46035755734,23671.78573997363,6754.4723895284715
4396,356478.2537206735,22130.1533445403,9957.73590398515
4397,383385.3961194292,43043.148054060686,16502.35797874575
4398,412634.2911233295,52450.594905228834,11985.837655741743
4399,387337.75861273956,50943.694043846204,16075.887984217492
4400,396314.95494835346,44436.37720230173,17176.58673199994
4401,398603.2126179558,49409.822959958736,16700.0234365271
4402,401705.8876786882,48192.11473292947,17604.410599526702
4403,419832.4919249555,46299.96327771552,13902.921821621143
4404,442116.35098797607,45052.97922267905,12878.039961754825
4405,472654.2004367434,41261.10266626953,15450.398658909384
4406,516943.5489328863,37007.95755786529,12961.980087661974
4407,605777.4203555697,47923.565310632446,13124.444847482266
4408,651300.5454625384,55476.554675614265,15301.472629074124
4409,676164.7611876392,60469.919792437366,18231.253797833317
4410,724697.6450818736,46554.53161548344,18010.572499077418
4411,684223.4751169856,43140.80117083384,18377.472081671574
4412,642211.6276161572,48220.210948819105,20796.843129995366
4413,532180.5356738921,49162.30548552952,19656.882065256334
4414,445588.8904221907,41038.12916669439,16999.229369196135
4415,378751.98582143954,27894.864144064617,9994.290474944713
4416,350094.5061078421,16906.73705543706,7778.000376396289
4417,321238.68865763035,18432.310640452495,6734.164294550936
4418,310857.94665104814,15254.90475979889,4516.520323004006
4419,295642.6840542058,20932.418095409757,9237.475468781873
4420,292570.67071718536,25911.976388584735,13508.944779056945
4421,319539.5724268018,60172.309017063555,15367.812406000743
4422,355708.7137644143,70237.61750335555,18709.170966304664
4423,345357.45320002834,67389.04190514017,17540.77856859709
4424,350962.51992215705,63528.02399302492,14877.710380542869
4425,328967.25569893303,61489.60063524015,16419.771725837105
4426,333667.92346019106,52122.05952581994,15838.960209479577
4427,318051.6457344506,54062.48124506958,15397.597611967798
4428,321863.0249440363,52092.327938585484,14731.492096704611
4429,364395.40993307414,39731.54789035749,12325.659778365845
4430,441237.24192582385,38888.513962151424,13307.21770228009
4431,525281.3805954942,40386.19240152443,15397.597611967787
4432,613946.7563767722,59068.35293127481,18270.516114789883
4433,686808.1896070135,60754.79611881533,20172.707677685758
4434,713873.3009175087,66527.96527340944,18572.429793455914
4435,669476.4721997506,50057.80534359836,22873.684309698045
4436,651384.4531839592,44731.48130192575,16662.114992569033
4437,536283.0363241953,50009.42784209742,21419.624709306467
4438,438322.8974889961,41009.21526513233,15365.104660003732
4439,392877.76629675756,24446.32173726539,10604.887197269294
4440,358232.2777344337,16887.407502329726,6242.708396094566
4441,333226.80920106673,17358.099546581332,7153.864924086679
4442,313883.0364933874,18017.47591090148,6721.979437564414
4443,303353.8851297944,27511.94596510204,6716.563945570404
4444,302757.7293633228,31681.60670682637,9506.89619548385
4445,340273.0830525259,43397.00487994642,15650.771862687741
4446,369229.75177057507,57167.113100882896,16487.46537576223
4447,353822.5628215898,49886.010924303264,14508.103051951713
4448,340992.10009544325,45212.07940702783,13741.810934799361
4449,343756.2802316867,52825.18877595308,13569.86906398955
4450,358390.868641926,55010.96981564416,17892.785548207714
4451,374468.7802175998,57020.06372668909,16682.423087546566
4452,393565.63116420986,56059.6449881079,14654.321335789975
4453,448738.5549293259,60228.394211377796,14948.111776464995
4454,521657.52199912124,82034.20784233621,11834.203879909477
4455,624660.0148009685,69190.71174906792,12286.397461409277
4456,708333.440139005,56224.2679019159,14340.22280013742
4457,765369.9755426779,60355.41698894026,16675.653722554056
4458,773250.5865456482,55100.982263019825,20306.741104537483
4459,771177.5021946995,49441.92717611129,22701.742438888235
4460,754919.633225992,69718.32007798932,18664.49315735408
4461,629947.4615993474,48968.393339031136,19449.739496485476
4462,528131.4449356486,34777.28423429314,16423.83334483261
4463,455235.4073133253,27280.90284626852,12053.531305666864
4464,414800.786143281,18916.635247471208,7109.1871151361
4465,385744.5765502483,15288.295825534233,9070.949089966078
4466,364793.3580616685,20326.432584089987,6397.049917923838
4467,351566.3238774054,20884.684018700173,8289.764369830196
4468,352557.26098336786,32035.946101305704,7912.033803248022
4469,367735.351045797,47428.490147724624,13330.233543254626
4470,401436.815595216,59423.61724889177,17049.32267014072
4471,382290.3239555675,50468.85995250015,15281.164534096593
4472,376889.24874887307,43656.73402072846,14043.72461346539
4473,358123.9793542213,53775.88911924797,15676.49544965929
4474,386995.2634596181,59274.691219056505,16844.887847366856
4475,399485.3603527899,54553.93714352586,15547.877514801556
4476,437010.74586199573,41915.693558703846,15409.782468954312
4477,486865.9951424805,36111.291492362034,14314.499213165871
4478,552305.1505110149,36430.59104507818,14665.152319777993
4479,665403.7478176533,42947.974803670884,13882.613726643605
4480,728743.649216496,70840.26524857008,17772.290851340997
4481,757333.1894016921,67173.99057330874,17910.38589718824
4482,772105.307696112,49539.07091492464,17795.306692315546
4483,716958.5518502198,55020.01797677274,17853.52323125115
4484,702754.9766044706,66884.57005934168,23095.719481452434
4485,607263.7647746911,49913.12859832271,19215.51946774455
4486,469874.6801968692,38906.73092655701,15248.671582132529
4487,403210.5003836702,23680.337927825563,9026.271281015499
4488,367330.813286471,18632.978747260222,9657.176098317617
4489,336547.5414695809,17756.36608775466,7462.547967745228
4490,326572.94359966164,14697.953579454577,6470.159059842968
4491,309547.6272909067,14256.121818032425,7210.727590023781
4492,302945.5808821298,31073.4094227863,9069.595216967575
4493,310105.4737625207,35056.517189063474,9793.917271166358
4494,340528.61229377094,45754.13798438867,14393.023847079012
4495,361927.8835553602,59282.10400884041,15121.407520273297
4496,364587.5864008014,55097.09490490527,18271.86998778838
4497,368700.90079000074,57276.21381706915,15496.43034085847
4498,376997.5746624526,48424.06937021743,21322.14585341429
4499,371053.7235333842,55572.210494597566,18273.223860786882
4500,392950.798211667,54225.80390461168,16158.474237126138
4501,424667.97658377205,39812.3245110404,17133.262796047868
4502,461957.0682686251,36400.35007988391,16280.322806991353
4503,504487.6558712321,52511.6666416761,14207.543246284178
4504,568204.8327094505,77972.46820468068,18580.553031446932
4505,598194.3706246843,54465.76113774232,20909.21458887106
4506,653084.4234700432,52121.68419469167,22338.9044752896
4507,625330.7696219671,53478.479414121466,15606.094053737159
4508,595317.316014895,52193.86841347313,21881.29540179578
4509,503377.06886891124,52649.07804868247,18382.887573665575
4510,401810.5603102556,36518.08341202102,16863.84206934589
4511,359475.5812780883,26809.96951772013,10194.663678723071
4512,330008.6828728422,16458.605092932765,8610.632270475262
4513,308264.50397022534,17503.942499291297,7323.09904889948
4514,301908.58308873523,15483.548440347955,7876.833105286963
4515,297071.02816670446,17383.3271602762,6470.159059842968
4516,296221.3311606889,22577.99040401524,8157.084815976959
4517,313184.64351867425,37703.593590115575,11666.323628095175
4518,346888.07875545655,63853.51650935796,14295.544991186842
4519,366952.2457737834,66260.07268058696,16434.66432882063
4520,377918.37755300844,67646.70672471647,17080.461749106278
4521,378166.6144894588,48512.459850931555,17394.56028475883
4522,378363.7317296341,49624.98152925535,16186.905570094688
4523,412741.2237892702,60505.643273041336,18057.95805402501
4524,429020.3360268414,55640.45373653201,19517.433146410596
4525,457717.24274010886,44198.69876530721,19124.809976844896
4526,500366.28890486516,48894.66758168698,14876.356507544371
4527,590386.5631818443,49055.06802030165,15993.301731308853
4528,672089.0264059806,62558.597307364595,18726.771315285194
4529,698243.0485844925,71383.70450829566,21865.048925813757
4530,775549.3881735817,68576.45554824255,21912.434480761327
4531,752780.7039013226,61147.59354926201,21278.82191746222
4532,698289.1059312398,55245.927101958434,20306.741104537487
4533,589261.3282717484,41638.578543871736,16621.49880261396
4534,485707.5042874187,34262.78568549592,17341.759237817234
4535,423535.64654563356,31641.94224937521,12083.316511633915
4536,386362.0559287128,18406.359173867335,8561.892842529176
4537,362348.4120924299,18418.718291734855,7262.174763966872
4538,348508.73946266266,16766.47045091894,5404.6610100215785
4539,335346.2094100798,18377.458676988404,7209.373717025278
4540,340389.65142040903,28239.176835545153,9274.030039741436
4541,371755.7542406162,55038.328773960435,14142.557342356073
4542,406995.9796226671,54747.2594839656,17766.875359346985
4543,389837.60574619693,53496.42828486408,15955.39328735078
4544,387926.2364849566,72649.91087897413,13401.988812175252
4545,390805.3775238479,56007.47396127454,15597.970815746148
4546,378969.3487296428,40758.25278713271,18003.803134084912
4547,397952.8179658937,42472.53750158292,13063.520562549662
4548,423394.78138280817,37033.171766876956,15338.027200033684
4549,476203.6206247525,34565.69131071531,13427.712399146803
4550,552934.1042668208,47026.13517818949,13881.259853645104
4551,671615.4120950545,47434.95120500461,13630.793348922165
4552,733931.0511652884,68111.5945411626,15297.411010078613
4553,783191.567325848,82883.50175757497,19191.14975377152
4554,813213.3236534811,66089.41765935994,18669.90864934809
