,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4498,393460.2452505662,89038.73119140987,49347.04547758011
4499,388976.97243952507,98067.77389066733,42290.75324216769
4500,420268.38451565633,96022.0349270515,37396.46884087362
4501,454570.7600952317,77058.44642566447,39652.47701560583
4502,497169.83060587023,71091.15064964154,37678.46986271515
4503,544587.3205129176,88923.21633433462,32881.31914672206
4504,615524.8624416332,122918.364115988,43002.02248614575
4505,650897.3285329925,92348.93391689425,48391.37534800605
4506,711282.902279589,95574.60335924201,51700.18733761329
4507,692936.9836483718,100344.42527745593,36118.06420852536
4508,652342.8867966016,100780.56339970852,50641.11683336401
4509,554006.3023672752,96447.21472082628,42544.554161825035
4510,447435.95250528795,74737.57634032336,39028.94142286734
4511,400640.99798192596,56251.32860603198,23594.085494074432
4512,364869.505200187,35276.51820014932,19928.072210134575
4513,337772.96575275797,37537.23476983921,16948.261412675776
4514,332145.66786644235,33429.52042013797,18229.799389711156
4515,325287.4205148882,34839.944425694135,14974.25425978508
4516,322740.0921426616,46575.94559682115,18878.401739946672
4517,342025.9035829159,65139.488085346326,27000.03116898265
4518,373919.3248366008,99394.90454627849,33084.98655138539
4519,393990.9440864229,108796.56392549508,38035.67115704774
4520,407629.15576868074,108482.02303529845,39530.27657280783
4521,410651.6959620927,89917.20710187378,40257.21254022155
4522,415781.2126995919,89686.22765528523,37462.2690793033
4523,452853.5512726042,111432.3435298196,41792.55143691431
4524,477746.0427989357,94116.19058799629,45170.29700963838
4525,525132.0691254754,80158.26264905486,44261.627050371244
4526,588334.0038767167,83560.5555478038,34429.19142216332
4527,691886.6453960757,84817.11054661182,37014.20078904399
4528,771866.5284448192,103612.78863564754,43340.42371235558
4529,809931.3520862599,113968.24148879675,50603.516697118466
4530,877046.7486219667,112276.72127751182,50713.18376116794
4531,853601.7815504341,106540.13685441435,49246.778447592005
4532,794114.12503227,103985.65665341576,46997.03696223406
4533,673279.0020493385,88209.13210689438,38468.072723871424
4534,560388.693841557,68839.70006718147,40135.01209742355
4535,486118.42685353674,61206.084884202246,27965.1013326181
4536,439864.83974399057,38388.04676544511,19815.271801397972
4537,405596.1679119008,40130.05236465677,16807.26090175501
4538,391323.28058084904,34280.03081037291,12508.31199101529
4539,374193.09277268633,36480.02416537747,16685.060458957014
4540,375640.0923960647,54779.997071397134,21463.41110682733
4541,404144.56213054236,91700.78397471516,32730.918601739904
4542,442505.9226241376,90850.96057449187,41118.882329181775
4543,420485.8648984662,88687.26039912539,36926.46713780439
4544,420654.68774044135,107600.51431527107,31016.97905788085
4545,425057.93755667703,104501.63641970143,36099.264140402585
4546,417592.70301899576,83995.85587735937,41667.2176494292
4547,441800.8894948431,80259.6188095492,30233.642886098834
4548,480498.6938635123,69604.62155548143,35497.661960474
4549,550852.403375135,64955.50880906467,31076.512606936285
4550,642512.0589155597,79923.22828581242,32126.183077124184
4551,774716.0746669807,82018.98347344469,31546.514310005492
4552,837852.1199591197,109980.7839028361,35403.66161986016
4553,884860.7625322816,120563.81476422366,44415.16094004052
4554,920511.9379820235,107947.9301909016,43208.82323549619
4555,865709.7980251216,97308.06347294335,47535.97224842007
4556,825478.4137859099,100929.55645295967,43760.29190043074
4557,715827.3391335801,103058.89037189142,41344.48314665498
4558,599542.2592134324,79224.32486204342,32373.717307407314
4559,535134.1310908943,52885.46293375269,23775.819485927856
4560,476399.7930317532,43524.017603996566,16819.794280503516
4561,433864.9245275377,39389.04147993192,15394.12244786025
4562,410679.6880053997,34026.48122852467,19179.20282991096
4563,390122.2739147903,36989.418881064004,21034.142884690787
4564,386139.1833098274,58341.15222136885,31975.782532142046
4565,409283.81787244376,83620.79284272478,34927.393227416695
4566,446323.881913195,90299.60920053495,42532.02078307655
4567,431887.3569629793,84509.08768359867,42444.28713183696
4568,425788.52569711854,81359.95898205724,39784.077492465214
4569,427568.2763759899,82820.04733869719,38408.539174815975
4570,440718.138284423,88637.11012827737,42842.22190710221
4571,455034.3684774317,144787.18310893857,43976.49268384258
4572,433960.1980449047,78743.13024854101,36957.800584675686
4573,457552.59688349685,70061.8888095548,31277.046666912483
4574,498139.5326416174,68296.29096799303,32003.982634326192
4575,565287.4787422752,86554.20668061853,29061.771973112922
4576,605990.5872714702,120923.44565737779,38032.53781236061
4577,620348.7164960487,115506.29483382797,47670.706069966596
4578,646847.3539144018,109135.0154192667,47028.37040910532
4579,651888.3217549733,107572.66608601973,41852.08498596975
4580,656349.8879161275,92123.28283185921,42221.819659050845
4581,588753.9948780339,86297.6913126226,44061.092990395024
4582,512008.99173268845,57292.06820606891,34758.192614311774
4583,466628.9052391627,55828.0422237527,29657.107463667253
4584,451938.5527313515,44039.075798315454,17292.929328259863
4585,437276.2209268587,39913.41592904244,16077.191589654167
4586,436446.7353058931,31633.778797334737,19492.53729862377
4587,429185.40311421046,50584.599338018146,11280.040873661079
4588,429728.22751511727,60403.44596867918,23287.017714735885
4589,465496.4664341738,84203.745757216,39445.676266255374
4590,524648.9150683929,98483.9222791674,37390.202151499354
4591,498602.5820350912,88785.28214468528,38941.20777162777
4592,473527.7638900861,83873.5716552917,33605.121769448655
4593,465519.2202625823,91768.32682195489,37988.67098674082
4594,477225.37969584094,85051.94383960706,39235.742172217804
4595,511201.3875101545,94468.43214956217,39229.47548284355
4596,532822.9310032871,76839.86631099289,38490.00613668131
4597,625759.8919243013,82013.88969384633,32680.785086745862
4598,708911.2964107655,62738.809867680044,28930.171496253548
4599,787651.9945925871,81765.58469428189,32082.3162515044
4600,841729.0173901534,97408.91695781946,35638.66247139477
4601,884836.7861016177,99945.11652216747,38508.80620480408
4602,902806.6769319575,99708.02118889014,41200.349291047096
4603,872903.9640351237,136245.18281620918,37446.60235586767
4604,828672.2051531521,124393.8343465464,32405.050754278585
4605,720828.2172702083,89694.75638494162,48203.37466677835
4606,621017.7178017639,77047.01893327618,31023.245747255107
4607,550475.2060394163,54757.82907663208,27263.232122701418
4608,514384.9239222351,32129.5007362047,20263.340091657283
4609,477733.2138505742,35993.60172544522,17650.130622592464
4610,456332.265908186,31729.086094556053,9083.566247984298
4611,444122.7371403625,43875.84026921383,19599.071017986127
4612,452057.3844780817,48596.58429123205,24480.822040531668
4613,477812.7061659008,93415.7456256647,31640.514650619338
4614,497013.74589676043,105578.87026962369,39320.34247877026
4615,455842.4971628789,81008.33738708735,32452.050924585503
4616,432854.98119944363,86205.96976814483,29588.17388055044
4617,457335.15696239454,109813.00753731628,40924.614958579834
4618,471561.17816255527,97860.05156935011,39909.411279950335
4619,492961.9371143702,89128.0063812121,39774.67745840383
4620,526649.1122985699,72539.17479144323,24079.753920579285
4621,603457.7147660537,76732.57857820312,30089.509030490943
4622,680940.2918449272,64427.4480720869,25154.491148264216
4623,795510.8143318627,84932.29028660817,31540.24762063124
4624,844275.7727259733,104145.80910539212,34849.05961023849
4625,881099.0599248229,112934.63988253896,43710.1583854367
4626,886224.127508135,95869.42260934903,45947.36649204614
4627,878659.0528339397,98449.90789566532,49115.17797073262
4628,858146.1113408857,104802.42075381178,43970.225994468325
4629,737521.488570587,103290.00386531149,43938.892547597046
4630,615262.9554525312,82058.74511484867,34316.39101342672
4631,551217.9428733229,53324.80142410833,28478.96986130711
4632,508860.157872686,36040.16624354968,16330.992509311542
4633,463280.05897691596,41788.07762391186,17907.064886936972
4634,446433.2162263345,29153.292447343392,15748.190397505718
4635,416576.3690760112,40941.27027739808,17781.731099451845
4636,409542.2065850524,53160.54378791626,22105.746767688594
4637,426850.534471987,83058.83501322259,31546.514310005507
4638,446702.1851126345,89150.72731915726,40169.47888898199
4639,442004.8293957541,70831.04952890202,33533.054841644705
4640,432245.1809945299,98823.26183319805,34961.86001897511
4641,415580.2128735554,96415.91478566288,43916.95913478715
4642,424631.94148186786,80332.9256705449,36986.00068685986
4643,436849.2089586402,81386.44998713941,34394.72463060492
4644,450612.6902618232,65878.75636126123,32170.049902743987
4645,513487.0695248298,73160.69968170869,42763.88828992403
4646,605000.5655069157,59848.358039293205,33598.85508007439
4647,711228.4136982034,87242.63769567387,28547.903444423933
4648,807604.6395285244,109249.86004218433,35322.19465799483
4649,866249.4221985766,111604.62722004979,43794.75869198914
4650,899896.9270006815,106018.07471314777,50274.51550497003
4651,869174.7535218151,85857.56529713167,50133.514994049256
4652,838954.7003198677,108183.04833341383,55037.19942940469
4653,736319.5939577662,98539.63549352411,33883.989446603046
4654,604786.8256893185,61939.522122945404,34344.59111561086
4655,534576.2198733374,45714.25905200697,30123.975822049353
4656,492907.9091363348,37050.00804891777,16403.059437115488
4657,456654.22460413014,39303.804450929674,13667.649525252675
4658,432410.1108398052,32496.621496070897,22823.282701040916
4659,404393.1882255494,38610.16236529843,12301.511241664835
4660,394673.89207661164,38169.24882467228,19805.871767336583
4661,390248.3277979605,45205.35025608477,21980.412980203466
4662,406363.65119513014,59979.97527200654,25138.824424828574
4663,435844.61700448353,83845.55586750091,35043.32698084043
4664,448197.81946249946,89316.97890196842,36782.33328219652
4665,437673.832179099,81709.92174748705,33808.78917411196
4666,456740.4856859805,84530.71949103755,43901.29241135152
4667,489872.57494368986,95563.1758668537,42544.55416182504
4668,521703.3265028391,83239.41285115408,37318.135223695426
4669,592125.6066591801,130978.28173495615,32997.252900145795
4670,672561.0986785142,81736.73111379401,36183.864446955056
4671,733822.031835331,95296.80805673981,33642.72190569419
4672,805849.4995512433,114579.15992351688,47523.438869671554
4673,844217.2988462531,95651.12734419445,46611.63556571729
4674,874413.9340605304,89682.1057152155,49560.11291630482
4675,816289.1865690951,103085.54893551292,46718.16928507965
4676,783417.5451329282,108087.50645423736,45004.22974122058
4677,699307.8330644311,100273.66530625944,48764.24336577431
4678,542072.0851344405,62792.361576878255,28641.903785037764
4679,468890.838670937,56010.07782097708,22068.146631443055
4680,427514.9079035308,37349.904322769224,22090.080044252947
4681,394083.271363771,35899.601384831396,19940.605588883092
4682,375263.4638035,30913.44463637411,14814.453680741552
4683,355366.7435258489,35339.57047853256,13805.516691486313
4684,344215.57318373845,38125.11390538943,20786.608654407675
4685,356008.17299141764,55011.56297287369,23193.01737412203
4686,383848.6583572424,62954.29014937242,28623.103716915
4687,399174.98812835006,100485.15769471365,30709.9112785423
4688,395884.0483574757,104295.47239280079,41924.1519137737
4689,413147.91151829343,92192.04885643665,45330.09758868189
4690,395900.11295768974,101608.7885042009,51217.65225579556
4691,440352.5915825798,125754.07456954685,48334.975143637734
4692,422888.130551294,103033.22040365246,46686.835838208375
4693,467823.439992464,87565.3386867402,43791.62534730203
4694,538739.7156957496,87274.27274791611,32301.650379603358
4695,615087.5800426678,98394.2617047244,32264.050243357826
4696,695931.0625791159,108319.27342596122,32699.585154868637
4697,745412.7672109493,107656.93127549332,41382.083282900545
4698,766971.7352604612,98994.18829925882,46257.56761607183
4699,743794.8603847568,113017.61487125917,43296.55688673579
4700,705691.1715400656,97513.17188104567,52060.52197663303
4701,587789.21553393,87745.51438417699,40138.1454421107
4702,486014.47098280507,69353.01565269045,33291.787300735836
4703,421369.6620747839,47318.31370571531,28961.50494312483
4704,376574.9749127408,44205.612230643615,20535.941079437427
4705,345374.8452667314,37995.490619295175,17496.596732923186
4706,329015.378391909,42122.49095688354,18822.00153557837
4707,318810.16420625144,40097.696810695044,17449.596562616265
4708,321486.64841547766,50416.18625004847,28482.10320599423
4709,345708.1499925868,94055.11550037826,31474.447382201546
4710,365323.7402100827,119333.56645610432,38963.14118443766
4711,364263.5138578943,97382.00705638879,36851.26686531332
4712,347082.63453631214,74711.18587036492,46505.10184635495
4713,329734.71857227327,75853.48270114342,44130.02657351185
4714,349043.2060712496,72489.46017279776,43074.0894139497
4715,386766.61546839564,78970.4401631163,33398.32102009818
4716,389249.60000482906,75289.59794843795,33836.989276296124
4717,440711.610944078,75115.45435842015,34607.792069329626
4718,506359.83093459153,75220.3795158041,29193.37244997231
4719,565293.1113784402,76001.26933291061,34529.45845215144
4720,630742.9114782594,92638.77667838056,39160.54189972674
4721,697103.47834375,99242.49329882336,39890.61121182757
4722,716601.6344606411,117056.83129004606,48673.376369847574
4723,691581.312623791,94172.47350138704,50750.783897413494
4724,635962.9542038868,95083.42225679025,48522.9758248654
4725,517626.33644551976,96337.41360994526,46370.368024808435
4726,421508.5604183092,74060.92469058918,31953.84911933214
4727,357491.48754292045,59037.87738412537,24032.753750272368
4728,324193.7382992154,57918.23446787624,20755.275207536386
4729,299216.7207996296,36303.802849470914,18486.73365405566
4730,289144.86763512564,29301.73255741436,15284.455383810759
4731,281315.4855982881,43541.52747136586,18185.932564091363
4732,286534.25057356776,68713.93062749387,17941.53167849538
4733,322539.36919392494,82927.05022196987,35503.928649848254
