,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5449,317005.60811205703,9480.319040180357,3619.900191960225
5450,302604.2730167093,10855.469912910856,3523.9568463156716
5451,283190.5425817671,11768.86499152471,3618.0899401556107
5452,292793.89139645017,20188.652899988807,5856.768005195186
5453,330854.06676028366,32164.934992604944,8938.419993916787
5454,346661.645104009,31054.974210588756,10147.66819939908
5455,345148.08660568326,29158.383170928373,8602.91999279495
5456,349153.9822166301,24031.90175733955,9322.7967937632
5457,352663.9531170455,32716.7348015317,10449.376833501447
5458,328824.7518957358,37798.50940053438,7856.492832025688
5459,333373.0467939024,54180.97135395111,8331.382222102815
5460,345240.20062914497,28246.33988183719,8427.325567747368
5461,349713.90129246755,36539.818060567406,6967.0557786919035
5462,362858.3697045254,41839.76339801108,7894.508119922586
5463,398694.55999469437,55245.28817053992,6840.338152368908
5464,454725.5054232364,49487.615439177964,7743.050385603194
5465,498696.14741995424,45216.22011823562,7741.2401337985775
5466,636855.2697859695,50077.84854572937,8423.705064138141
5467,600000.3229187134,37650.03841314031,9736.741039751649
5468,556536.0806696331,36455.46774277401,10685.312985369499
5469,467513.285138238,32256.243149736743,9742.171795165497
5470,355959.7960554356,24597.98806002417,8487.66729456784
5471,307082.8982356491,17075.39735322575,7216.267110460459
5472,279492.88345783355,12673.93358604656,3822.044976808812
5473,270545.44821609143,9874.205561331828,4395.894798871517
5474,257698.15009051995,13210.233324586736,3959.624113959491
5475,252399.35701777216,20638.01335726082,5643.761709518914
5476,258579.82657016793,17204.896092656407,7706.8453495109125
5477,279648.1178522825,38315.668338801595,9505.632226029236
5478,319787.94081355224,49275.13502670748,9438.652909258513
5479,330712.08573861234,36726.351530505046,10659.969460104905
5480,323963.52445215115,42137.72005770275,10548.940682755236
5481,308647.9457095471,43093.775725864834,10430.670898187103
5482,312050.4248301112,43302.75699238893,10052.328271022734
5483,321367.0820735576,49056.27322379734,7053.947865313387
5484,314059.15628175315,32993.37296511102,8243.283300944924
5485,337956.88496761065,24740.53611926052,6483.115129591705
5486,407019.1095531071,37982.251644225835,6299.072862789259
5487,499139.8582658739,45636.09740552045,8239.662797335695
5488,594837.4328586456,57740.034275300706,8120.186178231158
5489,655445.1725003347,55955.78334995834,10260.507228553364
5490,832377.1729043864,48300.599283325886,9186.424491148933
5491,837609.3696579033,44492.699216334884,8503.356143541167
5492,793641.4802447051,41654.804206644614,8829.804885639933
5493,684265.8242975735,33528.125393449474,9050.655605802867
5494,537804.3074483811,22089.70046271379,7578.3174713833005
5495,473872.97027703625,14862.261705176052,5396.9640468231755
5496,415395.7371361619,12611.319774093286,3628.348033715091
5497,384098.56020489597,9265.023804140335,3514.905587292599
5498,357540.21145610866,8681.573242525408,3438.8750114988025
5499,329870.5892264545,9153.266880813393,3911.954149771317
5500,321075.7116831977,11627.028223034687,2702.705944289022
5501,331225.12606328074,22175.389085845043,6303.29678366669
5502,349540.5198237151,41303.98617163051,8400.77520794636
5503,399911.0657127712,45642.33046992779,10723.931690534604
5504,401450.769610229,63985.301869834024,9137.547692424348
5505,389744.60330054996,43427.50592773635,9683.640320149638
5506,375233.00131411117,44986.4968044978,10329.296797128709
5507,392857.67209944944,44668.704909017775,9570.197873727147
5508,432303.7031577826,42010.49677445113,7935.540494160506
5509,463117.77154300484,33457.69075433286,9375.294096097015
5510,563882.4440012181,36563.135587071134,8589.644812894447
5511,633851.5532120868,34146.119065384446,8263.196070795682
5512,717281.4414941589,48411.19993780926,10270.765322112844
5513,760559.2022621708,52694.943400949465,10241.801293239021
5514,837641.1216966859,53022.76752989424,9929.834565577168
5515,789243.5867319527,44088.31188629817,10224.905609729287
5516,730835.7196160901,40932.85758331507,9001.77880707828
5517,603958.4842573223,31413.41080999475,8365.173589122282
5518,484097.1702138045,25736.939839283707,7436.51441335519
5519,406335.32859598025,19158.478039223275,5598.5054144035585
5520,357677.79713939637,13515.643367406925,4839.406491002
5521,328231.97047242575,10592.565391514096,2990.5359812226816
5522,301248.876360585,9959.122214885334,2996.5701539047304
5523,279207.95794407534,10170.153077493642,3184.836341584608
5524,268513.3962990064,11855.305357956599,3759.2895809155175
5525,271875.6012743125,26116.536495631168,5628.072860545591
5526,302382.9479012166,34714.95277071482,6225.455956068279
5527,352041.5070573672,40766.4863406463,8193.803084952135
5528,352160.42228040495,41485.73949806922,8304.831862301808
5529,355614.70550479344,50323.24722425578,9526.751830416404
5530,353833.3015809779,51939.88973297724,9529.768916757426
5531,388176.81179768895,48381.03918753764,9719.845356241918
5532,412080.2473635761,37537.812914392794,7403.929880872132
5533,454879.81579836446,27654.724646347455,8038.724847023517
5534,528508.5440197808,28820.641424089466,8189.579164074703
5535,597154.1239228057,49603.53560455088,8876.8714325599
5536,650802.8340169014,57524.59071322834,7981.400206544068
5537,702175.585825447,61908.56886381425,8806.271612179944
5538,828540.1095830519,49850.34000933903,8211.905602998277
5539,805004.826079489,47384.53433612872,8161.218552469081
5540,715005.7570165085,36401.99620809096,10390.241941217382
5541,577612.2924534053,31122.000722006156,7905.369630750271
5542,448868.260761374,28640.809593979735,6664.140310053124
5543,371938.32199600013,25995.687860726855,4942.590843865008
5544,312186.91782901477,16501.28796060634,4502.09623807555
5545,280553.6460129595,18231.399884119815,3262.6771691830204
5546,261763.5877297578,12713.829917718085,3949.366020400011
5547,245581.5806268472,13715.69473257086,5899.007213969517
5548,241111.08159175445,26000.99051638544,6560.352539921912
5549,275541.40413757024,32081.26225509595,9737.344457019857
5550,338557.57256927853,42979.93886703798,9478.47844896002
5551,319966.51884112065,52159.90106263859,9443.480247404152
5552,308204.43146954634,43285.45341229007,14046.950586538102
5553,304360.1601596597,37073.12768113607,13780.240153991614
5554,305777.6958530461,32490.180271213463,10064.396616386823
5555,306169.4701441973,31361.25735437244,8988.503627177775
5556,335954.5704013854,36021.96131573868,7340.571067710636
5557,380846.62306017784,32208.81927192053,7082.308476919006
5558,464225.56068413274,36846.02029924249,6373.293186778441
5559,575436.3050157926,39766.57336153821,8289.143013328481
5560,640844.2677588884,60163.53331881291,9392.189779606746
5561,685504.4357631942,71655.28820029153,8400.77520794636
5562,684662.0635441372,39709.27906047447,7368.931679316258
5563,683139.6602527798,31084.791114148924,9503.218556956424
5564,653646.3138042047,44541.49510995085,9991.383126934055
5565,558366.19512263,24406.39464975369,9925.007227431532
5566,419315.6526758979,35263.12196289384,6990.589052151888
5567,371068.77418570995,21322.59867565457,5117.581851644382
5568,321508.7152170467,11456.601611798034,4161.76889880808
5569,284952.72281677555,9596.636989003844,2887.3516283596723
5570,259342.28603322466,10880.877488053085,4697.000015705681
5571,242838.15162608345,18318.935840563798,5483.856133444658
5572,269740.3118497365,27044.656304007687,6193.474840853431
5573,311645.2939681205,39543.2988591639,8971.00452639984
5574,313501.74366178666,38863.699318086714,9565.97395284971
5575,309362.4409363188,40937.924265740265,10296.712264645652
5576,306374.832744368,28874.02531157157,9952.76442176895
5577,316944.4571513855,29705.39946531002,9552.698772949208
5578,303480.46074916294,34403.84565983169,8872.044094414263
5579,341860.3751768158,33290.6790128878,7286.866930840416
5580,376346.8507780699,37686.634490590746,6834.303979686861
5581,418649.5154956525,33246.48796836882,6400.446963847654
5582,518055.75476561213,33897.136964756864,6771.548583793569
5583,632818.2035574846,37273.09139909906,6133.133114032957
5584,706955.9707337338,51857.315956526516,9298.056685766807
5585,762281.7941066619,40093.76036275277,8228.197869239806
5586,801417.2228627538,36324.5700191741,6763.100742038702
5587,785087.241142143,53203.607302815144,7692.966752342203
5588,739239.2842230403,41776.11467487715,9239.525210750951
5589,616895.5879690049,32355.81374108291,7870.371429194396
5590,498554.3342391591,24091.37038319653,7496.856140175662
5591,455152.84749317134,19018.25937290499,5735.481134286033
5592,403497.4709796907,12166.68552358118,3516.112421829008
5593,370681.33770207415,9824.206204225617,3851.009005682639
5594,354617.4958093461,9417.395091977507,2908.471232746839
5595,329507.3708814125,11806.394848770096,4041.688862435337
5596,344559.25992199953,24066.721293447303,7230.749124897373
5597,365555.0566594546,39227.600383368524,8446.63492032992
5598,370722.04175824777,43875.477513977625,9377.10434790163
5599,366278.82340007,32042.04013266262,10220.68168885185
5600,363976.47843022895,24405.379964850184,7546.336356168452
5601,355032.9494576939,30925.66424974482,10579.714963433671
5602,359558.11606293626,35267.838056515146,10440.325574478375
5603,379757.21411425585,40551.50124085589,7265.143909185045
5604,422341.0088952077,21017.218972250128,7681.501824246314
5605,493371.0973077745,26613.728727308535,7218.68077953328
5606,596462.4440852664,37682.96342128862,7049.120527167747
5607,693624.3989527912,42376.21483362985,7196.354340609704
5608,792538.603993352,43337.78890440674,8839.459561931208
5609,843583.9968434995,49944.43265062459,8014.588156295326
5610,856661.9726875328,39548.63522528435,8482.236539154
5611,851712.1444278697,26927.09106809348,9680.019816540407
5612,806682.7763933004,42579.43498221338,8926.35164855269
5613,638267.4113084062,36409.71927491474,8103.8939119896295
5614,515103.3296050804,25001.34722097262,7032.828260926218
5615,453419.4479602805,18223.322857445983,5333.605233661677
5616,406748.6830562795,9513.00470404914,3993.4154809789557
5617,372463.9443212554,9729.196638375994,3160.69965085642
5618,350982.10409071285,9063.303771111823,3380.9469537511477
5619,331034.16683680407,14762.772018938485,3955.400193082059
5620,331357.4422659583,17070.586870311083,6371.482934973827
5621,360482.967148583,34184.1174980504,9901.473953971548
5622,401153.2389754955,38978.83402969715,10270.161904844641
5623,383047.0166461932,32696.865855281438,8678.950568588745
5624,377600.6558985934,42211.81902402907,9859.234745197213
5625,361097.37504328106,41030.746022611864,8734.46495726358
5626,368186.12445875973,38893.74208174171,7773.824666281637
5627,385286.3889526995,47793.55685467821,9145.392116911007
5628,422032.2782419856,32400.190193142415,6430.014409989687
5629,522463.8401412316,35312.6021788866,6842.148404173521
5630,610083.2445912026,29544.96463498376,6369.672683169212
5631,726128.4757909346,43001.29107361234,5760.22124228243
5632,811607.379464668,50387.72859579893,7899.938875336427
5633,852928.677444685,53097.7699365997,8026.053084391217
5634,925881.1024796513,36254.18931679656,8735.67179179999
5635,909065.9178011316,35928.751888555125,10270.765322112848
5636,789037.0681464296,29008.351389147836,10492.822876812188
5637,662254.434974304,25354.63960389101,9770.532406771117
5638,542640.9568475967,22042.42828197615,7075.067469700552
5639,467387.819385097,13290.787844368973,5412.0494785282945
5640,418693.84143893607,9499.668845317201,4455.633108423787
5641,394963.1644572409,11721.397290107994,2877.0935348001917
5642,371771.89884253877,9450.242566063465,3524.560263583876
5643,358999.7225914972,11783.559381871666,3718.257206677596
5644,348563.5027927531,19483.54465238371,5010.776995172144
5645,374496.6291321204,29750.413045099645,7337.553981369613
5646,408695.9440412756,45496.59677204088,8004.330062735848
5647,401625.1212904948,38767.13232889681,7262.1268228440185
5648,397404.44593852264,37587.721253251846,7140.8399519348695
5649,382886.4996364196,41777.115875595904,7406.946967213156
5650,400298.01565656095,41309.494461106784,9824.236543641346
5651,392037.9340088054,43227.350060140554,5480.839047103635
5652,413866.53357019025,38413.148881509274,5973.227537958701
5653,470826.8837478111,33709.58880991574,7489.011715689
5654,554430.5342962765,32099.550180682556,7868.561177389781
5655,708742.4358354292,48575.609231594804,7828.132220420063
5656,791233.23166352,44703.10306435163,7485.994629347976
5657,837172.0541519246,43268.82741247563,7950.022508597421
5658,906422.6387624774,41121.538409676476,9364.432585269331
5659,849706.2720356687,41008.87130387792,9781.997334867014
5660,771739.2803647084,39014.3244039969,8737.482043604607
5661,649481.2514246306,29608.815620889192,8325.951466688975
5662,534481.2468252279,20352.448663367573,8067.688875897343
5663,470629.20716487174,14818.977472082472,4697.603432973887
5664,429653.7167742624,12080.433935736011,3178.8021689025604
5665,404421.73961017263,9030.277631577732,3231.9028885045773
5666,385900.3432293411,7360.625421501415,3361.0341839003922
5667,369091.6934793217,11938.526375275977,2641.1573829321387
5668,368170.1629733383,9891.751856756453,3625.9343646422717
5669,371607.9398637339,27547.19164389792,5494.717644272344
5670,397664.05496870534,38688.40828719636,4983.019800834726
5671,421357.1817926675,47451.15632200316,8376.63851721817
5672,442861.02398845955,35545.477420813164,9860.441579733624
5673,415548.4197922077,29948.1687278074,7497.459557443867
5674,440872.6626712562,47604.19170593998,10143.444278521649
5675,480168.6864124491,39751.79806608267,9565.370535581505
5676,498463.72060781886,33823.18295341681,8121.996430035771
5677,583076.9669647019,22461.071766354973,8245.696970017741
5678,658652.8520168285,35164.63347737499,7309.193369763989
5679,761412.1435777677,43951.052998535626,9951.55758723254
5680,852891.0613776718,53466.45114538049,8688.605244880022
5681,889572.9841276044,46542.31215574727,8715.155604681033
5682,880783.4983356295,37955.55632943863,10362.48474687997
5683,825624.7627528895,36360.63347132633,9225.646613582236
5684,770746.9397710913,37557.53016356448,9305.90111025347
5685,635791.4984852783,31514.451177480223,8714.552187412826
5686,521409.4430783322,22805.80843404039,6970.072865032926
5687,465701.44677586673,16302.446801025028,4824.924476565085
