,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4400,741229.2638291852,157808.71129612892,24197.986906566744
4401,724138.3397651674,154147.483554041,23270.063253149434
4402,735361.505336664,161782.46207554356,22018.265970007513
4403,722908.8568254451,138285.94686912608,25858.48186531351
4404,752420.7807355559,132553.56686126348,16689.773633347984
4405,755941.4698559562,134463.06225952183,22558.05535288185
4406,860804.2489912206,186691.13349492333,18959.459467052926
4407,973273.7481728254,183632.9377861784,16720.618740940794
4408,1068321.5246414132,192048.76580534005,23074.710905061576
4409,1138039.961051402,222992.72026110516,28336.372175269997
4410,1253778.0748365398,191200.6271455724,26668.165939625018
4411,1201320.4542512142,178934.14883002147,27500.98384463114
4412,1107756.946381286,158458.138239655,26274.890817816573
4413,897419.6362715752,129438.03284607752,29958.310749525754
4414,697996.8964820423,96862.3162091829,23779.007528430953
4415,585457.4794547729,83521.19638107881,16633.224269427807
4416,522494.0710157255,50470.33274850933,15060.123782194027
4417,498337.0410854457,46032.12387209076,12268.641545043878
4418,473964.65352907364,42547.84830252167,10094.061459750119
4419,462836.8713069524,49534.16337326025,14898.186967331725
4420,470358.7490334222,89475.09108901386,12209.521755490976
4421,549348.4216725319,136916.97889674525,22128.79427221511
4422,598070.2306817776,188787.43012233305,26246.61613585649
4423,637249.715457878,167033.84164322104,32086.623173430275
4424,601943.2371109276,154995.876711396,28320.949621473592
4425,563577.8740545007,144919.19743686542,29228.309869829023
4426,579516.5573949777,174216.09440649848,25295.558651744555
4427,590491.0307424166,171662.05841839223,26914.92680036758
4428,576457.1787064272,125925.63529310077,25722.249306778558
4429,602377.6459405283,132738.6375068203,19907.946525532127
4430,716194.7679072631,104972.82347274137,20375.763990689884
4431,853139.5846010451,152956.12944790645,17779.634101627595
4432,994243.1374146855,168944.63497917517,29446.796048611493
4433,1139921.1478642456,162085.51780261868,30027.712241609584
4434,1249889.506205144,200957.27570394837,24403.620957185536
4435,1196086.2475328469,154561.2966311527,26902.0746722039
4436,1141678.5080350433,155001.42475880135,25568.023768814463
4437,931814.7069386014,156483.31331071118,24956.262468223547
4438,743018.8395112968,133469.6818266254,24655.522669193557
4439,620432.6583836763,75090.93834871166,18144.634541475956
4440,548381.9265529372,57955.20859296355,8140.537978871559
4441,515960.8830765998,40233.47269246938,9834.448470843887
4442,494704.60668666253,49536.47930130559,10248.286997714215
4443,474960.9413512647,51824.99795647811,10029.800818931744
4444,481726.96236914524,68780.87426721097,13080.89604498812
4445,548248.4518884501,109198.37416512884,19997.911422677847
4446,616053.9371574944,210891.7162768816,24876.579273608764
4447,585017.6619611748,161400.4866466156,27112.849574088166
4448,640682.188563963,170948.98162825755,26809.539349425435
4449,607126.2392551745,162078.1628223431,25956.15803935744
4450,641826.9971761304,147593.25448718926,31521.12953422859
4451,666576.086635739,135351.1315907524,28796.478363529546
4452,685994.0521661903,119225.9099555328,22791.96408546073
4453,690925.1145411322,126007.60896600207,24688.938202419115
4454,782818.2603502609,123993.26056173514,17697.380481380074
4455,975566.4143617598,165147.86182203822,27046.018507637047
4456,1134359.9447991613,167587.42479533228,25380.382697624813
4457,1293568.8705716517,220151.28014754876,19332.1711837995
4458,1392288.7164475373,184618.4796933831,30025.14181597685
4459,1352865.04768889,180746.45159965218,22977.034731017648
4460,1301414.0189024564,180297.21245837456,24514.14925939314
4461,1061982.3270943533,142986.82270549965,25560.31249191626
4462,844828.8985985741,107003.51062211939,26932.91977979672
4463,690776.9154419192,77663.73080900943,10698.111483442828
4464,623507.2512247982,52466.40822600108,15191.215489463506
4465,594398.9832595809,53385.348114583205,8389.869265246849
4466,561710.263576765,40922.37221180106,8191.946491526259
4467,535598.6385706889,51854.16337999408,10394.801258780106
4468,532145.5005323279,59742.417900476496,11425.541937506818
4469,587803.9504782087,110276.3750458356,20964.39146058618
4470,681203.5205620335,145118.31634924654,22365.273430426732
4471,666618.6258089053,160790.6849774477,34351.16815586976
4472,651440.3905258507,162662.74378059965,29351.6903002003
4473,651515.1302072321,150664.17507530408,27683.48406455532
4474,623518.4538766434,163337.187836967,33235.603431262796
4475,625766.8681925124,170673.64068845,26459.96146337348
4476,639940.2866213197,155984.72708723682,27323.624475972436
4477,667901.3665124823,133954.01618520528,25976.721444419312
4478,775509.8674965145,137190.28385585363,13895.720970565097
4479,953983.2011288974,127931.27987987871,19602.065875236665
4480,1059646.8822164028,169733.29755276733,17108.753011483772
4481,1181534.8105145954,164664.03645863297,28912.14751700262
4482,1264440.2758525957,176568.3392575558,27202.814471233894
4483,1216691.1698784968,169771.1413440137,25053.938642267483
4484,1166030.428433533,150773.48178909215,26179.785069405385
4485,968942.2278330846,131206.3838823642,28801.61921479502
4486,714455.3194664572,108281.80110410963,24159.430522075716
4487,591747.701645635,77965.38679935409,15024.137823335737
4488,532010.0426820446,58016.94970766667,13222.26945478854
4489,496357.21940116986,41731.75088900772,10579.871904337024
4490,474102.2667983663,40949.09445847802,9320.3633442969
4491,453003.9199175452,48729.87464780164,12088.711750752434
4492,458558.174492394,60694.1879778332,12643.923687423181
4493,476494.47977630363,94120.18105422944,13489.593720592979
4494,533843.9521861962,162001.1009528784,21013.229547608153
4495,611755.0433005239,172608.43314689587,22457.808753205187
4496,626199.9581966513,144250.07238007465,28881.3024094098
4497,599476.2144225286,180664.91057264933,23907.52881006769
4498,619058.4992533337,171477.5222177687,24678.65649988818
4499,689600.937899615,171725.32651861975,31449.157616512006
4500,654645.6953902219,164955.33439717058,23097.844735756185
4501,690175.4643260033,144958.1610174962,19229.3541584901
4502,791245.1970619763,145515.61253293612,16592.097459304052
4503,928595.1247837626,164849.92149646961,26316.017627940328
4504,1064139.1776873441,192242.79476597346,23617.070713568646
4505,1144986.6497599932,178672.49986041605,28840.175599286045
4506,1204877.6460793952,154920.77447335425,26770.98296493442
4507,1187965.2925176811,164915.98907015863,31845.00316395319
4508,1126363.9447215348,161610.29445766777,30433.839491581708
4509,869130.9834755792,127545.63968569221,27963.660458523427
4510,661745.1502339283,124990.99290337617,24352.21244453084
4511,553812.4329169219,83883.14284987842,16779.738530493698
4512,523178.4680135464,53696.57321421401,13006.353701638805
4513,502684.0186955152,45530.53457708506,9998.955711338924
4514,478421.00202421355,50288.01067689633,9962.969752480638
4515,475523.4447843415,52502.03788823697,9405.187390177154
4516,473916.6052207724,58482.90934043641,11898.500253930048
4517,516758.47213598556,82135.35521865355,13093.748173151795
4518,608263.504104156,132547.17897181975,20283.22866791143
4519,649656.3927594324,146185.75558007616,23077.281330694303
4520,672092.106034151,199429.88298341178,16903.11896086498
4521,673979.1434298886,174457.4599183882,26752.989985505268
4522,724106.3789894459,174052.98690273415,21056.92678336464
4523,761580.290600695,164663.52746345836,22941.04877215936
4524,775592.099465335,153261.2975049573,22442.386199408775
4525,827097.3225035146,130666.00915503874,28829.89389675511
4526,908427.6289306398,124962.64187213987,20041.60865843434
4527,1053298.4936253254,186589.9961536906,29852.92329858361
4528,1237176.2081760557,226301.54519392122,33531.2023790273
4529,1373165.630376201,202887.18180871633,33374.40641543049
4530,1440915.885489746,189991.2546102502,30040.56436977327
4531,1388869.9363003385,158003.04565386727,28202.710042367784
4532,1311141.2886134463,152359.07810786733,23966.648599620603
4533,1076769.43733651,137801.94335740956,26521.65167855913
4534,852365.0826062941,105204.59442558601,22234.181723157246
4535,742284.2376423209,85665.79665057694,18131.782413312285
4536,678678.0923206751,55920.62763049821,11733.993013435009
4537,639167.3738999523,43337.47796694611,9443.743774668177
4538,615819.5530183984,40835.741233050285,7215.184751086981
4539,594568.9016018667,52821.96680535691,8806.27821774991
4540,605546.191499938,89982.27933094231,12533.395385215581
4541,662939.1769300674,150998.38130707713,18139.493690210486
4542,747681.4861948806,163783.1694091258,23557.95092401574
4543,737244.5655534401,158078.3769397376,20948.968906789774
4544,753751.9062407347,184012.0882918863,17270.689826346075
4545,736014.7811712832,172199.73547129106,26498.51784786451
4546,731897.7351258455,164191.94343400703,21005.51827070995
4547,762048.5240028577,143655.31151832186,23642.77496989598
4548,802615.9954950459,123100.20307779154,18064.951346861177
4549,921417.4946344884,123828.29522558283,16286.216809008587
4550,1079731.9412409384,123823.1798240761,19260.199266082916
4551,1284741.894616888,156445.49496922345,18869.49456990721
4552,1415744.9008647562,177354.55865430893,23722.45816451077
4553,1518475.9828575754,179704.58937635602,26709.29274974878
4554,1630195.3503789862,181086.25677834792,22969.323454119447
4555,1591407.1323130117,145698.57084851756,25750.523988738645
4556,1520321.0021087464,137483.36327750288,29860.634575481814
4557,1329803.0207577571,134468.15221126983,22604.323014271078
4558,1063232.127331002,123166.80509641403,18262.874120581764
4559,940980.2348800803,65320.088824958926,16843.999171312076
4560,834298.109265072,60059.31829630635,11841.950890009877
4561,777482.7066587269,50366.803129955246,6061.0636419889925
4562,714482.1058339719,46890.035239214434,12769.874543427195
4563,670356.074168348,48374.825063620585,10507.899986620445
4564,655528.5119789831,71711.1849382875,10921.738513490767
4565,713141.3733854445,109912.06174947329,16039.45594826604
4566,756659.20783231,143215.51423753673,19126.537133180707
4567,723951.5415565264,151637.04300265614,21419.35679758027
4568,744761.7633329302,131823.8968284302,25429.220784646783
4569,717515.1904840135,137862.08113731214,22707.140039580478
4570,697113.0244677046,140404.1811885695,23488.549431931904
4571,712086.5428042307,135784.71913040485,24909.994806834326
4572,769398.1934148825,108832.05033782603,20756.18698433466
4573,872637.1254743149,116970.70503455079,20529.989528653983
4574,934716.8731856447,141178.46464847378,22910.20366456654
4575,1107947.9748641914,136547.21935201273,16718.048315308064
4576,1272427.6916022378,155345.7854443115,23622.21156483411
4577,1392444.4090924799,191353.80924342797,27372.4625629944
4578,1504349.6473747098,196919.4933315441,22599.18216300561
4579,1412931.1590559578,178790.86668831558,26783.835093098092
4580,1370761.6028365388,148742.08204646947,26860.947862080135
4581,1126398.1123560283,139142.7384468651,29130.63369578509
4582,894042.6529493182,98824.39080899804,26747.8491342398
4583,781590.4531259187,79291.90457415652,12507.691128888226
4584,714820.0103295654,48495.58416884164,12260.930268145674
4585,677055.1475444316,42532.578447277694,10950.013195450854
4586,644218.9102030176,44197.323515734046,7132.931130839463
4587,621183.1965789595,46094.45033124487,8826.841622811791
4588,621749.6781724842,76751.94230263322,11955.049617850218
4589,694082.3409098915,124389.36060676366,16910.830237763184
4590,753387.6274079245,180179.68547251323,23334.323893967798
4591,785151.6432770605,176288.69730852116,19093.121599955142
4592,782827.8080097589,164994.11982949023,24287.95180371246
4593,761876.8060589009,170416.24182855414,25801.93250139334
4594,780322.5095276738,193030.36299994,20923.264650462424
4595,824011.0239748352,185495.75832690796,21396.222966885656
4596,917377.2854328526,146680.60068901602,25693.97462481847
4597,1028676.9909194445,104699.46761411549,16599.808736202252
4598,1121059.017464497,143178.12854194775,19208.79075342822
4599,1312374.336497293,158435.513404135,21768.934683632222
4600,1453130.1242399537,188184.83073488835,19363.016291392316
4601,1561610.6851753236,180039.9408472722,26125.806131117955
4602,1634511.0342375056,199665.19145272108,30564.93119885119
4603,1562002.8709973388,177444.57445097232,26675.877216523226
4604,1516078.0718311516,152994.1004879466,30050.84607230421
4605,1319627.7981390955,138914.530460244,26339.15145863495
4606,1072900.6787421335,100474.88401256011,22113.371718418704
4607,954112.8514318276,76020.41443741208,18519.91668385526
4608,864928.1008983548,59499.296355233804,13170.860942133844
4609,798042.5293299542,41752.72149020944,7641.875406120984
4610,763821.0144828195,35002.98737671739,10184.026356895842
4611,720643.5274543756,63636.23098768886,10777.794678057611
4612,747506.8690369681,68143.07786342913,13363.642864588965
4613,784643.2056561131,123174.46547379463,19242.20628665377
4614,832292.431109549,177496.54285831915,19638.05183409496
4615,845300.3056817108,248983.6681206603,18483.930724996964
4616,841746.4886505761,195178.24628831533,22033.68852380392
4617,808184.8897668018,181866.6481803498,23971.78945088607
4618,831777.3620112828,138945.70641470034,21090.342316590195
4619,953919.0777592848,137257.21672133968,19532.66438315282
4620,968822.2033948033,115781.79410525535,19506.960126825477
4621,1072156.5871512722,128665.65811807872,17502.028133292217
4622,1198909.0363596554,117579.53961288654,20077.59461729263
4623,1369093.0992779352,140879.32818424422,21038.9338039355
4624,1523663.962763741,210071.31785414024,19244.776712286508
4625,1601674.704874488,214955.96639837517,28071.6183350983
4626,1661318.0459623446,193725.03961450575,21735.51915040667
4627,1638765.5907379312,145122.79550678487,27321.05405033969
4628,1613923.932441519,150469.10267456245,27886.54768954138
4629,1377967.798521833,133793.98810224855,27979.08301231984
4630,1120845.4508473938,136847.2465577978,24717.212884379194
4631,996039.5894801753,71981.05417996603,21925.730647229055
