,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4678,259177.41091357454,10615.492575643008,8145.646681296939
4679,220059.23105921902,7564.5070184922315,8560.310214305364
4680,192886.36922216043,5203.714998681102,5732.8878928624545
4681,177046.80851096267,5451.241412897846,4263.230064989072
4682,166570.86847954043,8220.869090912982,5815.632543440099
4683,157608.3506831651,6107.259026264661,5609.711197116188
4684,159918.71844673928,6919.642430709575,7532.5840429262125
4685,180408.94130978067,15314.454034155484,9890.806584389069
4686,203591.5191682924,14244.042869200906,12596.932770326115
4687,218517.75115221052,26513.36715012251,13806.133004903957
4688,236569.73139619004,18955.888958271375,15637.79867905454
4689,229039.62194299867,18334.987548997593,15059.52640513123
4690,220746.6086620075,24865.549513731523,16750.150061251737
4691,211923.9215529281,20171.43841108661,15933.986916917696
4692,215460.60307668886,19748.90817806265,16572.437118533835
4693,239287.22217984524,19180.513500253528,12122.091309624866
4694,268005.083117833,16545.122446527217,13763.820399494944
4695,337800.4318538136,20060.64362187368,15133.808534627073
4696,394082.29901144246,20215.585028215242,17087.710624403706
4697,420721.7950909582,19689.121257944567,14903.439905177953
4698,467460.8144840152,16910.26766310646,16963.593648537255
4699,498401.6284808228,19266.57240551228,20002.57899702527
4700,478365.43431985803,20355.77986316672,11424.403460436091
4701,407872.14194824605,17223.055103487608,14065.650318079297
4702,333334.07113946025,9188.52905104922,9654.796274218752
4703,288841.8666375936,7314.075976577442,6703.256976909371
4704,254855.40220331584,5533.753320871478,6927.983925637292
4705,232458.24882822318,5296.672394722705,5164.018420141151
4706,217925.88861916334,7110.6030824477175,5792.125540435087
4707,197595.4635620945,7665.321804845211,8524.579569737743
4708,203924.5157280855,22068.718880159697,12674.035740182559
4709,214333.74335647275,27785.01688020832,11711.188897097247
4710,215327.35238133915,15951.368134585162,12364.683580636593
4711,210000.21573665075,13387.959713427068,10855.53398771479
4712,214375.61343062128,13036.555620188576,11750.680662145662
4713,201996.13015858099,16510.39725000892,14845.142537725516
4714,206223.68055493126,24907.98314529465,14070.3517186803
4715,201916.936058621,17997.892471053634,12206.716520442907
4716,206070.75002483337,15063.5295779202,12129.613550586464
4717,226152.34824696343,22428.780998267364,10056.295885544358
4718,263181.34271459776,19767.74170957914,9492.127813424062
4719,325454.8781659593,18030.51367443168,10789.71437930075
4720,370193.6354532592,20845.00481679578,13856.908131394788
4721,412712.05686701596,20390.551608205813,15868.167308503662
4722,465156.5554866986,14301.344098308165,15466.667697178049
4723,450366.0457541804,19060.60451066757,17257.901326160005
4724,411963.8009866322,21877.385840255127,17680.087100130022
4725,335012.93230999325,22779.756845114483,12738.915068476388
4726,276153.67802938586,13229.992653233387,10012.102719894934
4727,227162.9920032076,10396.332830003006,6738.987621476989
4728,201972.46813798038,7038.881121595989,7425.392109223356
4729,182923.22693199562,6197.721421591277,5925.645317503556
4730,172446.6757866037,8332.017648884006,6649.661010057944
4731,164777.52480796282,14282.743309395695,6068.567895774031
4732,174107.3708965619,16956.10864639228,11195.915391227367
4733,195779.41102815783,21262.64745513554,14673.07127572882
4734,206758.6900221927,16291.535414902059,11382.090855027067
4735,193523.91946947906,12368.845018396298,14071.291998800501
4736,190729.5021524722,15921.092976655542,14904.380185298147
4737,196169.031735286,25251.74397141744,17582.297967629176
4738,186743.28842892978,19017.724013304753,13408.394514059148
4739,184614.19802435942,16305.108963567925,14301.660628249623
4740,185272.38832254443,13233.344146731133,15029.43744128481
4741,176534.28091869914,15972.63149888752,12091.06206565825
4742,190242.05834514528,18598.824564903352,12945.776694920505
4743,212179.41861496188,17251.095932418742,13170.50364364842
4744,230554.03661617494,13653.090778211128,16750.150061251734
4745,256993.45064705907,17118.842275116098,15302.118676142956
4746,286409.1083069532,16006.732945227068,18102.272874100054
4747,314401.07752511627,14915.914908752884,18121.07847650406
4748,308280.0028829745,15862.972493582152,19221.206217138646
4749,269586.67060337786,15174.538490328818,13265.471935788675
4750,210514.44008331146,11937.768476953082,9148.925569550875
4751,187466.67930696113,6744.582753677393,6502.977311306666
4752,169850.31687377754,5548.797802794686,6636.497088375136
4753,162136.89142404462,4934.664548445515,5307.881278531829
4754,155190.07440657067,6874.853443993883,5678.351645890824
4755,153661.95364878906,6762.894941760899,9190.297894839694
4756,170526.88397209052,13540.145447337145,10457.795496869974
4757,190782.43597673238,16258.011170220445,12378.787782439596
4758,192681.31083147405,18357.98251827378,13398.991712857141
4759,184143.2776094338,18907.552974270577,9320.99683154757
4760,197606.66213369198,15210.743929808623,12247.148565611526
4761,203337.45241235994,14889.084341362612,13855.027571154384
4762,200935.6167568355,14128.909757849227,13459.16964054997
4763,215456.92483581297,12723.609914836692,12223.641562606519
4764,215865.2324479177,12359.898392698145,10272.560313190477
4765,252191.00751773696,12409.00708214426,8483.20724444892
4766,315554.8956640877,17754.052699684413,11253.272478559598
4767,398534.9840578676,16314.260402757593,12984.328179848722
4768,446531.4068112892,24783.568258895037,11951.900607868574
4769,485760.16729538096,23811.011394370435,14305.421748730425
4770,511114.97625299095,21453.673274802793,14822.575814840697
4771,513755.3472681578,22757.13426400471,16437.03678122496
4772,492726.2708541171,18636.67782201955,14810.3521732781
4773,413963.42426656076,14843.066473697738,11113.170740649728
4774,337120.66137120035,12262.863346234288,9144.224168949875
4775,299616.7629296066,8570.606747106769,7578.657768816038
4776,260056.9590496559,6524.473418213033,5567.398591707166
4777,233879.24972255985,6578.823471101452,4870.651022638595
4778,217811.06370375227,9084.66068173163,5715.022570578643
4779,206343.14979411432,11522.41602583679,6819.851711814234
4780,209661.0980899263,19774.314360716377,8417.387636034886
4781,224201.2558192697,14698.896395069767,15413.071730326614
4782,229132.63398854135,20194.05168249223,11034.187210552882
4783,218308.40122445178,24967.97487890426,10026.206921697943
4784,222721.8822063732,25744.320418544256,12410.757306526422
4785,217212.64921651516,27676.838117864456,15640.619519415139
4786,219614.49858050677,27547.93595405957,12840.465321458048
4787,240934.08849910967,15081.08767996672,11503.38699053293
4788,271005.79912678315,10790.496394450227,11478.939707407726
4789,322826.32996718097,15699.717521425366,11007.859367187268
4790,385477.5912788764,15105.907351258349,11259.854439401
4791,489317.35305341386,23909.759426399796,12253.730526452935
4792,547746.8641831479,23716.36894187579,14563.058501665364
4793,582778.7741912485,17203.765396467268,14815.993853999298
4794,586937.3887625156,19909.156115775637,15419.653691168018
4795,582908.2144747378,21226.70268737224,15999.80652533173
4796,545139.8513056154,20892.391210972215,15860.645067542056
4797,480023.7725752621,15468.34344392691,14186.00617346496
4798,404608.0653734448,11337.367036240505,8525.519849857945
4799,356757.0872589823,8051.832792472579,6776.598826285011
4800,327584.9154330932,5643.505423218447,6829.254513016242
4801,299332.1699786685,6118.737891494434,3843.8651313796486
4802,283669.26351951394,4967.025080107069,5021.095841870674
4803,269908.5134824079,10726.492178347466,7237.336085183258
4804,267673.1696243778,13678.897278143759,11071.798415360903
4805,274545.228902532,22119.093689371613,12088.241225297643
4806,271275.1529226584,22147.013492148668,12227.402683087324
4807,263089.9523478438,26300.80798473223,11484.581388128921
4808,263894.0290600788,13960.26446698356,11139.498584015342
4809,269684.6010148857,12560.25253593414,13902.041577164407
4810,280154.1043812503,16780.239025098144,13034.163026219347
4811,277652.71784439665,12918.080325043313,11033.246930432684
4812,293073.46014849696,13301.11879301885,10250.933870425866
4813,332006.638654185,10061.33243549514,9550.42518087649
4814,391914.86011053773,16458.90527629775,11020.083008749882
4815,479008.70789963927,14308.717384003216,11792.052987434492
4816,537950.3677528041,22669.07377235149,12208.597080683308
4817,572110.3821435984,30772.305441493634,15400.848088764009
4818,585001.8843198352,15425.05331958105,13527.81008932461
4819,565598.0954824247,18329.141054784857,14917.544106980957
4820,532957.6068664221,21299.48595449823,14142.753287935739
4821,457938.72356704343,13777.282231710871,12462.472713137444
4822,372992.7748233587,11324.463786274186,9000.3613105592
4823,330463.0921937686,7007.861187333533,5531.667947139548
4824,290414.8765535406,5415.278025726215,6363.81585351699
4825,262253.398608627,5443.411951698946,5435.759374879095
4826,239673.5884777638,6623.956916871076,5027.67780271208
4827,223803.35930068052,6851.960881463458,5610.651477236389
4828,213166.91467745692,7559.777688778749,8296.09150052902
4829,222559.02700399834,15139.180233927616,11722.472258539647
4830,230254.83570387436,14420.07075546577,11781.709906112279
4831,241808.8158160618,14406.432038870778,15367.938284556993
4832,253415.6784399783,20949.282813096444,11686.741613972035
4833,235741.99538488692,16674.20149471118,13290.859499034088
4834,257569.67955600037,16286.79677548441,14661.787914286419
4835,259542.79495720917,17059.781511922498,13725.268914566714
4836,273553.4966815004,20202.085957182655,15006.870718400005
4837,318691.8914961739,21456.289301671874,10164.428099367422
4838,361295.6883474932,17268.579556831985,11664.174891087214
4839,423312.717403317,23617.28576049664,14017.69603194907
4840,468773.79209739115,21388.719468875694,13898.280456683611
4841,493208.55047866155,21353.966343244923,15552.23318811629
4842,513993.0173720904,16806.26895793062,13805.19272478376
4843,496844.91427158396,20488.92725206877,17484.508835128323
4844,450854.6867126943,24074.69014530546,14744.532564864068
4845,377702.6571638739,23126.72020946846,13334.112384563312
4846,301412.63639786775,12003.522917437995,7573.016088094837
4847,258234.39846878144,7645.371108829473,7813.7277988661635
4848,224439.2579549146,7094.618320404309,6209.609913804108
4849,199409.94429096737,5955.548087266767,4749.35488713273
4850,184227.1182978358,7006.269227922104,4824.57729674877
4851,171354.24631566444,5118.326392121902,6831.135073256637
4852,168285.6375482503,10726.380461897546,8561.250494425562
4853,183757.4866463797,13076.196340503557,8540.56433178115
4854,200058.34162986313,11902.512627297649,11166.766707501149
4855,209260.27225597991,20574.297239219643,10458.735776990177
4856,226916.61594141036,16668.820485706463,10343.081322205513
4857,220625.15405156874,24601.535613446715,13152.638321364606
4858,223466.8221810105,23460.054166931634,12013.959095801807
4859,223083.24403036636,17646.488377815134,11188.393150265762
4860,221134.85060247954,15296.700428321614,12394.77254448301
4861,230310.46532202468,15645.516423803505,11997.974333758397
4862,266044.836533964,21018.58425086648,13595.510257979055
4863,333765.6854371925,21281.49029635619,14330.809311975843
4864,382465.1420916735,20111.87492386837,15174.240579795689
4865,410586.7107666762,21094.076641903168,17220.29012135198
4866,446916.8762279358,16818.94877499709,16017.671847615544
4867,430947.50340499525,21005.895124095845,15912.360474153083
4868,398183.7562728445,14472.977804209322,14571.521022747169
4869,329419.2247611906,15092.305873479998,12752.078990159198
4870,254229.1934628408,10937.831772492731,8107.09519636872
4871,222626.70436983707,7309.011497514182,7159.292835206616
4872,197443.37711982336,6335.551591686016,5798.70750127649
4873,182883.15060159366,5729.4619217314275,5014.513881029271
4874,174306.25390481463,6291.619097753083,5971.719043393378
4875,176385.96609162504,14503.05745835158,9574.872464001703
4876,178212.13822057866,21144.553857860858,9264.58002433554
4877,205982.12596090764,31158.816429120998,13934.951381371433
4878,224939.39786037957,23418.663222234492,11572.96771942777
4879,220687.0395931046,22565.08437687979,10888.443791921813
4880,206529.34120535676,24272.79134013463,15948.0911187207
4881,208810.35394832914,17554.108183431483,14602.550266713788
4882,198866.3667158503,22224.926406267063,12841.405601578244
4883,197365.7278939374,16917.79921377223,12604.455011287722
4884,202661.79765349405,19125.04628286585,11080.260936442703
4885,227278.2065568117,13837.162248870576,13471.393282112582
4886,251056.85096251557,22855.640243725913,9894.567704869873
4887,315917.33730928827,25646.21475610196,14390.987239668673
4888,372885.23584010574,26259.510137076686,14106.082363247917
4889,401922.9598793728,20121.77113939089,16984.27981118166
4890,439186.1392190765,14759.232587733328,13545.675411608425
4891,433983.18122827966,15993.671430290022,17145.06771173594
4892,418326.72113884543,20881.610573554473,15409.31060984581
4893,351545.9862799577,16672.171979204206,14430.479004717097
4894,268624.839731184,11888.985627152579,9640.692072415739
4895,242043.30117293078,8479.660247163809,6187.043190919297
4896,205361.56007860173,5332.272703432081,6230.29607644852
4897,192171.6245846059,6964.049719554688,4608.312869102656
4898,180096.32860961632,8032.291723439896,5102.90021232812
4899,166693.79460695278,7740.488356236289,6322.443528228169
4900,182358.21488610315,17429.879491115094,10964.60648165805
4901,191388.09656595995,19088.868772498543,12572.485487200905
4902,195175.28164652662,14270.808268662056,11172.408388222355
4903,195756.16144640115,15981.77362837304,10661.836282953482
