,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4835,283184.29164662474,11175.113577257995,18019.366370284908
4836,307211.547613551,16280.658868508275,13283.712625645621
4837,350696.4104055642,12114.587353938303,13046.832856541067
4838,406502.26734273956,9933.09039251346,15465.142302604305
4839,463050.51089550566,19092.361364001055,13740.968245515467
4840,494660.40559923457,20678.006317359373,16719.440096387407
4841,525193.8186411294,18379.914988168024,18424.197778959482
4842,559611.7181463265,14527.023827313536,16551.48845681738
4843,533633.8152041374,16425.099393193137,19590.1510686913
4844,495163.22405585216,15634.968295159866,15512.712420170383
4845,416215.63488961593,13362.358554505116,14414.716441247254
4846,336097.4027942403,11812.20135100614,10109.13539215434
4847,289740.7619057788,7884.903182659438,8957.7443833101
4848,251862.31469218738,3878.0555511935436,7452.975358260718
4849,231319.44030963286,5953.973573166815,6044.317387069328
4850,211373.53139630548,6453.089743046818,5499.6880818740365
4851,193634.37141289274,7927.273172198991,7780.1412688682285
4852,190738.83903739677,6440.257634145881,8683.973502623696
4853,193595.96923614276,10383.69446230133,14029.301407089444
4854,212076.2281927818,10550.310024615002,18449.439065831284
4855,236278.50513086407,10645.190733949159,17346.58899327895
4856,246523.2728015802,18500.42146703767,20337.681487586793
4857,240972.55080552728,17692.873304338864,20219.241603034512
4858,237568.42245098704,16202.407034379066,20590.09435630475
4859,229304.14157751927,10969.780610709897,21273.550739294933
4860,234064.3651869539,13119.605812712574,15906.864822860734
4861,253270.20902475348,14546.392141497343,16613.62085527103
4862,286847.5699050469,12886.37862891316,13539.03795054109
4863,338079.3592174167,14961.585357958587,17164.075072821357
4864,383374.7907152686,15794.307523063053,15670.955872482027
4865,402178.3865262751,18594.590883443998,15660.276866497807
4866,435983.7471303923,23241.044650105265,16410.719741570825
4867,419221.90441335127,16602.595814889475,16330.141787326244
4868,396576.3613078755,18305.892463339507,16823.317700052103
4869,325504.53158134175,16817.57929629641,13388.56104803616
4870,256603.01094352777,9606.712671366533,13631.265729495733
4871,218046.17863446058,7526.3058142945865,9234.427720174019
4872,199102.23113637796,5069.029050265526,7788.878637400775
4873,186206.72950800022,4850.748630017384,6553.99721813444
4874,176101.88761669298,5831.458172379338,7249.103425834673
4875,177135.69265114467,9166.018642235495,9625.667666686863
4876,187893.7159613443,10866.143308710005,15137.976391996788
4877,203421.18712684533,14923.886832782968,15652.510316691098
4878,210151.5168555256,17160.86464257948,16542.751088284826
4879,215826.3996535838,12241.082150295053,15526.303882332115
4880,226650.5113541679,12822.717911871314,18413.518772975247
4881,212132.73517877478,12268.341971151269,18117.419061594563
4882,209358.2618511704,14957.702083055241,16500.035064347947
4883,213036.0928771858,13635.879521460118,13251.675607692952
4884,224909.29797479126,10133.953748096072,13355.553211357654
4885,243396.50783586688,13394.472468990522,13834.166843195939
4886,303886.35869308177,13376.507516529216,15510.770782718706
4887,341155.16630763275,14431.835531848423,14960.316565168378
4888,380577.1359388241,14192.024082433174,15824.34523116448
4889,395567.67229485064,13572.545614682405,17299.989694438715
4890,445102.581421741,20045.532335575608,17823.26098766557
4891,429351.2558599437,15783.647741212008,15602.027742947514
4892,407758.1024568235,13168.934938465076,19656.166742048303
4893,339452.24466461845,13250.2241856375,15499.12095800865
4894,271813.4156931889,9628.455165998674,10220.779545625746
4895,241506.5797340524,6081.102765918668,6174.407096331662
4896,220496.51910119984,4940.429211325025,8263.608994335711
4897,201680.49762444998,5127.970242610483,5450.176326856282
4898,193660.46815744072,4869.472935739494,6342.358735901688
4899,194489.8381965027,5875.923592436051,10042.1489000715
4900,209810.09924117156,9199.833892507762,14305.013925227515
4901,216548.37529723727,16505.244804441056,16703.906996773985
4902,227376.3581458664,13062.32750788812,16698.082084418962
4903,223256.80928029725,14635.130740278926,17221.353377645806
4904,224256.72042847672,14388.235197785032,17373.771917602422
4905,221361.34018460388,11996.503115849942,20598.8317248373
4906,231091.41649594047,14363.493738376048,17516.482270300654
4907,231057.68205383164,16847.761185396732,15486.50031457275
4908,245305.670067737,9945.288105019292,12609.964429913829
4909,287517.9237875768,10943.962599842549,12897.326772761968
4910,331528.161369941,11589.62433699117,18268.86678282535
4911,396579.31403874216,18380.856970694083,18385.36502992595
4912,452327.94070672896,13913.091521986618,16210.731084048128
4913,465803.28358243156,21727.922739187044,17103.884311819365
4914,510008.8625882843,19500.393590850916,20275.54908913314
4915,491454.7550284468,14212.065241278446,18851.35801832834
4916,467798.890595422,12818.065671640561,14949.637559184162
4917,387821.5683431739,12218.35922487048,14413.745622521414
4918,326188.6102425854,8343.341086720153,12640.059810414818
4919,282378.9986380815,7929.474335448665,8105.365542024065
4920,247326.7898492719,5601.854737685281,6672.437102686717
4921,226376.01643389353,4950.185458916369,6738.4527760437195
4922,208554.2039249021,5460.0190830469655,8044.203962296249
4923,192349.72448301717,8545.031080029712,7794.703549755805
4924,194547.82262225874,14947.840102731372,13159.447828738315
4925,211132.78809347775,12486.564718999845,13209.930402481903
4926,223422.14905597267,17288.214912862957,18112.564967965383
4927,219581.33809884364,17872.01338942252,14455.49082773246
4928,220283.27858092295,19355.193712905228,14203.077959014503
4929,215342.48215737203,20530.326526232842,17763.070226663596
4930,219089.98824253987,13105.062755958192,17038.839457188205
4931,221172.6381496119,9688.713211466802,14895.271710537214
4932,236247.3670479878,12330.733895402916,13487.584558071665
4933,282363.17597549054,11328.166513609709,12068.24758089605
4934,334077.0860299358,9564.323457693794,15508.829145267031
4935,419840.7159998654,21824.716249773086,16359.266349101394
4936,475213.8321113251,14984.308283383156,16984.473608541262
4937,493813.51636430057,15388.726373194258,17253.39039559848
4938,511045.7939891522,15675.27169038204,17235.915658533388
4939,505088.0717386608,15173.906296919406,17948.496603298707
4940,467543.1939336843,13792.402413851714,19641.604461160732
4941,402974.0023124749,13808.790987391862,14672.954222320246
4942,335429.62982675224,16177.925100768074,11571.188393266839
4943,285641.4340935261,7608.710061191735,6880.192310016115
4944,251159.28591415845,4446.580453937689,6029.755106181755
4945,227090.4269408791,4930.836368865751,6220.035576446062
4946,212525.80834820264,4144.040657940053,6776.314706351415
4947,199270.6326831903,8121.6676069648765,8187.8851337203205
4948,209495.05033736266,13685.01640588076,11144.028153897982
4949,223677.874540275,13866.665240345048,14102.112811527317
4950,241938.90011216034,12466.340930889322,13664.273566174244
4951,227254.2577670776,12649.229721944026,14199.194684111144
4952,222624.87504681118,15562.21456312155,15151.56785415853
4953,224820.09486381538,14696.398052739263,17825.202625117243
4954,229186.01404309552,13849.70955487595,18180.52227877406
4955,247148.49566401672,8254.41985867332,16008.800789073763
4956,282425.1641993026,10047.839243494234,11283.826050418693
4957,315714.04042811657,12124.612739394239,10394.556097550803
4958,363635.7336171592,15510.6554379196,13273.033619661397
4959,442339.0857006598,16004.83100557108,14879.738610923801
4960,512170.4781050616,19266.18597625906,19307.642819472345
4961,520819.3830741804,17510.46511661378,18065.965669125133
4962,533702.0497390442,12101.812917436915,20434.763360170622
4963,506206.4718344913,18171.150513846424,20994.92576497933
4964,480635.41543756175,16709.433935064666,16241.797283274953
4965,427838.94048844994,17478.120512530164,15785.512482130942
4966,363252.7291392921,11898.056329809984,10031.469894087273
4967,318782.7674693091,7331.978663994853,8317.974842982656
4968,291515.4657440042,5577.372804074286,7068.531142828747
4969,273192.29084540665,6599.673758581808,5986.06826351903
4970,259140.77124512594,5801.084041947168,4925.934214903594
4971,252916.95403761655,7778.968596743953,10804.241599854571
4972,254237.21632361168,15746.814302029708,14229.290064612132
4973,275589.26571968757,15851.201345223813,19013.48474554333
4974,293854.05388155614,14874.778784562099,15791.33739448598
4975,284955.65957639884,13665.032919435052,13383.70695440697
4976,279416.3626589904,13773.764616728939,15661.247685223641
4977,280894.66330235236,14213.689680532572,17230.090746178354
4978,284569.8475159973,13176.268945275127,13946.78181539319
4979,308865.89681289514,9725.267900717918,15610.765111480054
4980,343231.9000724052,12021.206126992567,12999.26273897499
4981,379007.69336248527,11487.486517379712,12013.881732249107
4982,426024.75548226864,13287.086461019573,12928.392971988796
4983,495621.93801705795,15533.445647810322,11046.94628131415
4984,543194.5288305179,17481.254046239297,15778.716751050079
4985,565844.3666786354,16646.465286817453,14588.492993172313
4986,565040.2765131646,15243.77640897999,15981.617864750287
4987,548818.4465186757,19058.7864153936,17737.828939791798
4988,523417.1769274467,14961.460401092889,17613.56414288449
4989,459234.53242393216,12069.525985752853,14523.448138541147
4990,394463.0452748219,12001.482166344833,13436.131165602235
4991,357251.1533376859,8626.368387535098,6154.9907218148965
4992,333292.0584317229,5962.883958898021,6560.792949215309
4993,311545.3040169738,5430.80801267248,7948.092908438258
4994,292007.11317974835,4712.623233083757,4698.7626330574285
4995,281498.94782574254,6707.963300812446,6880.192310016116
4996,272501.6791375969,7684.039827076829,8789.792743740074
4997,288172.0055266396,13586.809921505606,11333.337805436451
4998,301260.5664612389,15833.697771958949,15370.97288619799
4999,316982.0997539193,14762.452174362625,14443.841003022402
5000,336826.6450976487,18690.452023570575,15997.150964363702
5001,333581.72229074663,25400.54920316654,13825.429474663393
5002,330634.94027397805,15756.359084156029,13535.154675637741
5003,348088.2910809649,12449.327573020668,17502.890808138924
5004,396716.72276782495,13506.241579327629,15782.600025953432
5005,404689.8109988031,16494.431229524544,15810.753769002746
5006,415734.8764491171,20682.350971459164,14885.563523278832
5007,451485.38376992673,21857.858655383894,18773.692520261262
5008,516894.7685754684,27434.43365793099,18427.110235136995
5009,547023.5662791203,21783.663113356703,18239.7422210502
5010,571085.8110038022,15368.060430020474,18262.07105174449
5011,568086.1285008196,13265.872630050015,19655.195923322455
5012,521685.6396043989,14757.819158265062,22230.778002971503
5013,442171.6523905056,11867.903276909441,17565.023206592567
5014,364308.45655906695,9179.677388863378,13655.536197641693
5015,315487.92947856005,7144.466468909171,9258.698188319979
5016,281340.10966058396,4792.095799670204,7330.652198805093
5017,255615.48725240523,4602.5939067998825,6948.1496208247945
5018,234540.96208330087,6481.070468897462,4987.095794631407
5019,209492.46330054913,5709.654064519702,5640.4567971205925
5020,210705.08814696755,9543.09040259105,8323.799755337684
5021,210209.06204833492,12358.032164525495,9561.59363078153
5022,221695.04451723906,18993.7800090288,12421.625597101196
5023,228558.7934477528,16692.843508126072,16619.44576762606
5024,255976.68770030676,17662.181975709147,18863.97866176423
5025,253813.0391513716,17929.75307344342,16900.01237939333
5026,255720.8647169385,18719.96106800943,18762.04269555121
5027,276459.4597379756,14772.717861483376,17503.861626864764
5028,294105.4121203478,17705.599680507283,14839.93504316443
5029,348630.3240738233,16976.63016220181,14711.786971353775
5030,405609.8211530463,14492.833706444168,13795.334094162408
5031,469161.1725057553,23233.114695166485,13235.171689353701
5032,520591.446134842,26191.29547346173,20021.1945829635
5033,544945.4031010162,18312.601685821046,19500.835745914166
5034,570141.8288596343,15753.686929643325,14970.995571152605
5035,549671.9305897503,19398.765210768852,17818.406894036372
5036,496941.2341243143,17449.63034715011,17726.179115081733
5037,422224.4138272939,13716.351742972183,17690.25882222571
5038,343996.5527177177,9080.317456497136,11888.646116615966
5039,306217.88206051936,6451.43646759291,8346.128586031966
5040,277083.8316599406,6828.267926283656,6454.002889373094
5041,255200.11731543497,3416.8685960873827,7036.494124876085
5042,237129.44200065936,5634.035936636832,6900.57950325872
5043,222263.32081019098,6916.602818268349,7327.739742627577
5044,220730.99915375395,14981.09785314128,11473.135701957168
5045,227304.27681150148,12166.492513537574,14925.367091038204
5046,235303.74581120422,17106.421897399785,16647.59951067537
5047,241220.58763228357,21029.91368737588,15043.80697559047
5048,259868.39470073715,21184.08162345231,15367.08961129464
5049,238392.96168093878,11738.005808978956,15766.09610761418
5050,237622.99366430717,16409.64319011247,16246.651376904148
5051,250850.2902402142,12188.359965035419,13107.023617543045
5052,262370.2236514974,11148.843799260803,10504.258613570531
5053,314320.524087923,18575.86657772188,12282.79851930632
5054,375465.45888260956,16450.869343727525,13433.21870942472
5055,430109.94742819434,14443.38923589256,15033.127969606257
5056,462778.07860279665,24835.052101399026,17537.840282269095
5057,481787.04655920045,12791.651712644483,16914.574660280905
5058,484018.4858442936,19789.072786822224,21385.194892766332
5059,478611.5115617765,19705.7361694656,16026.275526138854
5060,442409.19936172117,13606.533882153344,14530.24386962201
