,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4506,469598.54159161943,31983.646952909658,43873.66519203169
4507,454536.3122583919,27145.040766015194,45340.83902162134
4508,424804.07446282,27141.71258795757,44619.60961993943
4509,352101.6606408588,25301.578559497306,34872.90200468703
4510,286419.64826493955,19531.971632623787,27777.442657299518
4511,230891.70159803162,13866.535477446045,19190.094454096517
4512,206499.00053892913,12981.684672194036,14705.440604386105
4513,188543.3787202273,10699.683942478454,18691.300288447368
4514,175027.53218276854,9432.825580675664,13287.696827248197
4515,168817.7167262264,10508.560013370661,15208.72841116724
4516,169214.7950198577,14388.23039175173,18585.69972184597
4517,180925.84287123138,23104.320211877483,27912.251891258744
4518,202604.59334196686,23373.109639052353,35728.94064032817
4519,241844.9779821727,25501.016926207572,44558.945464657794
4520,242555.51678609982,25016.484664364987,46392.35104650333
4521,223574.24238813,34049.05177704741,37822.977407828206
4522,236188.16355489104,37704.640852991804,43049.0820443144
4523,229381.06848106763,32278.400974967422,45531.81876973025
4524,244044.59032242378,26061.208167216064,32178.964146068403
4525,291419.57318179274,28453.26705941529,35589.63776523696
4526,339001.83383119607,22516.926822412348,30583.72154421751
4527,387197.85468575486,31788.774317830812,43123.227122991964
4528,452402.9378588489,31500.880908303436,45057.73963030694
4529,499937.47042755416,30707.404811095977,43734.36231694048
4530,525017.3219374018,32018.935252387222,40937.07071228646
4531,506753.5209710604,29857.229536076262,40838.21060738301
4532,445968.4735590379,28525.309498525767,40289.986389282145
4533,362346.7257133583,21214.359633218566,39973.18468947794
4534,282945.5323408917,19930.764260461645,27359.53403202591
4535,246220.06651907685,11405.101494615747,18250.92345751388
4536,216973.50998814602,14384.818108111414,17947.60268110561
4537,194572.28394833588,8755.138840657615,15826.604066813712
4538,184019.71838659764,8861.268070921597,17143.2409184822
4539,176870.69480482207,14907.438183826624,21866.057748187246
4540,194583.20535287092,24535.65304816049,27204.503412972786
4541,207062.19140695644,27764.52644281592,42426.71274753594
4542,223056.75174833278,31614.759867257573,39007.051846103444
4543,221087.03732262115,31277.35229969581,37551.112119343765
4544,216248.01086676714,36468.91357186535,41712.22380755202
4545,219324.1060696036,29965.004832744205,38011.710335371135
4546,231618.85692493746,25722.490955581045,50265.86970226525
4547,248626.08217059885,20955.33846871829,43080.537532238224
4548,256147.69736199253,24118.717644629352,28139.180768423455
4549,300350.1429066256,19269.598259899398,31197.103558732015
4550,374627.2520147537,23178.777682719316,26184.44687601461
4551,467659.74023369385,29035.39784242106,35596.3782269349
4552,540406.4880143557,25440.809344089055,41078.62040794365
4553,547862.2568305327,30259.35034197177,34371.8610184719
4554,583303.2487586908,31752.008163114646,41552.69954736693
4555,579224.6549877829,31334.195658506957,47241.64922044647
4556,542548.7459682286,30481.725502588295,42424.465926969955
4557,474545.4186496742,22045.118533721517,37402.82196198861
4558,394098.96651774057,20310.921494193382,28267.24954068472
4559,339587.5916239304,14197.022357061245,21547.009227817052
4560,303832.7970789877,8555.988835945116,12227.197520102245
4561,273967.116850708,11156.54546761801,16493.909774911903
4562,254974.669257235,11471.701101018245,20291.036531430233
4563,235309.67144308682,12701.1444936099,20378.66253350373
4564,238295.66843352013,18965.376352248088,30518.56374780387
4565,246935.9480461734,34039.667997036544,41168.493230583124
4566,250003.9942945653,23922.29506381246,35416.63258165595
4567,237387.20373939793,31017.80247153294,36056.97644296228
4568,256026.227857465,40774.11013829457,34313.44368375624
4569,262999.0820369301,36560.38440057584,37822.97740782822
4570,270059.1596256802,36240.42273387935,38488.036295360434
4571,270713.1874548898,28292.74554732124,34749.32687355774
4572,294248.1073300553,19072.995452833893,33439.430483587224
4573,349003.1028240712,19595.01477438708,34497.68297016719
4574,413506.2684205634,21606.519935107637,31837.447420038352
4575,483750.80426131096,26718.216948977082,29015.44078915845
4576,536476.8056166082,35073.27754789009,34991.98349468436
4577,564619.3285628913,30347.5170227911,40487.70659908899
4578,576736.1949473786,23974.488585409512,36115.393777677964
4579,545744.1989367151,31620.731363628147,42460.415056025755
4580,498690.4076235796,29973.0309083489,44233.15648258966
4581,432347.9084648772,20752.716104949264,33598.9547437723
4582,354539.24555327365,19177.935189857053,19778.761442385152
4583,310457.17013968754,14601.197742190887,17911.653552049815
4584,274264.972648253,10416.77679249592,18686.80664731539
4585,245975.19013664493,8710.334595253516,14909.901275890943
4586,236227.92948201622,11728.40335445309,13894.338380064733
4587,216770.7280117107,15853.253521441304,19639.458567293954
4588,225230.24383816085,28583.967134906245,30893.78278232374
4589,256601.01001155606,30408.145132823025,42698.57803602038
4590,250053.79772572566,31054.112053085944,39110.40559213887
4591,236763.70545702716,23732.58891452706,26184.446876014612
4592,249455.02961542454,26474.466955275573,33268.67212057219
4593,248395.93753391792,29371.86823349007,31666.689057023315
4594,251348.18181953425,27708.04353650198,33423.702739625296
4595,248065.21458846796,22432.881315144547,31927.320242677844
4596,252286.27904061286,14141.164235075832,30204.008868565666
4597,272578.6188852526,24199.41094367305,36241.21572937323
4598,317707.522558729,23829.610711694688,29327.74884783067
4599,403953.4465705019,32727.00813792069,35122.29908751161
4600,469816.14140835905,36214.42209374676,47987.593648354225
4601,503949.22007043724,35520.5630516869,39609.19975778803
4602,519620.95247193536,38843.11805036908,50283.84426679314
4603,501131.8046436938,35658.12373970823,44666.79285182517
4604,484390.6445340705,29953.674609248334,40496.69388135295
4605,412768.4822341535,29336.84426584381,36528.8087618196
4606,350933.16934814263,16132.38793528629,22881.620644013452
4607,305647.6890937745,12129.562953689347,18378.992229775144
4608,280787.73110634997,14285.465384795114,16197.329460201594
4609,260739.0509820572,10281.907483120489,13930.28750912053
4610,249226.760999462,10023.150650451505,13764.02278723748
4611,234197.60498434957,15726.494393253255,14984.046354568514
4612,234657.90025480598,19225.406783740564,27413.457725609594
4613,256157.82106587253,27254.089661506645,38391.42301102297
4614,266729.03903861204,28282.340485234898,35275.08288599874
4615,262638.75109354523,25145.106130455308,33888.79459678465
4616,265223.7104217126,23874.40294201555,33048.48370510545
4617,265323.45608846314,32666.25987705633,37744.338688018644
4618,266563.396162362,29743.807150285247,36953.45784879119
4619,283775.56972429197,16541.237187796516,37910.60340990171
4620,289898.665117003,17613.415155852308,28478.450673887528
4621,314701.9447848328,17436.601190884037,33571.99289698047
4622,369187.30101337814,19000.652636642408,30260.179382715352
4623,445107.35679109563,24713.87277786791,36030.01459617044
4624,500665.049080648,34844.94290598623,38249.87331536578
4625,529801.5571492873,31183.57457500313,37921.83751273164
4626,547030.986226065,29072.296163052855,46796.77874838101
4627,531683.8300770427,25735.75560747865,38368.9548053631
4628,516091.44424463337,28089.270112642134,38676.76922290336
4629,447120.8057608592,26328.243392237804,44242.14376485359
4630,377033.76576871536,19426.359050939147,21209.986142918995
4631,319612.0512921129,13033.58983179331,20102.303603887307
4632,287720.66563215223,11440.029341596093,17558.90272318983
4633,260313.93112872407,9195.4555961749,10748.789587682677
4634,236723.38460857637,11529.085138575221,16464.701107554072
4635,221447.1709078919,15290.082539789162,23348.95932173878
4636,224219.75677039856,20846.962417888317,28071.77615144385
4637,245740.88341229546,26801.481475834258,40984.253944172175
4638,249941.26787357221,29482.310878637414,44114.07499259233
4639,235417.8336062915,21807.328021307334,33904.52234074657
4640,244312.03820255506,29745.513292105414,40096.75982060723
4641,231364.51005761663,29295.488349329753,39750.74945344521
4642,234336.48010768899,36776.11522016032,37991.48895027727
4643,252844.6441940265,21067.631436684685,34246.039066776604
4644,260304.22164910418,16951.6724312945,25820.461944324692
4645,283478.9779878554,18847.748687322877,27492.09644541915
4646,337027.6262707021,22735.300960309756,35749.16202542204
4647,416778.6699910364,24800.898025779374,34459.48702054539
4648,459308.73588410346,24695.826122840568,40862.925633608866
4649,479010.9258183217,28067.426691310775,35248.12103920692
4650,514860.88626401295,31345.50185183633,35030.179444306144
4651,502625.56138866855,30839.87110382329,36692.82666313666
4652,447443.49918991793,31324.607622080974,46282.25683876996
4653,379139.4178556927,29685.317725070134,38270.09470045966
4654,306293.74407837406,18220.38111591633,25218.314032640123
4655,263734.8630359689,12536.489792881075,23175.95413815778
4656,232524.29858137132,11220.970343953963,16608.49762377725
4657,206302.8506219659,10400.628520620592,14267.310594018609
4658,191563.34413242465,9226.742872933353,13694.371349691875
4659,178914.11563585684,9432.813565592423,15419.92954437003
4660,180846.66081391473,12300.032954706598,17779.09113865657
4661,187083.55763772823,16230.791467026584,24447.654578506506
4662,215246.60551269978,26174.750703839476,36333.33537257871
4663,226206.9618965178,29962.709951845252,33547.2778707546
4664,233298.7548293513,27812.550730528492,29467.051722921875
4665,230627.58168362832,26169.680338711958,36719.7885099285
4666,238190.74953243343,24130.852878702335,43889.3929359936
4667,231123.30567685966,25558.833506761213,37481.460681798155
4668,231567.9869733799,28578.728558613362,39018.2859489334
4669,262277.98134149186,19748.964035948546,35241.380577508935
4670,302264.06951457897,22252.643051452695,35789.604795609805
4671,359630.78025708324,25504.16487801661,42208.771152635185
4672,384236.0469098243,32469.440798492524,41631.3382671765
4673,403949.50895888434,32765.8649171207,42022.28504565825
4674,441532.93663276633,32983.86658743765,43579.33169788737
4675,423002.757831104,26362.72668113824,47331.522043085984
4676,394478.4984587842,29424.890795830725,42249.213922822964
4677,319131.0027744209,22418.018657175948,37025.35610690276
4678,246709.2093877851,20795.802193449956,29574.899110089264
4679,207724.84983679553,12726.412213664815,17761.116574128668
4680,183864.73655874262,11501.654703536993,14932.369481550813
4681,166246.73550723007,9571.227324523827,14289.77879967848
4682,156816.63072810738,10629.119358606571,17487.00446507824
4683,150693.23643412843,14493.494536022397,20207.90417048871
4684,153786.6091568379,17612.345813443895,25305.94003471361
4685,169993.23072967905,20658.902335006875,31659.948595325368
4686,183314.71264689974,26389.304045266395,38829.553021390486
4687,207582.04672502313,29950.178220025333,41485.29493038732
4688,215387.10550179367,28900.13203529869,48747.01899965788
4689,222023.9478853484,29189.791662062416,43159.17625204778
4690,209735.1544937064,25457.85874720744,44907.202652385815
4691,215870.95719298001,26649.634853839892,44756.66567446466
4692,223457.83485880328,25717.624846868624,43637.749032603046
4693,242107.08293202802,22411.98708538918,32214.9132751242
4694,259860.33744704258,21589.806954320004,34479.7084056393
4695,316897.9768372551,32044.118866859466,37539.87801651381
4696,353186.380959518,41203.04860998301,33778.70038905129
4697,386690.06784133636,38950.59296995602,40231.56905456649
4698,445274.9446393315,40634.60300678825,38508.2576804543
4699,430499.06592360203,36308.223848605914,43781.54554882621
4700,406684.0503624311,30209.211399608863,37077.03297992046
4701,331499.15629646357,27845.652284856256,36113.14695711195
4702,257640.60987552427,17705.462708558334,28109.97210106562
4703,210961.2752399774,12558.885908041506,15925.464171717149
4704,183585.20846923577,10339.724063674126,15918.723710019187
4705,166378.94515116417,10108.541847042256,17269.06287017748
4706,154180.3385273866,11848.073583529196,17884.691705257963
4707,152183.90438252737,15019.839287542181,26546.18498713855
4708,170022.32592412908,21892.058388319852,39687.83847759756
4709,184197.52999806343,32945.910939480695,44305.054740701235
4710,200057.61899366666,21147.05113690488,42240.22664055901
4711,196145.78682819192,24881.8676717376,39728.28124778536
4712,192039.649406985,24561.737793875775,39458.66277986687
4713,193299.276626588,28731.71661351557,43293.98548600702
4714,190443.4548050711,24649.904474695093,49544.640300583334
4715,194232.0876203526,27857.330945766098,42022.285045658246
4716,191328.37906652383,22525.31335051427,33237.21663264837
4717,214149.61592729867,17728.25532146571,38420.6316783808
4718,253858.26347692817,22682.65086554957,28954.7766338768
4719,312306.2299778221,27395.999809661058,34711.130923935954
4720,370024.4875973904,27278.239978820202,36526.5619412536
4721,388215.12537315744,33101.8907501098,39917.01417532827
4722,435262.4674693374,34002.42123899076,38124.05136367049
4723,400033.4671842051,26941.264954255068,45675.615285953405
4724,366055.35919098574,27492.084430335923,40051.82340928749
4725,309008.6870398308,25252.20858246179,39829.38817325477
4726,242188.60184637277,19450.425262670014,30439.925027994337
4727,192778.42648692866,12608.784548739606,17700.452418847013
4728,167793.77455113895,12814.29053248637,16424.2583373663
4729,152967.81026228255,10586.297601937167,19257.499071076134
4730,145187.02562991946,9986.768978399046,16579.28895641942
4731,145649.83449091137,12397.319083705523,26499.00175525281
4732,153694.93271391434,20641.264192809707,32533.961795494382
