,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5191,414538.5264703237,69977.89578758081,7654.249888303675
5192,410157.9303817706,64611.7555668999,7285.401023629687
5193,420431.0237183233,65939.27146882331,7401.143253579109
5194,442873.1481756026,73771.57373328351,9404.374156549913
5195,456126.7603632846,70375.70854398406,10647.013262710214
5196,494987.7561866359,64232.681189145864,11335.107179222723
5197,572301.9282824189,69025.8022944543,9489.590963215973
5198,651048.5860317415,64528.23881474839,9003.727975955753
5199,717133.7991808379,83113.05846579166,8999.912298045332
5200,777787.2481014606,100119.38379657944,12900.80701513197
5201,811656.0213968738,105018.43718763857,13780.956719802316
5202,819571.829913313,77091.11277137832,10065.758327689478
5203,802205.8510811134,86686.40934640964,10489.298575746165
5204,794336.8745177326,69377.38616105834,10869.594474151414
5205,671169.3001085428,61314.88392233244,11172.304921711446
5206,555217.7007564422,48262.003882625446,11113.797860418334
5207,500058.0301354502,30368.438990191968,5934.651043340804
5208,457820.75456650887,21963.155389348467,4036.9872292249697
5209,411878.73548488505,21328.795788491938,4010.277483852026
5210,381311.77034329454,20530.462781458566,3674.4978277350156
5211,359293.71405418165,22407.83927836752,4716.177897279832
5212,357159.18747528526,43762.43811649131,9109.295064810723
5213,367209.2135211542,75169.96301896892,10833.981480320821
5214,383324.53967829404,78906.60728395783,6953.437045423096
5215,386638.20081812365,76362.50718543398,8646.326145013027
5216,378261.38434246794,63451.235390290196,8142.65666083751
5217,353021.88138616795,68689.25446555665,9989.444769481068
5218,339008.8584109173,68972.1687227695,10022.51397803805
5219,374608.2935154343,67284.44275170528,7415.1340725839855
5220,403020.764985222,53581.60038859713,8389.40383237804
5221,456069.3129401121,53515.424192493956,7029.750603631509
5222,523210.7275109906,62799.86265129191,6451.039453884387
5223,631347.1282448354,85149.50969327634,7683.503418950233
5224,693114.6911448739,90429.28714461844,13178.079609955868
5225,755235.1951067908,86415.26954083449,9110.566957447529
5226,866136.7309512754,84315.57628540885,7355.355118654065
5227,892048.0412147847,74481.71798649956,8601.80990272479
5228,853803.5473190529,83617.63464570837,11413.964522704751
5229,738322.3260950793,56950.038031728596,9901.684177541396
5230,628174.0445892803,42747.51816430504,5139.718145336517
5231,551736.544049818,48093.54736972875,4183.254882457758
5232,489688.0313659488,25285.213026723937,4496.140471112245
5233,435858.9385410414,19932.156929306777,3502.792321766089
5234,401118.637597462,22090.13057209027,3153.021846644203
5235,363936.7112679568,27514.274134208175,4702.187078274957
5236,358133.45996401,40176.06607759168,5341.949074588807
5237,374271.9201176687,55917.223431652215,9607.876978439012
5238,375812.6253622536,75417.89393217144,11223.180627183723
5239,354096.70067994,67376.71163635756,9521.388279136145
5240,354392.8015778919,60707.07035789567,9986.900984207454
5241,330961.608633893,60998.0441328071,10696.61707554568
5242,335871.0302700188,64660.38971901225,10429.519621816245
5243,348955.0555477112,80846.00428815659,8240.592393871637
5244,361855.6754290994,57415.059609940225,9359.857914261675
5245,385952.5466464847,60508.86918749266,6997.953287711338
5246,433239.0467138701,64121.72429782993,8250.767534966093
5247,496063.6939849565,68568.75208296641,9929.665815551143
5248,568478.1998064637,76411.84654534483,11530.978645290983
5249,653404.3373854944,94822.84506702353,12317.00829483762
5250,799340.385746481,97078.54036190233,11716.674970264785
5251,772478.8509909641,66693.32750050018,9024.078258144664
5252,740155.5502877592,80032.79895237007,8715.008347400599
5253,596340.4472240017,80933.32412522209,8221.514004319533
5254,481295.58380751574,57293.73868258377,7476.184919150716
5255,409798.9329500243,35485.67863694729,7859.0246028295805
5256,375552.5266271296,25305.34922797398,4655.127050713103
5257,338289.9400864573,28634.23226940042,2580.6701600811166
5258,314869.00297704793,27345.830214307887,4974.372102551625
5259,291068.02597216674,30423.48297747399,4017.9088396728666
5260,284697.969325111,40834.69238251878,5860.881270406006
5261,319846.0909256337,75287.317152458,9254.290825406706
5262,345249.2816049539,68955.53337451977,7939.153838948414
5263,342790.1243317094,80523.58580122433,6222.098779259152
5264,340884.971372813,88438.96406296178,8037.08957198254
5265,352479.75495607115,80566.01160610934,11148.138961612116
5266,319998.42266582756,70135.13194068156,8623.432077550502
5267,329964.352331854,81654.68873823396,7678.415848403008
5268,358072.01345717965,80048.16240798293,8230.417252777183
5269,384236.4604395279,46911.153158365334,6709.233659156181
5270,443489.6492998548,71153.892756771,6073.28734075275
5271,536890.5585930407,81122.49611720338,6929.271085323767
5272,608879.1635515875,83709.14795057637,9035.525291875927
5273,663022.3367506552,83792.85359767404,8728.99916640547
5274,686697.9289287828,78104.05562312916,8503.874169690658
5275,668070.3641689057,68351.88809189275,9378.936303813778
5276,646732.2995810693,66217.60187534516,12951.682720604242
5277,530036.5382370788,54246.56097071538,9211.04647575527
5278,417000.9204131196,47839.60959724152,7632.62771347796
5279,370312.8866424364,36814.504210496765,4469.430725739301
5280,341967.55888355215,23045.548616267508,3769.8897754955296
5281,318646.78280467336,22034.696201919738,5219.84738145535
5282,298717.54420879757,21040.680623764176,3890.7195759921815
5283,286624.65699506045,30463.087951164664,5100.289473595503
5284,296249.86077346234,47775.611989516256,8010.3798266095955
5285,316371.1383993725,62031.08540681879,11686.149546981418
5286,343312.3260748775,64298.152177450385,9546.82613187228
5287,336128.60583463294,62338.29155409503,8580.187727899069
5288,329160.848397328,66355.88556885785,7641.5309619356085
5289,316487.00989825657,79729.11884408692,9755.416524308608
5290,324855.5647690975,74448.62359194974,8021.826860340858
5291,349163.1923814314,69027.35123301198,7359.170796564484
5292,394218.81428699236,72206.31465224845,6178.85442960772
5293,458541.0739552722,52626.333460376765,8872.723034364648
5294,520098.6671754777,59624.891211915485,5126.999218968448
5295,588113.73957259,79681.7817706041,6927.999192686961
5296,649468.242665672,119490.83756099676,8645.05425237622
5297,721807.1909343513,88924.12184242344,9155.08319973577
5298,755861.0414564046,76949.59267778986,11205.374130268425
5299,770991.3862989468,72107.43444448401,9700.72514092591
5300,735233.6004016246,88096.93828062841,11197.742774447586
5301,614010.4911124306,67684.92522334609,10747.492781017956
5302,510138.4102897151,65713.64275225234,8304.187025711983
5303,455613.3683372674,35519.88121518065,6065.65598493191
5304,422406.94578480575,31942.81540062359,4507.587504843508
5305,389247.06390675466,22962.10742209441,4450.352336187199
5306,365060.2284512415,24489.75122287067,4639.8643390714205
5307,348914.5477364261,26804.381740920282,4501.228041659474
5308,352209.66457678244,43730.9052534956,7052.64467109403
5309,391544.05682381213,74939.97712564208,8295.283777254333
5310,408030.18593240005,95921.58400327495,7562.673618453584
5311,405709.3220421405,61506.88933850472,7589.383363826526
5312,401881.9263092208,69378.65805369514,10411.713124900944
5313,374691.2947184134,92501.04913402013,7321.014017460279
5314,361627.913058569,80913.5783068606,11332.563393949113
5315,382219.87032838713,78679.15258290824,8119.762593374985
5316,413054.2460275513,58161.056123918424,6162.31982532923
5317,470464.98738833464,53105.18214863991,8066.343102629097
5318,543442.0048113149,51751.13280329318,6813.528855374343
5319,619237.0185407199,69331.79951407573,7647.890425119644
5320,690476.0594666755,90458.07473439806,7535.963873080638
5321,753130.6187127234,100111.32427888084,8768.427838146483
5322,802133.4374461814,97167.68618344652,10248.910867389668
5323,790911.4613427181,70977.15005224057,8101.95609645969
5324,792546.94536701,62594.2064270177,8562.381230983776
5325,666848.815055515,75615.31433679732,12075.348693844318
5326,551012.8838503646,55185.192550686086,6883.482950398719
5327,486240.3709068579,33821.09859327362,5271.99497956443
5328,450092.7089633926,25160.37865337079,5762.945537371878
5329,421662.0712799914,23634.787511008384,3291.6581440561504
5330,398243.0745186743,18461.169019352237,2660.799396199948
5331,380808.6029978046,23567.326829272013,4978.187780462045
5332,374075.24911960354,30129.285395483083,3947.9547446484894
5333,369906.8439610748,33727.16743309598,3898.3509318130214
5334,381797.74001268944,59980.744104300466,6987.7781466168835
5335,407617.6110054756,88207.35367309896,7190.009075869172
5336,442823.3382850123,103560.73488889015,9445.074720927734
5337,418290.3286182069,87646.61272922032,11789.17285056277
5338,423151.18780838867,71788.30272961315,9312.79788669982
5339,497358.0278306196,75204.77006102953,11071.825403403707
5340,510183.65348176693,64588.43333755962,10812.359305495107
5341,581949.7130899302,76017.88724584135,8110.859344917338
5342,651533.6570804212,81292.42601067941,8964.29930421474
5343,730821.0725582602,98647.86698077583,8423.744933571827
5344,783581.8626342712,95094.19895353759,9591.342374160524
5345,821088.1311931061,106744.68513470277,8954.124163120287
5346,847179.1191975008,91877.49432407822,10120.449711072173
5347,848542.2725698142,81366.73728245952,8365.237872278709
5348,823452.625503032,81540.57100482081,10568.155919228193
5349,706245.2345479897,62390.77916310698,9457.793647295803
5350,597000.6723425535,47441.973142787945,10433.335299726663
5351,526355.1798756075,33302.02787449598,6138.153865229899
5352,485063.2358351516,19781.821738235492,4232.858695293226
5353,450496.33540026355,24887.75287421999,3982.295845842275
5354,422031.4942858036,15799.299218457954,4662.758406533944
5355,401812.3118833317,24929.13346040363,3140.3029202761336
5356,397592.1720624454,27600.73764751824,5503.479439463278
5357,397860.8067330792,49937.60279815268,3735.5486743017436
5358,422490.7975686883,69380.83664207303,6702.874195972146
5359,444701.4463462003,79760.66430007908,8501.330384417044
5360,472884.78953054984,84944.4201538403,8394.491402925267
5361,452308.61165936716,79576.15171676723,12821.949671649947
5362,465359.47348881385,72631.42902485566,13326.891048462263
5363,483454.08783906704,79699.24825661661,14054.413636715792
5364,517979.89489477494,68365.12333111333,11385.982884694997
5365,586109.1532143858,74238.45907496287,8263.486461334162
5366,681041.2198515482,70637.94510110156,12068.989230660281
5367,772168.5698298523,69917.18495191693,7332.46105119154
5368,812328.5911277756,93419.0659788773,10606.312698332396
5369,840435.093255573,103739.84507674472,11701.412258623099
5370,861970.3259813284,86280.41114234376,9102.935601626688
5371,870226.7662358907,86166.02895600593,10117.90592579856
5372,839047.2770981732,66510.17496079998,10733.50196201308
5373,715600.247988984,79965.41382861204,11735.753359816887
5374,595274.8758742607,61048.630199362065,7459.650314872226
5375,525636.7781725598,33605.64501779709,7135.317692486478
5376,477592.78214310895,22151.773289487992,5252.916590012327
5377,440181.77674674,21049.659430200252,2920.2654941085475
5378,411748.2702580261,21278.549732839867,3468.451220572304
5379,394662.0815183849,34445.52231996735,6045.3057027429995
5380,388472.47475951264,41633.84393431844,7493.991416066012
5381,417925.62855565356,77480.84082409008,8466.989283223258
5382,435819.9974769989,76806.72513358606,8260.942676060547
5383,413736.4222845212,83771.34475981594,7990.029544420688
5384,427223.3636928644,66610.03742228389,7324.8296953706995
5385,400612.0953483798,61956.62301908178,8038.361464619348
5386,410308.4200080526,75245.20617248303,9567.176414061196
5387,442154.6142220155,80055.54190387584,7624.996357657118
5388,456241.7530877351,81960.15705200651,8188.444795762557
5389,508415.08701255906,67720.45006620194,7230.709640246993
5390,560057.3506469113,56872.21331395177,5399.184243245115
5391,650424.5230032679,77844.03543337865,6991.593824527303
5392,713943.0620068813,90421.8572767401,7159.483652585808
5393,766121.8855494023,100780.84352569749,10119.177818435368
5394,856073.7139642199,90313.05378780937,7095.889020745465
5395,844522.5288086677,74276.41436612465,8197.348044220204
5396,819166.2301303331,76132.62203607852,9743.969490577347
5397,683925.7761170131,72207.18356900026,7275.225882535233
5398,563933.4454898433,47781.03957096639,8516.593096058728
5399,485901.36434972787,27069.66580316754,5558.170822845972
5400,433939.58012908214,24924.47405173414,4249.393299571715
5401,389278.5234336076,17211.503021198492,3955.5861004693315
5402,361033.19003316516,25040.518513597253,4250.665192208521
5403,337896.57739134436,27210.53106094302,5639.571951601612
5404,341550.95632615226,38197.37892461235,8095.596633275657
5405,360003.83914729644,72076.53123130857,6667.261202141553
5406,405953.4556854784,82429.58617895961,9270.825429685196
5407,383408.89125242195,68664.67293657595,8834.566255260443
5408,350627.10502675915,62774.588507509034,8740.446200136732
5409,351361.8695728807,61139.43829643157,9696.909463015492
5410,367012.1813853771,80287.21525872062,7411.318394673567
5411,400724.34166727413,79867.3395726175,8157.919372479191
5412,420483.71037495404,50687.389804048486,8557.293660436548
5413,450519.2519705078,52017.386526263515,6931.814870597381
5414,524127.58354072244,76454.57458214389,9623.139690080692
5415,603978.4836135586,85654.35032611746,8703.561313669332
5416,668552.5210769635,107810.64450131438,8501.330384417046
5417,709798.0331313333,101465.38621722399,10715.695465097784
5418,781911.1643543172,102142.10865798374,8830.750577350022
5419,768237.0753351162,86594.11527576446,9504.853674857657
5420,725909.0520615493,65664.17746237728,9359.857914261673
5421,592893.4762238656,54495.058568756125,10152.247026992347
5422,484727.191297461,44125.670504769114,7928.978697853956
5423,418490.9973502075,34676.56602499208,5782.023926923981
5424,368326.9794436306,22379.026502595087,4283.734400765501
5425,336104.6997420116,22723.5582912129,1985.4244060555063
5426,314407.50998175144,22031.64869678997,4435.089624545517
5427,299972.1358913313,30802.632913206467,5046.8699828496165
5428,300150.676295812,59694.55566802251,6274.246377368235
5429,330362.3919976021,69443.72606611477,8000.204685515142
5430,361235.89164437325,83353.7987780476,8166.8226209368395
