,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3958,379170.0897351437,63279.18923442087,9788.115219470885
3959,326594.6962232835,37864.52291081238,8920.160336852594
3960,291682.1189116905,32549.1543445366,8278.204929843112
3961,283408.6204819838,26464.169619497574,11151.905158489519
3962,284209.3327557917,31465.692352640024,12119.22187952202
3963,293720.94378498656,35826.28823543092,16069.34202432242
3964,343315.94329959044,57097.13379452839,21301.424711800333
3965,399169.737766292,79564.74039875632,28947.415591341236
3966,463869.39701278444,104731.49191521405,32139.658184315555
3967,486280.4153531631,98745.66767093663,35984.57167667739
3968,488065.9133166845,81111.47737041657,32408.51962943638
3969,504400.7218006683,104670.02885227997,36574.89789313832
3970,483046.2181047619,82374.2347467142,33587.22379101676
3971,458997.516757584,100713.65573605117,29811.473931276625
3972,428067.4562884116,86371.26578247361,23201.96340538988
3973,400914.33809831104,54234.75857331652,16985.029554806362
3974,419090.88177846745,69709.32818652444,12198.126868850955
3975,497757.8316767373,85990.95559768341,10548.915178309138
3976,570340.1062585859,114496.76664636075,9862.149530446182
3977,659465.2797469775,95485.25734940615,9959.56309751894
3978,663604.0624816056,63782.34391359848,9314.685283497276
3979,637795.4585235527,61000.631479601834,12077.334045680733
3980,630126.6332476672,82232.97419026123,11963.360172205605
3981,497193.78123900376,77170.32580430535,11024.293385624203
3982,366692.13415406697,45483.73866465504,8477.902742342265
3983,322261.1812355195,38562.232619199545,8479.851013683725
3984,314083.95819495176,30062.58869247428,9173.43561124177
3985,283764.9639416158,28229.815012135565,8310.35140697712
3986,285182.2613064041,29381.705953326706,10688.216579223183
3987,300886.6211064005,35637.09367345973,16946.06412797726
3988,319942.1713161917,46206.15005912844,18242.638705715694
3989,365781.61663106456,58697.905364371014,25605.156105074857
3990,429704.72169462225,105716.66960424272,31496.72864163536
3991,499220.59987617796,109271.2362457406,39303.45190684632
3992,533520.2158564245,116727.50467973447,37300.62896783035
3993,530953.8084031583,110684.60914618932,38046.81689160771
3994,519559.20447321516,108347.1678832291,29857.25830780082
3995,471132.12517089525,86139.11673531226,24096.2199511178
3996,440076.6966853953,64911.77531337569,18868.033806322805
3997,447567.8989807076,52744.717386112374,11211.327434403904
3998,494472.27964286396,52525.29740785503,9755.968742336872
3999,563672.7330883528,59066.5585737049,9197.78900300996
4000,672716.223975563,83042.1489646141,8602.5921081954
4001,718331.5684739004,86231.74669761084,10645.354609711168
4002,748338.9409736567,64337.54138282729,9786.166948129427
4003,739808.4933488356,72050.57891858809,12996.918118847589
4004,710194.7108277684,96214.49857777212,10558.65653501641
4005,572540.3785754226,71029.4507254207,10105.683448128075
4006,411907.99460544414,36711.54899197611,9299.099112765629
4007,340688.03557849926,27949.612233284053,6905.647769787926
4008,316684.45451712294,26096.09871472668,4372.895025896178
4009,289738.6768887713,28191.44277406686,5913.977656987234
4010,283735.6738754028,22801.46847645029,6462.416039606872
4011,284357.4966084511,23859.82606695541,8468.161385634992
4012,308539.20696340606,30135.452952224954,11956.541222510506
4013,354457.05212101585,46275.93953310276,15269.576638655066
4014,414734.40012019244,75002.58550570434,22749.964454172274
4015,474717.657821238,108938.09273054918,28632.769769696213
4016,501386.8515752009,83166.4519414581,27244.626438909407
4017,497223.31115221535,126500.15345464546,25556.44932153847
4018,448625.47883094935,82171.72881127603,21495.277710275146
4019,472640.97462670086,74257.21389673486,17804.277653888264
4020,444258.80998228857,64352.376543935694,13773.30424841748
4021,445527.7454527386,72229.96137656868,9039.97902435209
4022,516249.0835122938,65496.46351556358,9056.539330754455
4023,591796.6092404338,76286.3874777489,8869.505281974758
4024,690679.1835695021,97923.70396459386,9628.356969471555
4025,751573.6719650078,91031.42743135882,9788.11521947088
4026,773892.8793202061,95867.24370060202,10780.759467942304
4027,762654.4800013625,61979.45279732658,11157.749972513882
4028,752137.8918967664,72826.92695346696,12193.256190497319
4029,569090.6287158197,56364.61642273354,9817.339289592712
4030,412622.3608040828,35686.8181294566,8157.412106672888
4031,357085.37182840717,30733.64300133504,6075.684178328016
4032,327113.825538539,23018.559236455847,5519.452710342557
4033,305797.8363692098,19225.03004020023,3984.214893275867
4034,293047.90812872257,21657.64816765963,5919.8224710116
4035,291736.66623344814,23716.24717644812,5322.6773048555815
4036,329012.5423086528,38364.16199421741,9569.908829227903
4037,360557.8004932633,63949.138797241634,12755.332472507143
4038,429656.2004340008,82672.11346220554,14942.267053290594
4039,467711.2505941692,70711.65392861725,17567.562685901463
4040,465861.166420163,71939.70159928419,15299.774844447618
4041,454041.0715022654,52996.0552733575,19804.178185892026
4042,464935.60036638816,57340.82553307318,15413.748717922752
4043,440432.9021713536,77475.56223726488,14414.285519756239
4044,457846.1986689725,53406.63985332237,9326.374911546003
4045,429864.59881760436,61820.20610460688,7837.895606674237
4046,477634.08624240936,62270.08263732398,8678.574690512152
4047,595411.5015704919,91485.23315935115,9005.884275876622
4048,709986.1102597092,113179.19645176375,10212.838371908116
4049,788928.9298420276,102848.24276925522,10582.035791113876
4050,855997.9306946864,95505.52916713503,8254.825673745647
4051,816169.5265075322,65734.82743946227,8940.617185937872
4052,768701.9402670858,51896.14181703293,11360.370192025222
4053,624748.7378421752,67043.66850771366,10480.725681358206
4054,469189.9768543105,50925.614257756184,6520.864179850527
4055,399515.3566327676,26755.898763436242,5635.374855159142
4056,355309.6497466098,21309.544323089307,4608.635858212256
4057,329955.55163855903,23678.549758620586,4001.7493353489635
4058,316460.44540999364,20388.81196709271,4744.040716443391
4059,312022.62615181896,26354.141267593815,6371.821422229202
4060,325202.07000358636,38223.30959516839,8022.007248441752
4061,372827.7350395686,67587.5572958041,14273.035847500734
4062,441325.2081584118,78145.08731638567,13446.968798723738
4063,447817.3862578277,46387.01276796062,15279.317995362344
4064,449852.6324562536,55584.529666034614,13526.847923723399
4065,439656.69121065736,67249.41793398853,14259.39794811055
4066,439916.62206338195,77204.82871018472,12515.695097508149
4067,439950.71274496114,60219.28215600006,10400.84655635854
4068,436340.44724234816,59466.12290376349,7307.965801798425
4069,459551.4007708665,50383.641088414886,8032.722740819754
4070,544998.3213639064,62850.30287646352,7458.956830761201
4071,670833.8763114952,68145.93839278368,7723.921733199106
4072,791360.6010776063,84749.6237640431,7990.834906978468
4073,868942.4275605405,107619.48309509689,9183.176967949046
4074,932515.1976527765,91831.27989060569,9224.090666119608
4075,893380.193953938,74774.85000060413,8443.8079938668
4076,834885.3270262362,76723.8614674851,9033.160074656995
4077,668188.3895837868,69035.78139645034,9656.606903922659
4078,510388.49319777195,37765.12841980586,6850.122036556453
4079,424192.26984878076,26314.83843064414,5853.5812454021225
4080,383645.03845780046,21480.241191514127,4640.782335346267
4081,347827.91017791623,22758.573854345945,3544.8797057777206
4082,337602.9521272322,21715.13305643,4818.075027418689
4083,333968.3204003198,28206.34868245859,3722.172397850143
4084,340675.8493115396,48470.449515303335,7030.337135641058
4085,397849.8154017883,80328.40290152091,9946.899333799482
4086,453048.0158556716,74004.95629480616,12058.825467936911
4087,464273.24186450976,83423.32988519946,14452.276810914613
4088,453059.54758792516,65701.87008961909,13410.925778906812
4089,467919.71608903457,60627.102149815684,16012.842155420229
4090,460434.3355778396,81899.23204421079,10801.216317027584
4091,461506.54487212346,74819.76908343191,11300.947916110837
4092,503485.78005823406,53353.05694933367,8285.99801520893
4093,523839.73117054574,51575.531455191776,7706.387291126011
4094,628625.2540102995,56401.018621065945,6371.821422229204
4095,765897.9137277523,70012.48029567464,9020.496310937539
4096,879950.1575748418,89911.57412532734,8696.109132585249
4097,989215.6997413774,108991.06067738269,9885.528786543644
4098,1053846.1858956332,74045.21149903178,8559.73013868338
4099,1039121.2433426619,77839.68217836572,12846.901225555534
4100,945815.3732541178,67550.51292982283,10395.975878004903
4101,769826.6537828117,63627.010089857795,10986.302094465824
4102,577845.719751013,42461.69226702335,6522.812451191981
4103,486165.95296726096,29483.522178263273,5810.719275890109
4104,440172.47714823857,22096.56431355642,4888.212795711075
4105,393194.75904431444,19290.351551126183,3434.802374985503
4106,381729.5986006995,20755.919620390312,4874.574896320889
4107,368148.02167775517,23615.862223474713,5257.410214916835
4108,380591.0221570452,32458.576053455105,5404.504701196701
4109,423120.4222592751,60131.66980872049,10470.010188980199
4110,467232.326705608,70428.23486942271,8881.19491002349
4111,480151.64795991353,75225.3360483778,9591.33981398391
4112,502676.57203863893,58624.349958083,9516.331367337885
4113,485768.8054582569,80959.86050010112,9767.658370385603
4114,485961.45618856256,77930.60332166657,7311.862344481335
4115,476094.52444791526,58486.76826036428,10373.570757578165
4116,495940.6811927465,48673.3690502442,7383.948384115177
4117,551129.1928131297,46913.258272003564,9512.434824654974
4118,633006.7941848268,57965.38255047753,7776.525059418397
4119,771006.0937143079,92048.02779839195,8880.220774352763
4120,922377.5639777404,105782.53532504069,8934.772371913508
4121,1011128.0817384247,80376.36411753274,6367.924879546293
4122,1026801.194237396,62091.59268353339,9459.831498435684
4123,976973.3428554976,60454.228441903106,10259.59688410304
4124,952564.2403079489,70713.61308415614,12368.600611228283
4125,745410.2660139428,60318.818141573305,11168.46546489189
4126,574813.6484405728,41039.432419366225,9137.392591424847
4127,486157.7592320612,28864.015428470277,4038.7664908366123
4128,428893.02868659754,20160.983946314285,4828.790519796692
4129,387042.70891366206,23260.3516825476,4413.808724066737
4130,363865.7867449359,17773.867206245675,3924.792617361483
4131,353762.3921262729,21723.595519938262,5421.065007599071
4132,367798.80628289084,35114.059007661075,8047.3347758806685
4133,414607.44998825074,68395.43685066169,8663.962655451238
4134,461354.16954377637,68028.36184995645,8906.522437462409
4135,482672.7310001635,56766.107255738694,9717.003315507769
4136,456241.8664318105,40896.31066515132,10482.67395269966
4137,451492.8396085791,62979.27517400859,12655.970634092922
4138,454303.401834419,106068.78971766793,9962.485504531123
4139,427246.1178865852,74178.39598098543,10209.915964895932
4140,452209.6906280869,65587.43363775291,7295.302038078966
4141,477458.53092502506,53705.42739929982,6503.329737777431
4142,564251.7738206851,51303.018361830415,8016.162434417385
4143,686494.5123341477,68404.25849268549,9340.012810936189
4144,839818.1828608843,119618.79921353988,8987.375698132797
4145,907288.5008327087,91466.02255087263,9283.512942033989
4146,1018142.9978375687,68653.47940352887,9213.375173741604
4147,1007387.9026361365,56044.52306027066,9189.995917644143
4148,969686.7891985219,49007.9601636949,9037.056617339904
4149,778216.2179957667,55344.85419634458,10817.776623429954
4150,557544.6475136622,39653.41694917857,7022.54405027524
4151,470169.60504182935,32096.13227875981,5805.848597536471
4152,421254.71332411893,21782.92528017445,4451.800015225114
4153,373369.7902488707,20469.45842801178,3929.663295715122
4154,353338.07900142943,17545.77252263,4537.523954249141
4155,339563.9558265734,24746.04463287514,4044.6113048609786
4156,348256.62153759296,27303.346684088996,4745.01485211412
4157,368392.8774596523,37972.33632853738,8059.024403929397
4158,415430.6897395226,70992.6675801779,8243.136045696914
4159,476107.5840035531,118734.34932970388,9568.934693557172
4160,515140.6087027433,58037.37607443313,12176.695884094945
4161,490107.90625549114,86450.26872957955,12680.324025861119
4162,485118.6939406712,65275.895254476505,11570.783496902386
4163,486674.2122868187,55313.82879154676,10410.587913065814
4164,507953.6969217179,60995.597538286565,9956.640690506756
4165,524285.1338688868,55983.57699671495,8593.82488715885
4166,644243.6959340096,46879.08189204732,7803.800858198768
4167,761724.6212596736,58090.44742114226,8129.162172221788
4168,870189.7010972115,74977.32872554875,8875.350095999125
4169,956889.3113808978,83275.3374526308,12433.86770116703
4170,1046412.0992742772,81312.97651759177,9262.08195727798
4171,1010749.1298235138,62892.74036227539,8464.26484295208
4172,920073.1793965047,51932.46238388458,8838.33294051148
4173,737393.3044456645,56287.30596832932,10108.605855140262
4174,583738.0251445461,39005.42081259084,6895.906413080649
4175,474985.25641623285,29711.018231019847,4095.2663597388123
4176,420338.2735116654,20542.605676895862,4530.705004554047
4177,396669.4727449342,18089.187848131867,4560.903210346603
4178,370422.28506414033,18256.29837350075,4197.550605165211
4179,361099.8987205711,18171.766254096212,3813.7411508985374
4180,366600.6393261499,24843.556157724877,4395.300146322913
4181,394372.5893840694,47826.164890042,6516.967637167615
4182,471205.63855438057,87904.79478054258,7606.051317041067
4183,555792.5702474642,86990.05417523575,7455.06028807829
4184,554947.5483890716,74945.6992477931,6424.424748448493
4185,522295.57745034527,65738.34303523487,6838.432408507722
4186,520534.2966709128,66670.59087212115,9202.659681363599
4187,546444.8912934096,80119.56236317358,8409.713245391335
4188,578999.4931279983,59901.539780183884,7650.861557894538
4189,638054.5595832391,65242.92157833719,8583.109394780846
4190,735679.4752974006,86093.65888471123,7245.621118871858
4191,852806.0566527178,89214.59365816854,8301.584185940572
4192,946344.1992342895,74943.60948188492,10583.984062455333
