,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4782,326805.9290684975,38522.18516328873,4185.593108457942
4783,319047.7142866143,42080.29860833376,5088.55825588015
4784,314045.5476794696,34375.82165313645,4392.831011145006
4785,307181.15427368094,35571.57300223314,4918.582340622041
4786,317551.25379091065,27343.06994158842,4842.016613028298
4787,346249.60820674064,30335.549440168455,4099.83949355295
4788,384535.87629372044,25193.971200185882,4183.040917538151
4789,447624.9347061715,26019.155834168716,3484.761481883216
4790,527173.8552476428,28364.083186783366,3412.789697945098
4791,639330.582514438,38221.545627767206,3976.8238912190036
4792,712358.7291793338,64984.03918666749,4340.766316381261
4793,768194.9196498372,54942.53954168205,5136.539445172229
4794,794304.153516027,46039.22579540454,4945.1251261878715
4795,788954.4942894647,41432.08203724624,5764.37841144092
4796,722311.1327653493,39696.96006947372,4758.815189043097
4797,641192.8234170737,34488.86232380846,5974.678943231734
4798,525727.774164123,27512.92894083793,5234.033138308261
4799,455522.78977996035,17371.47181170554,4028.8885859827487
4800,412696.6806089894,11232.320560450557,2192.842438284795
4801,381113.3906626507,9119.933445753464,2480.7295740372683
4802,358681.98924293596,10327.330769952308,2147.923878096466
4803,343813.1913266428,11919.820910433069,1835.025271330037
4804,338335.3024390205,25292.59698247853,4196.312310321066
4805,363145.93571654975,34880.6478686812,4961.459148074537
4806,381003.68936473114,33752.17170190821,4663.873686826856
4807,373972.2812130381,27175.070192036947,4902.2483187353755
4808,362668.5032160273,26180.28035209161,5076.307739465151
4809,381969.55228593457,31317.256093588647,5482.106095711988
4810,375554.83688741614,38812.46479980286,4975.24097904141
4811,383431.0972774048,38176.7610932473,3944.6662856296316
4812,417212.3753211873,29834.80958170536,3395.9452378744745
4813,487496.78088476806,22069.345244159962,3964.5733748040047
4814,573920.9865472197,28923.914106967022,4302.993890768348
4815,673463.6724279342,38771.062274702956,3914.5504327760927
4816,741202.7829473974,65937.56337879125,4239.189117773562
4817,784726.064122098,46975.81427593876,4923.176284277665
4818,815307.6793607153,40469.05913232488,6153.332307617134
4819,788645.5765277313,43622.038646245164,5853.70509363362
4820,737077.7519447119,38005.12268937885,5132.455939700562
4821,647297.9123237297,31613.72657533952,6026.743637995479
4822,542280.4639256226,23227.67776727958,3857.3813561727648
4823,486320.87806276185,15817.515476698669,3247.9181645265717
4824,432933.9920498836,9991.043258242724,2012.147321163562
4825,398075.78403881623,7623.707954513283,1533.8667427946484
4826,374655.2698689848,7832.970500276383,2036.6483539935598
4827,347722.12988576223,9463.059118162111,1374.6100293996633
4828,331912.33474519855,11077.395442594301,1996.3237374608552
4829,335118.7294563745,15164.761994154887,2971.771107005139
4830,366271.401678957,33987.09303414758,3640.9555661744516
4831,370465.2543431035,40960.78790329462,4000.3040476810847
4832,387180.63363875274,47019.62926307015,3996.2205422094185
4833,386721.5520035015,31864.157814185353,5008.929899182657
4834,407501.84961841296,28918.088267805986,4937.9789916124555
4835,428586.17251129483,40489.65916272108,5560.203137857606
4836,445829.3559404777,32350.348758600616,4580.6722628416555
4837,519786.8476847345,28462.706117466052,5538.764734131358
4838,602433.697256594,29462.295216984578,5273.8473166570075
4839,687035.0955563096,41075.000585662805,4759.836065411014
4840,734951.3159565169,48873.64055355551,6017.55575068423
4841,783913.9953806219,59568.515332057446,5085.4956267764
4842,806688.6672382018,41312.96743734614,6018.576627052146
4843,800346.3791239748,38891.403066888546,6641.821649665213
4844,765877.6651968015,33126.300346516204,5889.4357665107
4845,648196.195137515,31076.985141052603,5494.867050310945
4846,528786.6186153935,21885.2053821995,4177.936535698568
4847,448016.7515639816,19422.854434394718,2373.02711722207
4848,404204.2368973262,11199.159188153058,3387.778226931142
4849,361816.2928380655,18483.20332475675,1309.2739418530027
4850,345573.62945863383,9486.302590996995,1738.552454561921
4851,320474.5275893021,8593.098504489251,2406.716037363317
4852,316352.15614429186,10376.310022732572,2346.9947698401975
4853,310207.9272131129,20929.502560061534,2082.5877905498055
4854,328934.82381343876,31045.37219296674,3427.592405279888
4855,341356.1959985036,34513.654220855045,4555.6607918276995
4856,356689.0045840919,45465.97234710977,4421.41554944667
4857,357472.26203714084,37066.301398241056,4569.442622794573
4858,362460.1850994321,24624.017064622014,4682.249461449354
4859,385151.2392030819,32246.005498325714,4529.118006261869
4860,400523.6085845498,34544.05238309524,5608.694765333643
4861,445715.19068224524,38343.369257135266,4368.840416498967
4862,482179.7609293139,33121.44975796362,3997.241418577335
4863,548228.0621109293,35225.142313873635,5157.977848898477
4864,621998.0398076411,50692.63122204533,5339.183404203668
4865,690817.3895717871,66702.57048765637,6083.912714598807
4866,708334.4583339771,48357.1027758794,5267.722058449508
4867,692308.7280598358,41867.0751763275,5929.7603830434045
4868,649598.9051923163,33207.112121349695,5309.5779895340875
4869,542245.542865723,26191.626908147286,5252.919351114718
4870,446270.5372051255,21931.792134218093,4596.495846544362
4871,375743.0368611709,12546.770174392295,2756.876631558701
4872,344101.49382892787,12513.240944409168,1668.6224233596358
4873,318863.2474580248,8114.441513604797,2135.162923497509
4874,305132.5214042808,9724.101197692333,1608.3907176525581
4875,296817.17354264244,16316.176511496356,2300.5448950999935
4876,292706.6352274591,18439.30849254627,3149.914033206581
4877,318201.54805462965,37493.62370651316,4212.646332207732
4878,344376.7773020435,53192.432363536864,4807.306816519134
4879,334278.12632395874,43728.05009835035,4763.409132698722
4880,326593.3142387345,34010.675848568455,3853.8082888850568
4881,328406.62163200177,46124.18381112899,4851.714938523505
4882,323899.1783930489,31310.586177877583,6092.079725542139
4883,329632.6048064248,34833.017427414976,4096.776864449201
4884,366476.8372049296,28151.920553684613,3582.255175019249
4885,409084.4723276304,28181.791168081065,4178.957412066485
4886,479118.23942712316,31697.600979276758,3301.0037356582334
4887,572599.1577210955,37796.601562207,3564.900276764667
4888,636224.5592200649,49814.68324885703,4747.075110812057
4889,676794.0751660402,67186.80807924485,5092.641761351816
4890,740605.1987182634,39931.28826684011,5714.355469413008
4891,699899.5471898235,32169.245861254196,5383.081088024081
4892,643930.174193082,28849.527009387504,5309.067551350129
4893,550682.4986117076,26029.122211000744,4421.41554944667
4894,444970.4350713162,19093.30242542539,3939.0514656060905
4895,389586.7898424347,13911.992703783064,3222.9066935126157
4896,354822.35848410556,13855.279884774362,1846.2549113771192
4897,330567.5055025849,9601.139775947746,2179.0606073179215
4898,316796.4167860772,8822.596074572846,2015.2099502673118
4899,305712.88146899047,13135.439426164616,2546.576099767887
4900,302549.2943748057,18636.60568289102,3675.665362683615
4901,336354.14736887394,31415.448431166435,5719.970289436549
4902,353008.7648790288,35586.669425394444,5783.264624247377
4903,352401.16565177887,33693.02360798829,5404.519491750329
4904,341346.6764474732,30015.119731481183,5671.478661960512
4905,330063.95931372663,26949.328192278892,4944.614688003913
4906,321108.1685626218,36094.00790931942,5202.896409086806
4907,332373.3274382042,33685.369886838904,4623.5490702941515
4908,348454.0503742934,29547.096394160846,3215.2501207532414
4909,402710.085819221,24648.726264979578,3153.487100494289
4910,458390.0641662608,25276.96160503356,4072.275831619203
4911,521034.52275748336,36909.59402415595,4922.155407909749
4912,591919.7696522909,62612.67455805575,3991.626598553794
4913,653247.2201066768,55999.99636224562,5723.543356724257
4914,750804.4324760154,44296.56417088128,4658.769304987273
4915,727899.7205116553,35332.53964842244,4507.169164351662
4916,701024.510994984,28915.74424441373,6062.474310872559
4917,591808.8468380094,25994.55784659986,5109.996659606398
4918,494645.91200050915,27526.3970947085,4131.486660958364
4919,424386.5576846804,14791.617423631546,2725.229464153287
4920,380623.8859544736,10812.788850606274,2889.080121203897
4921,343645.9209805412,8190.92454450952,1756.417791000461
4922,320922.68928111176,8111.3132974718255,1420.549465955909
4923,298276.51290472574,14593.995149750655,2465.4164285185198
4924,298134.7506852249,22778.19844956978,3146.851404102831
4925,315370.3662064581,41746.700164822345,4781.78490732122
4926,335092.3370601849,44759.9108678569,5520.899397692818
4927,316531.87903458544,39890.74407634,5174.311870785142
4928,316092.2974391702,32522.640181151328,4567.911308242698
4929,318159.9335937754,31930.309462182337,6341.683997497741
4930,316412.6500968695,33076.24888838863,5756.211400497587
4931,344714.836730644,38012.166165995535,4387.216191121465
4932,378616.8286593742,34701.19320189529,3617.985847896329
4933,436451.5152826719,33216.81900167483,5122.757614205355
4934,488112.3793644582,20248.133171506423,3808.8897286967276
4935,590092.729270047,42268.45068551674,4380.580494730008
4936,661376.8204402808,64892.67075173899,3532.232232991337
4937,718489.874846736,51603.26720027676,4907.352700574958
4938,749679.7810292944,37439.99632948787,4390.278820225215
4939,739093.5610607915,35768.92152155728,4142.205862821488
4940,687994.6740223821,31755.508622861358,4672.040697770189
4941,610671.4935894415,24001.310996292585,5064.057223050152
4942,503401.2718396291,19728.43580998774,3705.2707773531956
4943,425901.07077983255,15193.842712590675,4037.5660351100396
4944,391501.30330827576,8696.537804404916,2026.9500284983524
4945,365017.7658991138,9587.925415364156,2086.1608578375135
4946,343714.7854886069,10404.36701319048,2254.605458543748
4947,330390.377045805,10883.483113279506,1874.8394496787832
4948,322042.07623177726,19189.20777181024,2479.7086976693517
4949,349628.68554612744,42118.22502088482,4766.98219998643
4950,358701.7092222211,34539.914697034204,4707.26093246331
4951,351855.9564426683,39144.18118073659,3389.309541483017
4952,335534.58844193787,36986.07420345064,4617.423812086652
4953,352327.5018317712,25706.2971499418,4222.344657702939
4954,347042.22736567486,28404.256667987866,4529.628444445827
4955,411352.93495919445,31697.817701634194,4685.822528737062
4956,423382.8909885567,20427.904366998595,2555.253548895178
4957,488934.30496897857,17204.595596480747,4371.903045602717
4958,563340.5744390058,27973.324221498537,3121.329494904917
4959,641810.0593675938,40539.52811781084,2958.4997142222237
4960,723353.6350296609,51640.19554933959,4311.671339895639
4961,787445.1468821216,52568.53717385149,5049.76495389932
4962,777141.89568126,36190.905615972515,3998.2622949452516
4963,766002.8059117555,36226.69046943896,5497.419241230737
4964,723031.6675409977,36788.88537428463,5967.532808656318
4965,631701.5103304039,32360.178258154316,5304.473607694505
4966,521919.70165746514,23057.61915533243,4117.194391807532
4967,457662.0503472333,13871.494139042416,3636.361622518827
4968,418662.45985401573,9757.596208355877,1964.6765700554415
4969,384270.21487183,10003.134084499616,2510.845426890807
4970,364705.5778338314,7850.738881976072,1976.416648286482
4971,349056.89307232184,15129.424843453142,1971.3122664468992
4972,348104.6603426983,21937.40695424165,4458.167098691667
4973,367039.0246287355,41954.02646741831,4664.384125010814
4974,380115.6357093275,57750.29174664858,5411.155188141786
4975,391214.8303754655,48696.08220739712,5148.7899615872275
4976,384138.7545398666,37932.13288068278,5170.2283653134755
4977,361796.47397051915,37634.632967734084,5213.1051727659715
4978,376299.9958980514,26623.309328057745,4761.367379962889
4979,402270.51629767177,37408.614361809334,3956.9168020446305
4980,444850.7324745112,33472.08086780346,4000.3040476810847
4981,528259.4347745394,19427.120442904208,4289.722497985433
4982,591995.3077282447,21055.1416435644,4980.8557990649515
4983,682395.946448975,39257.66670256332,3993.668351289627
4984,762088.0557488018,53647.0018050364,4579.140948289781
4985,811052.4232745676,46452.02770572851,4334.130619989804
4986,818196.1684851383,41561.80462622079,4459.187975059584
4987,811677.9939861328,41152.09671271023,5705.167582101759
4988,769637.5572327762,34284.56157938664,4617.423812086652
4989,672834.5069560196,30739.00662463301,5151.342152507019
4990,578142.7671850431,21459.67958820617,4122.298773647115
4991,501733.22589776514,13446.159402916828,3154.5079768622054
4992,467775.08233139594,9395.909406676925,1916.1849425794044
4993,437743.2775700317,7894.091908292929,1905.9761789002387
4994,417643.0977084721,10415.93599482355,1713.540983547965
4995,400637.2494720791,11045.517294781614,1373.5891530317467
4996,390032.36483500875,10013.24874504989,2478.687821301435
4997,398942.92725532805,18407.706950900338,2933.4882432082677
4998,409895.93492598593,32904.37094928303,3186.155144267619
4999,432644.53953848284,39881.90408544464,4681.739023265396
5000,430212.5211101319,50632.87288359265,4496.449962488538
5001,451164.40996593353,36982.7435230101,5399.925548094704
5002,479162.89722042315,32787.594669555234,5141.133388827853
5003,514914.4843164563,36648.01869356199,4381.601371097924
5004,535478.8882492181,28012.106117039497,5184.5206344643075
5005,596660.1143216635,29834.866613904716,3878.3093217150545
5006,660874.653039386,44047.835343185296,4836.401793004757
5007,765907.972609825,37385.20834720637,4211.115017655857
5008,803176.3388306889,52392.1907619288,5434.124906419909
5009,785840.9305084553,60900.4025409428,5823.589240780081
5010,802495.4739644128,54211.261275497694,5687.302245663219
5011,797229.2540600185,42881.1647125244,5802.661275237791
5012,738911.2756409358,33194.01182516476,5140.112512459937
5013,635651.717343343,24382.53702946028,4634.778710341234
5014,517483.1272075739,21142.825798416554,3888.007647210262
5015,449213.403154406,14104.576182853589,2822.7231572893197
5016,409789.3460011986,10667.664716204006,2956.968399670349
5017,375789.4858527605,8387.560161342077,2234.6983693693746
5018,356343.1153321987,12015.820359946796,2019.293455738978
5019,334097.23869653244,14270.05796080489,1827.3686985706627
5020,314561.8011784945,11992.873454548404,2262.7724694870803
5021,310555.21496724786,18802.98571798169,2455.207664839354
