,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3032,365305.63549508125,70031.03398343788,261422.53632259092
3033,372176.1727268949,64713.547525798786,228994.94147457514
3034,361052.9427620312,65686.17300457216,207280.52617291655
3035,331442.93904669164,58261.292801128744,178129.94350543068
3036,280198.1654787748,46933.86213300122,137666.74193985944
3037,243523.70262985243,37497.74005479721,99251.41729276728
3038,224975.85228447386,30993.945267366467,70498.27846454504
3039,250933.15492480705,34279.51596432294,53394.4450422479
3040,266312.4099717964,27398.7690376891,42808.85460186119
3041,267510.10885985283,21800.285821600875,33709.53204805708
3042,366326.2546451843,22517.08737682404,19045.74547848897
3043,359915.5337195559,31625.49524479115,21510.201840304184
3044,333254.28395935526,28901.834422353113,23212.539085094373
3045,246367.39159716835,22445.83703126987,26817.91398271691
3046,186559.59178878283,20790.009434155505,26389.391489870082
3047,164540.03790247175,18057.22749336072,33907.52028842302
3048,144297.35276151224,14756.009221608896,39200.92355530078
3049,140451.1254552879,14622.960837649436,48570.52526270373
3050,146550.54902094413,14482.259307276805,59329.571973765465
3051,159611.18785451667,19452.79440613672,72354.30521098911
3052,185385.68801977843,28529.408150057563,95443.64635081365
3053,234595.545175251,48274.11288523632,107575.29622279927
3054,277927.6290821365,48632.4262695646,120707.03588759158
3055,308493.21346723806,51087.94823227781,134673.44720927207
3056,313067.8397459165,48666.15879727651,151329.44994941237
3057,317773.2750340633,49489.90556943782,162417.88202065887
3058,319306.64990968985,54779.54475281368,157916.0044482399
3059,290134.5569621592,48337.66865364927,139274.40562512376
3060,266018.28611458116,41053.44300293827,109657.4004417646
3061,228007.4902513526,30045.95803798407,83617.93757043732
3062,225038.72674402356,30465.295919770084,59933.48130967615
3063,230950.1857453512,30002.349888289624,45381.797670726206
3064,258783.12684157313,41708.434619069114,44657.64890116862
3065,259431.9929958227,26559.639850669268,41762.86193472247
3066,285181.48761658964,25691.95357050578,26504.206588164496
3067,291477.97410711605,23462.837252522913,29903.456742392358
3068,294964.37868640816,29127.186017789267,47002.769885229034
3069,240935.9453421851,31120.38758152205,60022.982842992285
3070,207897.94575163085,28357.181027091727,75335.88154307511
3071,196528.13108840925,22921.95958858944,89854.88437992494
3072,189625.39977217742,23912.233590323543,102813.75632701183
3073,193369.95281159092,21725.393995764975,120011.3145589351
3074,209043.47815153105,22629.396181556225,140897.60674491656
3075,245128.19910863633,35048.66236020147,181857.44777647234
3076,290861.8382876507,50807.27310915019,230964.92903668084
3077,341547.10531662457,68961.44691075117,263802.005798442
3078,385963.1581796584,77951.79696847261,280058.52295231994
3079,410409.2106533475,78654.97724053366,300651.4693714855
3080,428730.63287239696,80529.57437201886,342358.236438026
3081,448774.62551360624,88912.95493460498,359935.48898682004
3082,465053.8291112663,98249.48985315548,383672.95090858405
3083,460587.04267719376,98345.6736457031,390304.8261652712
3084,428374.87392027513,94199.75315601494,358421.12525321654
3085,389530.76302325603,77922.03844655106,309033.68578110874
3086,371533.28702784877,69866.72179488926,275551.13065211126
3087,365499.2513992525,62926.776915184135,241727.73423181887
3088,369368.4577980099,60570.218442883895,212850.11800221459
3089,359766.57840770035,61787.233147156054,203323.19399830364
3090,358318.24952479353,61980.30413791837,168553.5733091707
3091,372238.84297670075,63393.95523271124,183886.60511083616
3092,388973.82950956473,55219.53878702391,181426.20830199664
3093,353206.98579518887,61927.845290630925,213799.1237408415
3094,319238.5835111733,53420.45146288266,237530.2219379572
3095,314139.9037372717,52231.35524366991,256789.42480401017
3096,313596.5377709809,50333.25240852056,269817.7028712587
3097,316627.0507797215,52460.45964494448,288144.2199522419
3098,330848.6097438587,54067.30000339213,303578.5729164731
3099,299663.2018633581,81204.96027602859,501761.3587393578
3100,320125.2408943309,94087.19221407585,526095.94390126
3101,360684.6395985329,105186.35049582295,532603.1644739319
3102,401983.65278706094,119155.00223778284,532838.4059146785
3103,409947.2413872826,116578.21372446214,541918.1470025337
3104,386498.5475910043,143782.00893256444,638919.5501134826
3105,377097.77124579734,141536.58520438004,622110.0327330193
3106,358795.78290735773,134842.83874570247,579009.2844090683
3107,344351.5473534317,131779.5875338039,547369.0519622219
3108,327923.4120331092,89313.52828195898,407488.34072225663
3109,328396.00639790046,57836.214013792516,209335.65898453761
3110,303343.91363454785,49111.07300777725,165337.7495242726
3111,286042.5050990053,46136.53054463782,128431.46961452714
3112,294505.3919351701,42334.02758180373,97333.32550176716
3113,303416.32402325264,37082.30974378189,75342.19436622648
3114,309330.1869679062,37928.676460876064,33042.338799700636
3115,302078.4975407999,33020.38663358633,39133.86740054835
3116,298761.14528840996,38704.00225043607,43323.262404455774
3117,236427.2443779063,35515.862877386295,57671.87635943772
3118,187587.238676755,27249.728479456848,70942.57732416013
3119,166244.72766278416,28452.099966035,87689.3570357577
3120,158154.17687155236,25515.091115523686,101798.75675651865
3121,162056.3278999893,21750.044723001232,130612.76823513127
3122,166779.04329738804,25307.809007168544,155816.55245290452
3123,185209.66800744983,35113.32031353068,187453.50471171588
3124,212768.68780868105,49583.329120390146,225972.35898825343
3125,252900.04612301296,59499.48331141641,244823.07288076845
3126,298570.4268779238,70098.69218358018,271938.36309274484
3127,307715.3723202883,71514.47317978849,294497.0927381787
3128,317471.2245649202,71817.2040473896,309540.5796186633
3129,345675.4455445555,65778.04675344966,229447.30991432577
3130,332195.55622781784,57488.28550739766,167315.6442207054
3131,316659.6706057879,50550.77419992567,144575.7336070135
3132,277455.13948684226,43898.454851105096,118747.69974991019
3133,248312.0189770577,35474.49263768259,89353.26814980476
3134,234833.2977160066,28000.90412122516,70072.4681393745
3135,243112.02152027612,40638.99074070461,56522.478428851224
3136,272197.24942135205,36938.31065493048,50375.80241858654
3137,267117.84147793736,52202.51295761245,40403.16187303128
3138,290045.2671989978,29160.86825693435,23166.432234598175
3139,299443.75488918973,25183.62163998404,30083.36386491666
3140,289523.62113560823,25509.127484532273,37502.95057123264
3141,228228.36409451123,31395.46893834212,44258.960252760546
3142,188802.85164904455,26410.12523122395,53407.18304175963
3143,170742.070684478,26442.98141685915,68965.08638495777
3144,174011.03752354824,27512.228907835757,82339.28879242696
3145,182336.4635252777,24088.076936857688,106438.72381515596
3146,194573.28474238358,25430.7521044227,131012.98494137677
3147,219083.32784533757,37455.44470205468,158001.2933746249
3148,246398.60974584476,40571.67990384131,189412.67590138305
3149,283695.01109513623,49182.73901008881,211140.464688228
3150,326862.4542070275,57413.028215121085,226585.03108570454
3151,375716.0162435657,67735.1691751927,242348.63844490232
3152,398691.0125831425,66257.83197471943,251822.1594768237
3153,406782.04478128173,65228.081094902904,256898.30024101128
3154,396728.7108388813,80989.33795791374,246620.93028167062
3155,383592.73601907014,64805.224858222624,224175.9539207256
3156,355773.0056158555,58279.365943244055,188618.9869118404
3157,301006.1975121279,53569.809303548085,151580.00234361214
3158,274815.57539878244,50678.23925483435,114424.4597133799
3159,266023.8787781522,43677.09354025849,86556.1192197034
3160,280850.3929015027,41809.94204865845,72381.4268877516
3161,275583.4507044924,32865.49798621482,64541.454191617515
3162,284166.59541006654,36914.69450433548,46210.816923765335
3163,291537.19428155513,37740.7074523695,51702.052412270634
3164,286521.5131633885,32303.393947077584,59698.426777734894
3165,250580.72847917266,29777.94514121639,72999.80111793563
3166,210811.45521104484,27824.126438735886,81598.27670752641
3167,196102.06698930007,25301.23043354722,95970.02826956687
3168,198930.4733506706,24647.933129748384,108611.70119426881
3169,206767.21197507743,23963.15610487853,133548.14627495236
3170,218815.7463959626,25729.52915018311,155891.3418473797
3171,246714.75628635575,35857.748245573806,183822.92458156007
3172,270576.7566424424,45511.77537509629,213242.5431067063
3173,308076.9675314241,54851.110045448026,244583.72409535226
3174,354703.5989063441,65697.62482733265,266434.41465332627
3175,413011.2380319318,85592.53575767086,287166.35709969024
3176,434504.8208431525,84979.62058835733,301416.3378300595
3177,437429.5651747129,80230.15775528048,302394.1458573161
3178,426345.9718015283,80414.67253215516,281630.46874297305
3179,402852.28376282676,70035.60316727267,243067.35725188456
3180,372086.26660940197,53507.80444337839,193642.89709105968
3181,314018.6408528599,48424.355523201615,148466.9024700737
3182,288323.98513915,39391.21266940605,111357.0828248127
3183,287566.2445595297,43347.192363702125,86259.62546102497
3184,294555.15020201384,39908.07938401103,69109.53973511978
3185,288010.4320046389,34237.21941457634,54130.34653840261
3186,290253.6052605263,28883.97280460435,30728.859771863106
3187,293187.66117551463,26838.807012748843,35086.40917169777
3188,288734.42828044324,24111.448124325256,35797.90115876623
3189,235178.72756322165,20848.871528673633,43083.68759305408
3190,192412.0616456768,23354.762293701173,47867.95137395141
3191,168643.89431592988,19478.081117969712,59341.06699026091
3192,166550.85243480938,19843.45515750112,74151.56832444789
3193,174452.70365150223,20563.99756496914,91943.02703984038
3194,186530.63927271616,20775.795169238416,108589.94305333986
3195,214949.96595433957,29495.593269336856,133220.49492528205
3196,243608.72070060147,46269.29412320064,159993.40575225014
3197,286866.35176646104,57708.79839442499,203722.54003896395
3198,309939.8589563878,68827.28097730748,311788.51983539754
3199,333746.6713673972,84086.946977271,353240.08127618826
3200,349764.1749498763,105476.95288590618,370957.00537980546
3201,378324.6468322488,69753.2303317727,266797.3928433164
3202,355939.8245538143,59948.749500945865,200068.84315825527
3203,314356.0464187728,51958.99215196587,161860.37560922262
3204,271038.1883704784,46199.88256915759,113130.74796137844
3205,232183.9221982409,33527.605051706836,70585.97188607696
3206,216076.7734440011,26580.881238637823,42465.313362870074
3207,217920.55360305525,23603.61679647209,33726.70911000664
3208,252956.5689166057,34871.736177046274,25599.24664019052
3209,271643.96879130095,35133.348469698525,27558.335758331952
3210,268272.13134064357,21016.345644919686,23405.1029901078
3211,265810.4015528933,22511.081223323174,24198.864063355686
3212,269993.08638077904,28206.47222456716,26673.265039983813
3213,223450.6206125101,28805.279462869086,33229.478369361605
3214,169683.21645941478,22660.91282310098,31817.343065929723
3215,181982.7706681324,16747.733862349633,37717.211817656076
3216,144524.61076414306,15973.39656420886,36533.802654920866
3217,139071.9679636726,12551.115362353989,45200.98649230985
3218,144566.93220770182,13126.094909718064,52112.49378727583
3219,158442.46562748073,20390.917988567744,63047.0498020062
3220,180991.2303992201,27904.965109033637,80857.28349893804
3221,222535.39047527427,37972.02417959257,86893.71291023406
3222,244453.04400678392,44639.612143577455,127056.20098199963
3223,260480.73835893875,49962.77454098994,144773.27750677153
3224,263603.16958641715,49712.741914851395,157056.28760401823
3225,281633.5071456609,51788.16173430878,112376.39681248294
3226,282249.32707948453,46675.54563790368,111157.07057930072
3227,274306.296913097,46318.56270010916,98889.01012854722
3228,242228.22420433527,32999.46922847411,72555.00561903129
3229,218749.84702182218,25607.99232534816,45825.68911373843
3230,218267.60167522143,23443.23445644709,28880.065472555674
3231,228840.79914594095,26094.4007375983,19652.366982075917
3232,259295.12479945875,29994.363590312976,22002.008245596724
3233,284891.25137403636,21879.82643443911,21615.07232378568
3234,315018.5783883653,22660.41156438854,18796.226052274378
3235,319911.320703751,23623.159481068255,21106.088856543574
3236,312172.6260247369,23115.867761980637,20538.341756316153
3237,243263.7196806611,23343.93152509307,19164.1768003517
3238,182506.0859956084,17732.859400120484,16971.84126205314
3239,154446.12594498676,14581.965035810472,16925.734411556965
3240,141734.14114407115,10557.833239185302,15982.804116115554
3241,132476.73728033886,10695.267636878618,16855.218051974574
3242,131849.42244014476,8734.46886848581,17805.38079455263
3243,130379.09528674881,12018.035672720956,22203.612709530986
3244,146788.93185830142,19139.06910948745,28580.82297227657
3245,178519.8797784908,27254.396209049148,36208.342533771385
3246,208713.96255270008,37972.491990563874,34928.19939058345
3247,218164.8152943975,36000.35118390926,39792.924145876044
3248,228985.52631533268,29385.42254362076,40786.48157127404
3249,232333.70022106406,28485.26737440319,39821.46817536279
3250,229404.33092221053,34244.6539052343,45553.56829022179
3251,220877.50668419598,29773.1545209292,32079.51927463345
3252,205790.16346747568,25844.978808766882,25994.31906503031
3253,195579.52395447556,21694.029522043635,19572.81006357271
3254,206284.50799174994,22902.17938265717,14284.083094893704
3255,239795.8844822471,28660.227722956373,14700.85286114346
3256,271495.80085414706,28449.18762536398,17256.618868058933
3257,310993.9527229882,26218.399611588487,19830.46599281604
3258,335526.1486896504,30154.05029441931,19429.065176731692
3259,327056.7655658908,21081.321305519898,17327.135227641316
3260,308214.7780370977,22390.591160320055,20618.802730711446
3261,247480.88221300096,23423.300471579107,18248.36818167275
