,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5297,848397.1613317522,146708.69708564805,27801.095055400943
5298,891202.1086622021,136536.36323426824,29654.146401748294
5299,861228.3105496136,130872.93305609153,26539.1031902161
5300,835719.693916352,125826.09036528543,25868.170806193793
5301,689587.5695134243,133220.99707385225,28392.15453656346
5302,558473.0555627604,108394.26356275404,22084.85764073461
5303,484868.6271488955,65612.87031885378,15830.809346812297
5304,445358.6547216729,53766.651005188585,10079.960340906719
5305,407614.6542278563,36362.57327354367,7374.931364054836
5306,386103.582301182,44866.047533352925,9150.772237637717
5307,363848.56121072784,63842.96652200758,16246.148441683257
5308,357844.3053546154,71037.92045913705,13825.999485031321
5309,363779.2877522108,96151.29945210284,23322.887635061506
5310,388207.68979265355,123196.19317246061,28131.236387221456
5311,387333.6838736649,99909.07037375982,24587.541930341664
5312,381509.27370913106,95781.64879667525,27654.66140015798
5313,377947.2920123086,113296.02516975589,23264.31417296432
5314,397236.1711481134,126016.47547349255,23687.640558121264
5315,431170.5350083895,114954.34894169797,19757.893737419115
5316,490325.8046482719,89070.6733955373,18439.99084023242
5317,611723.010969155,85057.80750052222,15812.172336145011
5318,722610.1890662388,109977.99657924478,18828.705634150105
5319,819253.7681527232,113971.94071171069,17707.822564017588
5320,892028.8371605846,127497.93985161564,23996.482449179148
5321,927721.8116508602,131213.35393084693,26118.4392351545
5322,953995.300611919,127623.50119391887,26483.19215821424
5323,946021.7740453939,142354.0292692506,32029.034046779663
5324,908360.81385179,137292.7638956287,35101.47837678664
5325,773691.0515196273,119282.02227969572,26579.039641646006
5326,654134.2493793076,75410.57035687359,21440.549557665552
5327,569656.6870486314,61232.37550677224,12766.352307091314
5328,513742.47218835173,46430.47437225397,9339.804774405908
5329,480328.56958557223,39309.57016200024,10820.115907407531
5330,457246.38442600146,39317.756778603536,9885.602943947873
5331,426546.64642373315,52717.89558672944,5796.1103175261305
5332,409968.5284434939,44986.896232011335,12047.496181353117
5333,404738.88351362734,68285.80775862084,13935.159118939715
5334,423416.9748212673,98112.81279024808,19100.27350387343
5335,434541.31301454216,129624.13944063056,19049.68733206223
5336,457123.4181315781,124151.97710149467,20692.406700878768
5337,480381.6756527396,129420.99744811657,19483.663437600466
5338,480030.08933419647,119155.10836595387,24550.267909007096
5339,525248.8311558791,112468.08059807983,25838.884075145186
5340,610556.2600604814,110829.90302177877,20010.824596475144
5341,732624.4362565553,107282.39288968215,15410.145391750682
5342,830953.3100983488,105012.73530258962,19640.746813224738
5343,919806.2938242911,108115.07858019114,27939.541420357924
5344,920631.8441233311,134371.85027954992,26416.631405831075
5345,962913.60146918,134906.17294825322,33211.153009104695
5346,1002965.3462296504,149849.68119361709,32260.66546507309
5347,1001279.8900921732,130086.86124864193,34883.15910896986
5348,925056.3838341259,135344.80474705968,25546.016764659256
5349,807602.5024893153,121708.35035218389,26059.865773057303
5350,674283.7123929685,92424.40987203285,19020.400601013633
5351,590348.6095838449,72480.27416628771,13152.404670913684
5352,529888.8101309602,46160.01703486986,6823.808334322218
5353,493931.13213767647,43899.03014257971,11696.055408769998
5354,472318.6643301898,35940.941162083735,8647.572949620977
5355,437522.9307352386,36539.66046886813,8943.102690202237
5356,431645.7908228715,49858.50261472496,12931.422973001569
5357,437766.7153976365,72302.70289276415,13996.39501113223
5358,453966.49215849704,95225.6280345748,17151.374674094317
5359,482499.86343740893,107473.67496631702,25458.15657151348
5360,511712.5347271813,103409.06965436923,24707.351284631368
5361,507600.43974201474,104531.63276060473,17505.477876772762
5362,524054.24965763703,121356.89534200671,23362.824086491408
5363,557526.4190915291,136246.4715809476,26403.319255354447
5364,613782.5640259992,121201.02216188028,19414.44025512198
5365,695796.7204400295,104130.2607455386,25500.755453038706
5366,815200.068934739,110744.30660609368,23168.466689532564
5367,907789.6577819525,121158.16700366137,18080.56277736332
5368,940962.9174286523,128586.66019669283,27814.40720587758
5369,983494.7584601026,144657.01706411407,25476.793582180762
5370,996838.176456468,124751.50795114237,30226.56887224352
5371,971113.5928614743,138815.1471191741,30556.71020406402
5372,933495.6822815466,111918.95083152001,27580.113357488826
5373,837470.7748421392,108986.73256573163,23325.55006515683
5374,695498.3115140457,86028.39852741269,19196.12098730519
5375,587589.2080152018,57672.25086630952,15375.533800511437
5376,532422.5318620426,45546.476392635064,9858.978642994605
5377,489293.4066547827,36079.84313005171,9922.876965282449
5378,461981.4346182355,38010.731403303645,10995.836293699087
5379,428632.0843337139,45609.947587100054,9182.721398781636
5380,419567.5723098131,77098.80731400439,17010.265879042006
5381,439840.14032211434,96430.62681060669,23203.078280771802
5382,446514.4931765691,117048.79869588629,30005.587174331406
5383,416825.31107704935,115245.87791833928,24797.873907872472
5384,414784.471188656,118294.2037639532,20178.55769248073
5385,408966.6183823648,113335.77653246264,27883.630388356065
5386,420556.87493052956,111120.8482570622,22470.91000455698
5387,455286.874427279,117304.6909745137,24409.159113954778
5388,479113.89230283466,100984.26500444901,22963.4595721924
5389,561688.5883812824,92248.43320904767,21512.43517023938
5390,634136.1670028575,109018.99495394569,18458.627850899713
5391,724027.2444259153,121928.13609219228,21049.172333652536
5392,809767.9266208987,126199.44279517718,28160.523118270034
5393,843580.8234697862,138517.70954098454,24217.46414709127
5394,916437.6497830387,130252.58684388046,32830.42550547299
5395,921474.786998261,114858.81468533633,24459.745285765985
5396,883731.6014178086,135187.8352721881,28940.615136200755
5397,757464.5404596345,125341.41418718321,25673.813409234946
5398,641520.8116569672,80717.88983160473,22620.006089895258
5399,531518.7774314504,63789.29079227825,13107.143359293128
5400,461553.1449526227,49259.71211997017,11488.38586133452
5401,410002.5118458345,43730.15803904669,7438.829686342677
5402,372718.0720314352,40431.87699154205,11195.518550848588
5403,339322.0971950615,57034.67716524632,12241.853578311964
5404,329636.3189233179,80467.18003722715,15434.107262608626
5405,353207.9587805793,124615.38231402238,19856.403650946195
5406,374942.3440085243,116660.35441625642,20396.87696029751
5407,358587.0843779576,120764.95313001052,21176.968978228215
5408,356421.65521686245,109154.85007677788,17976.728003645578
5409,346098.772512545,122379.76681440536,20601.884077637656
5410,352761.42187373026,116999.38000679077,23975.18300841654
5411,387166.5500021657,105906.35789581509,23554.51905335492
5412,444632.3644811159,111037.51561883793,20154.595821622785
5413,507683.2144360632,110981.60458683605,19851.078790755542
5414,588206.0930782165,87757.21262770749,18037.963895838093
5415,702321.2913491952,114098.69801191753,21885.17538358511
5416,765442.2708762307,126894.74994028613,25724.399581046146
5417,809223.1515307743,133263.4393418426,28136.5612474121
5418,885621.083657622,115153.76068455982,22718.51600342235
5419,869880.7322020903,133988.1471187528,33301.67563234582
5420,811820.724949959,120878.22742861159,26595.014222217957
5421,665778.5319057967,100029.3210934663,19244.04472902107
5422,513073.720839795,90434.74881036644,19765.881027705094
5423,411309.447067144,58375.23207463445,19225.40771835378
5424,365368.98761393205,44195.18633730106,8956.414840678872
5425,338867.77793819644,41833.01286379439,8786.019314577965
5426,306880.753258069,38438.64229375841,8727.445852480778
5427,281158.9439803995,48415.19498877017,8557.050326379871
5428,271325.08774734684,84107.47657002562,18373.43008784925
5429,299097.0674612272,108792.00499132647,24765.92474672855
5430,314492.63872257335,117579.84671794822,21033.19775308057
5431,308941.0280272407,121002.52162504054,23357.49922630075
5432,315658.67514191894,114960.81280941612,21110.408225845047
5433,319553.36573049845,130450.98771756151,24451.757995480006
5434,332375.8906444609,118081.4371578326,24379.872382906182
5435,309797.9256543669,116084.74272468442,29172.246554494162
5436,326436.9724345957,92235.43428564105,21794.65276034401
5437,358203.5605435664,93814.11295622884,19126.89780482669
5438,394320.4859815693,126855.82435803683,18197.709701557695
5439,439116.7805499625,112597.05896296508,21086.44635498711
5440,500422.8286879776,141275.04743853273,23858.036084222163
5441,542117.1297359716,112970.99513421468,27183.411273285154
5442,735672.1994505123,119257.46242988601,29039.125049727834
5443,708938.9919447349,118928.00450258191,27188.73613347581
5444,662034.6599372431,110196.50093578461,27888.955248546714
5445,513150.1624892435,111957.34962278797,28320.26892398964
5446,390492.6825007451,85666.37922241868,19313.26791149956
5447,324677.3482650887,64305.033400690605,15527.292315945062
5448,293216.06143309723,56546.95414200834,9363.76664526385
5449,269591.9544023609,42196.07151315711,11073.046766463563
5450,250823.35115207647,37269.37987889904,11049.084895605618
5451,241672.94005832297,49258.786676354124,11986.260289160606
5452,252702.11578635662,76709.03893812385,18967.151999107093
5453,267943.2044419686,96000.59451863208,29544.986767839902
5454,285865.06978981703,111199.86690427645,28607.811374284913
5455,284811.47721397516,99395.76239393726,24829.823069016384
5456,294514.50138280983,105708.89670334413,26547.090480502076
5457,278775.8912837764,118959.96790131993,23754.20131050442
5458,283096.6855380533,105973.67324068521,30527.423473015435
5459,290390.0500328056,107113.42112299055,31887.925251727356
5460,294628.3183815266,94824.88247364876,20008.16216637982
5461,292353.5336823152,75668.15690919796,19749.90644713313
5462,326596.5852984231,106629.1293599289,20404.86425058349
5463,372033.86282579566,124285.93862431243,22319.151489123346
5464,390772.9580655074,112912.37895933514,27236.659875191683
5465,407980.33834370045,120275.09446765858,26677.54955517309
5466,512180.24661305087,141688.0088551902,26142.40110601244
5467,518142.17100194166,125998.82085681762,27465.628863389775
5468,495112.5131772003,118153.79261101138,30314.429065389304
5469,377946.66228412907,113636.5029948876,23650.366536786696
5470,290281.7921235373,84648.19191847653,15990.555152531895
5471,238372.91076349525,62690.86040802985,14310.561762380776
5472,220985.5407638383,43141.33386015678,11397.863238093414
5473,214848.37110428495,44611.294262253024,11120.97050817944
5474,207268.21618032973,48735.99645886592,10758.880015215016
5475,202194.0767752516,53578.40153609547,13810.024904459364
5476,214241.39949665993,81739.8358603874,17420.280113722314
5477,236583.54373578838,114055.55810181689,23463.996430113824
5478,269933.54989174666,127358.69618138943,23911.284686128696
5479,262975.74926608236,111620.3172954266,28328.256214275614
5480,266375.79397112527,111788.86193429549,23301.5881942989
5481,267514.59660756396,155167.45106241223,34662.17741105773
5482,256774.25611210612,123138.64481713812,26746.772737651587
5483,270474.76739798445,117972.81855249977,25751.02388199941
5484,277058.12417094404,97399.68017733512,19467.688857028505
5485,295987.6221009475,93834.82865563362,22550.782907416775
5486,361738.73603285017,95811.46231870523,16752.010159795318
5487,453016.3062764381,125231.77047507578,23535.88204268763
5488,541619.4232137869,140588.61031454362,19688.670554940625
5489,593084.6422983336,152360.6375253919,31035.94762122283
5490,804939.469000141,116503.98292033684,30458.200290536945
5491,797173.4597094762,128089.95325158241,30870.87695531257
5492,756924.476042497,138460.7164518315,25546.016764659274
5493,616395.6867960754,131436.3573671201,29710.057433750153
5494,476277.4242122876,90944.21263978395,24776.57446710986
5495,379151.57355729665,61426.063736808734,17739.77172516151
5496,325481.2822505903,50101.21088122251,9544.81189174606
5497,293082.20355114434,42790.006988326364,11653.456527244773
5498,271168.106377642,33194.55197439271,9094.861205635854
5499,255077.40944097625,44383.17952970048,10473.999995015067
5500,247591.27151088865,52975.838078906054,12598.619211085737
5501,256255.06579820134,73462.32645642279,13857.948646175244
5502,282410.20056273666,102035.55471465665,18935.202837963174
5503,313476.8494633538,121700.2064483629,25554.00405494524
5504,320645.9812125833,114350.3474875053,30197.282141194926
5505,317606.5336255593,103271.29245633462,27090.226219948716
5506,321509.58677384467,112233.37385946226,19337.2297823575
5507,331592.3566980768,129401.37804345682,27497.578024533683
5508,356372.09702577314,117988.15244133747,27273.933896526265
5509,437744.63859516906,100319.88191370931,28908.66597505682
5510,543495.9927225471,112819.77764735653,23879.335524984777
5511,645088.2253591316,118918.36565138117,23629.067096024075
5512,723631.7282707028,137994.07930544476,28679.696986858722
5513,777770.8495023716,139513.6007725776,27180.748843189816
5514,818235.8784730441,126965.16908066851,29478.42601545673
5515,792295.4795329344,121956.49737962484,29505.050316409997
5516,734618.2673753278,124861.02352490296,24036.41890060905
5517,569798.5697883283,96901.84846229122,28003.43974264576
5518,436919.70105790976,91770.12123550485,18067.250626886685
5519,358016.335091931,71107.2575423684,18490.57701204363
5520,307248.5785970746,46748.31442277841,12060.80833182975
5521,269699.96703034214,41397.25705899457,9448.964408314303
5522,249972.7676388785,41131.25608856152,9731.181998418926
5523,226524.81184156446,41066.37537228125,10237.043716530992
5524,219781.8477183762,53002.875270088036,10074.635480716066
5525,225080.77925467776,72083.7998835896,13991.070150941576
