,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4836,628041.8180436409,109671.40874559926,54881.37362107341
4837,709539.6263362552,115375.80883400349,49154.32010226509
4838,790479.0391018501,79585.86651445884,44045.044508435545
4839,891798.8809670493,86590.73194723003,37312.52589744241
4840,962477.6186652974,97044.22819917691,46068.5824055599
4841,966741.7768721912,104556.30124185918,47014.16086216009
4842,972198.5422803964,116994.53464927098,46639.081407708676
4843,963427.7871739822,95432.71642275831,43676.268910361476
4844,926993.4141575946,105379.847826342,45580.033536316485
4845,829366.9536420051,77642.1718463704,43194.023897495405
4846,686860.3369483011,86182.6836610298,38478.73932724927
4847,613155.4196107072,59843.654745740605,24629.166866245563
4848,540015.498968395,52202.13352932055,18092.067802949772
4849,485503.7393227067,39921.47967611109,20049.415208112114
4850,446301.60505897243,43569.187628101616,15220.661223073948
4851,417306.8574288849,32016.0055429289,18208.689145930468
4852,397559.9166243795,43943.34004485047,23513.38428745738
4853,410679.30904666666,68841.56696283769,24953.815469678288
4854,426151.7065148284,74560.76594402081,33391.5272307404
4855,454816.98869030486,91989.26015948581,44631.30315152765
4856,466822.69837060326,103110.07186018955,44041.89258024688
4857,442441.4177902892,93426.60683444183,41413.18447089844
4858,444725.44132085505,94170.68100496975,52829.46837025107
4859,446861.63900007063,103345.26975294176,45107.2443080164
4860,441308.4637885431,106242.97049310803,39969.60136048887
4861,484743.4615216249,96544.84141642912,39310.8483690574
4862,541919.3048571717,102395.86515891465,37139.1698470657
4863,622559.4055325743,91512.05486067545,42604.61332621464
4864,720844.1511111731,108245.28765445949,46563.435131180646
4865,775710.427624871,102554.35489558875,50292.166178373984
4866,853219.0826436431,102585.82361178262,46014.99962635256
4867,845301.8693011961,109481.07947765049,42484.84005504527
4868,771805.2547508049,138544.9924501198,47723.3447046102
4869,651139.3216520303,116671.25131954566,44968.55946771505
4870,543902.2271158523,82573.27079377003,40912.02788890035
4871,498458.6220823671,68858.70873271937,32146.51559621685
4872,427978.83824826154,39807.16749977131,27948.147248912133
4873,394201.63772763545,46303.93199539073,14360.184827567798
4874,375795.393654758,29257.815549380746,17789.48269683772
4875,363815.3466661013,45067.246844959176,16052.77026488209
4876,360114.2169370083,60213.96416983164,22999.61999270462
4877,392892.5746591563,81768.78747549788,44517.833736735636
4878,436147.5853741365,105088.53886973902,48221.34935841961
4879,422521.33667325455,103646.50644057739,38418.85269166461
4880,418172.30631699937,96034.09420801743,40855.29318150435
4881,420692.0506769508,87119.61538414976,44675.43014616899
4882,427601.5262104875,104277.2460381609,48747.72136592704
4883,417615.63625857345,83784.84165007793,45085.180810695725
4884,477759.76898340567,78827.65080515936,36811.3693154443
4885,535065.5449197723,73883.1182386883,37344.04517932907
4886,645069.8954864192,64541.157047328736,43553.34371100348
4887,761841.6932948836,97188.17187153643,36477.26492744559
4888,853859.961494859,98829.98935321288,34872.93347941399
4889,881382.8213442896,106929.77058884941,45554.81811080716
4890,890034.4506915044,103843.44295906078,44265.679481642255
4891,849397.7059830275,109886.19495366438,47042.52821585807
4892,811303.9939552465,124275.38763370656,53844.38924700193
4893,671627.9473300304,117879.02974888867,48817.06378607769
4894,564651.2040532719,91944.29040329673,43657.357341229515
4895,488924.03432317876,72970.22207491074,31588.62430682276
4896,442364.00542549265,52334.96960448041,21823.950778331753
4897,414423.120047433,39690.81584048588,19390.662216680666
4898,394730.3659950554,37969.27311639017,16109.504972278097
4899,376598.9087614061,47503.6199138751,19217.30616630397
4900,372512.6909371785,52841.503005153274,24528.305164208214
4901,404818.0878622178,84624.01303365639,41189.39756950306
4902,428849.1791660944,109803.78972952336,43455.633937154795
4903,423752.75015648117,91540.55705622103,39824.61266381016
4904,419780.1944973814,87852.95277255907,41945.86033478319
4905,396233.76558313635,107730.19179646135,35771.23301318414
4906,413075.14311493887,99464.82477191857,51612.82408942552
4907,428393.14541623485,88056.64823865549,45204.954081865086
4908,482273.88963263785,90158.69780157023,38084.74830366586
4909,532209.6531249864,88207.18230631846,37028.85236046236
4910,604360.8693593759,79295.1643461704,29949.62164871581
4911,718453.7744366687,75714.0345564539,37993.34238619451
4912,829768.0899977128,112416.11455438312,42755.90587927067
4913,871966.9763275522,108680.22003403377,50572.687787165356
4914,931295.740331708,98787.969262441,53529.19642813518
4915,915017.4476653418,109368.36854825147,51902.80148278292
4916,895614.7747244514,133875.1327272986,47975.498959703575
4917,769831.6941389678,101824.48968475626,46557.131274803316
4918,658297.3112776978,91248.96156069195,48921.077416303735
4919,569066.8137261536,64789.83912484532,31711.54950618079
4920,501057.032489177,44384.76168834248,22113.92817168913
4921,442850.9486600248,37150.05832626293,18880.04985011658
4922,410194.0786572615,34633.20152953479,17357.668534990316
4923,374195.9185323975,40988.19667758801,22050.889607915797
4924,355669.615412372,60550.27659308548,26246.106027031838
4925,388828.56457925943,79593.45136838884,34980.09903782866
4926,421701.1175250184,95695.70859135604,43966.246303718865
4927,418284.50162131677,96950.95135106954,41819.78320723651
4928,405160.33472804667,92056.34397868847,45170.28287178975
4929,392170.61942408554,89666.12053212848,40514.884937128285
4930,421494.385527043,106042.81462551223,45570.57775175048
4931,451968.41795100796,104958.41648676308,41444.7037527851
4932,508859.9613207033,87062.69526921323,30394.043523317883
4933,596248.3954468289,77939.73409365772,36001.32377095686
4934,684947.3796616754,72540.58223785658,29574.542194264413
4935,796825.106430819,84630.48544234333,42286.26857915925
4936,877712.9004001085,125148.37061058167,41091.68779565437
4937,917997.1203160788,100269.19010357406,46490.94078284132
4938,920301.2014116311,118486.42485159896,57261.07940351719
4939,919533.3373044416,101110.41782532904,62401.87427923336
4940,863578.1516088425,108693.26598279328,55836.40786223959
4941,758151.3219132969,100310.67082695547,53431.4866542865
4942,657957.1112419743,99188.4326947113,46796.67781714204
4943,565358.7157114277,61203.804462920736,27670.777568309415
4944,506028.56257750915,45341.14434798507,26230.346386088506
4945,461301.19665872713,35301.29231891555,16049.618336693424
4946,434173.7271394289,34709.69056761056,16065.37797763676
4947,402248.5789987603,42830.40600009373,22095.016602557138
4948,398497.35704619274,47877.317239388154,23027.987346402624
4949,428479.77900824737,84453.05042607542,36467.80914287958
4950,458866.212806326,124481.88106814158,47133.934133329414
4951,446213.8724049765,95176.11238669264,43963.094375530214
4952,434043.6815089878,97506.82001274898,50802.77854493804
4953,434353.94653707347,90030.21037599698,48385.2496242303
4954,484288.1442345443,102853.24870612154,38677.310803135304
4955,509500.6209547163,95005.53744942362,34311.890261831235
4956,582321.6484436909,70385.97806482273,38144.63493925055
4957,665775.9984596936,87641.04880898722,36366.94744084224
4958,757659.9374932357,93212.89936115788,29205.76659619035
4959,838114.8050579877,97063.03863692327,36663.22869057697
4960,919899.5717204835,96936.67497045032,43944.1828063982
4961,942972.2420909635,119270.91786595798,40918.3317452777
4962,962305.9077762808,116276.82205995749,52372.438782894336
4963,968225.7887766386,117150.90062684468,48378.94576785301
4964,898260.8311049609,117368.93989448421,52621.44110979903
4965,791338.3212111968,104913.76697996217,50484.43379788265
4966,673770.6470039862,86856.9097544783,39805.70109467816
4967,606630.6792288299,59413.91377730071,28351.594057061528
4968,552253.5023722777,43639.288533645275,21710.481363539733
4969,517295.3816479416,46119.0469670405,15980.275916542747
4970,494533.81372421735,37926.73051345864,18281.183494269804
4971,472110.89443190943,41556.36965786492,20232.227043054812
4972,461833.84596858686,46271.40139964674,27755.879629403433
4973,487626.72977601795,73242.51833099587,38336.90255875924
4974,516008.7824138965,100605.11485651603,45788.06079676852
4975,488943.1350274317,90395.22725756801,47070.89556955607
4976,501484.2226973811,85784.84964478847,41602.30016221847
4977,498813.7345135565,74277.98573428133,52741.21438096837
4978,511837.1697303057,104571.10013463808,45006.382605979066
4979,582807.3367907825,106822.04880781315,42850.463724930705
4980,638000.2778583122,80263.61535117701,32978.62463802499
4981,735423.4363704621,88380.45408054042,34973.795181451336
4982,815246.3184675544,63141.228985093774,33719.327762361805
4983,912568.7626762609,83639.83609816828,34062.887934926504
4984,964044.7250751082,101293.71846196953,38611.1203111733
4985,994494.9800293343,95641.18191921517,40432.93480422294
4986,1019584.4466013734,106849.00032211092,48426.224690682975
4987,1022986.172071205,107945.18026729794,43884.29617081354
4988,970207.497409259,130650.9293082945,44476.85867028296
4989,878683.7076895246,100308.56392308604,41312.322768861086
4990,765023.8519229123,84714.05367742038,39399.1023583401
4991,691825.1034680574,62738.91147741839,25243.792863035666
4992,641424.1977198127,41225.366632362,18678.326446041872
4993,612442.3490023781,38079.06809083391,18145.65058215712
4994,586138.7648127564,28314.00689203091,16371.115011937482
4995,564360.2126784362,34934.589914248994,16279.709094466127
4996,545742.8776415294,43637.01307746632,17836.761619667734
4997,559920.2064767481,49419.554016579925,27989.122315364813
4998,571289.4797731427,78842.14630378109,29196.31081162435
4999,598413.1672866542,78176.43210196498,37517.40122970576
5000,606880.640610235,83675.58604302476,45696.65487929717
5001,601708.1739059102,77306.34822481421,46594.95441306732
5002,625158.2859009632,94423.6948768419,47805.294837515525
5003,734702.4567815465,89948.4793610941,42015.20275493386
5004,788876.4962095257,98087.1119040828,49746.88260173453
5005,849784.9828686792,87307.83774822914,47149.69377427275
5006,825755.3225818322,84494.98624069252,46279.76159420061
5007,889260.8348363764,94229.53947146614,42793.72901753467
5008,934319.0389998719,105586.89748339845,48747.721365927035
5009,928219.0529229102,105820.66268151955,52032.03053851825
5010,964135.4439086766,100431.3542805964,48895.86199079439
5011,949442.558991516,106006.0028011056,59139.62860396282
5012,921206.8445886475,120502.36103956238,58474.57175615403
5013,807101.1848254752,97865.09480193784,41009.73766274902
5014,680749.1089341705,95980.10690326712,36578.12662948293
5015,604230.5946735637,56923.60396932737,25707.126306769755
5016,544255.5446849442,40393.30815624671,23415.674513608687
5017,506538.0531036179,40465.381123812185,17830.457763290397
5018,470993.2999240771,33082.52028163434,18568.008959438524
5019,432451.328397849,39507.9702950813,11422.587755729961
5020,409342.32641318603,45204.97093709607,21801.887281011077
5021,412105.22872137884,54180.02746101761,19292.952442831986
5022,401043.5442012297,81692.71981819594,30967.69445365532
5023,418431.02500341355,92147.74989615977,38362.11798426858
5024,452032.12784385635,94548.52471729784,34381.2326819819
5025,485092.86990003794,106155.74467291367,39600.825762414795
5026,470305.2535694993,102998.13627141458,41791.415853538514
5027,540056.3103540661,113172.18964935116,47464.88659313949
5028,568569.8755030968,79530.8341853893,43184.56811292942
5029,664639.1004142346,88144.41342624047,40587.37928546763
5030,759044.7763712768,85375.68891334524,40133.50162629956
5031,847057.7804048549,89468.91432994996,37400.779886725104
5032,910574.9792146188,124875.87209172508,45479.17183427914
5033,936264.6245607613,117202.02254233249,47972.3470315149
5034,965236.2306716758,108456.26458032879,53913.7316671526
5035,958651.759971887,124172.92468472841,54443.25560284869
5036,896421.5754775903,117503.17495381337,45888.92249880588
5037,782819.1275899147,98199.62057071042,53340.08073681517
5038,665968.2074949656,87726.82507931958,39418.0139274721
5039,580488.5225924321,60282.37955227974,27122.342063481326
5040,523616.668851534,50247.16271172297,24600.79951254756
5041,479274.4515214853,39041.215239463265,15932.996993712735
5042,462042.27786138107,35275.55438124659,19674.335753660715
5043,433199.3818600548,37862.66378059702,18511.274252042516
5044,415448.2296543034,51449.22721777202,28524.950107438235
5045,447156.71774100926,92243.2684899843,41372.20940444577
5046,473145.56361054507,110065.53461103037,53144.66118911777
5047,453900.4725335388,91557.61454994803,51820.85134987756
5048,450187.42656052765,96232.41285543909,41138.966718484386
5049,446039.3235209068,91435.24557321142,46806.13360170801
5050,480501.2233769924,109585.96957988621,41413.184470898435
5051,497580.61355831224,92208.95123975897,49608.19776143318
5052,551287.9117597976,78577.87313763068,39386.49464558542
5053,631782.8632272279,71935.73227502061,27513.181158876057
5054,706431.4940884985,76027.76097022746,34945.42782775333
5055,790466.2368176214,95996.06880698194,34289.82676451056
5056,889524.0822196234,116698.74220123411,33753.998972437126
5057,935026.320990195,116658.99756664112,44795.20341733833
5058,918056.3858232893,126947.7339359987,40754.431479467
5059,908503.7609717292,110675.86252392674,42424.953419460624
5060,860704.0713057927,112645.8682075367,49964.36564675254
5061,728445.7737490188,95151.73972273113,55889.99064144693
5062,619078.699993558,100362.87147722431,37054.06778597168
5063,549216.2650559251,61414.54541555662,30271.118323959865
5064,489262.4238097388,45661.46115706223,23185.58375583598
5065,449854.7303569132,34436.29872151333,17285.17418665097
5066,425976.0352637651,36784.85603715142,17761.11534313972
5067,397984.8450277123,36386.870323831594,21209.324781541647
5068,388551.2991602642,50416.23753343697,20112.453771885455
5069,413251.51436428423,74600.37573676606,38730.893582342644
5070,419897.4479098434,103649.82692107561,43386.29151700411
