,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5744,287531.47085188935,57704.78674781661,13108.736861648165
5745,276671.63010427234,58939.44939534795,14664.341682866596
5746,280173.5364778735,56644.22501519486,15125.165203127115
5747,301450.4259994523,54950.788154885275,8976.946315583491
5748,307198.0945043684,37028.743566414574,10598.940965991995
5749,351520.61509197985,37735.47109582233,8212.812399219296
5750,426107.30770256865,33916.85082148361,9336.232450023896
5751,499208.7019561615,53539.730399162225,7966.779502809016
5752,577620.2053063991,67987.92814191672,9549.721312517473
5753,633930.3146455775,61196.61336672635,9647.353414267585
5754,619499.1069965824,63275.78402785146,10151.135059298154
5755,633043.5915001545,55781.75011713387,9860.842276761161
5756,606713.8933096866,55780.2550248826,13427.668394031858
5757,468784.13626811997,46988.506817556234,13332.63981499509
5758,390913.20401400287,34969.086436913196,10006.639548707988
5759,327958.2418161503,27541.996570616695,8900.14239554007
5760,294565.5241251711,20065.633103661363,5593.668549602997
5761,277028.33969455515,16550.619666131315,4774.860656258736
5762,263077.96762693103,18107.023588380576,5196.631335819213
5763,248407.99962296657,22017.231151832977,5650.946049296393
5764,253887.64145885684,28794.39410554186,8272.693421626027
5765,285658.1924491941,55331.17313428474,9980.604321574629
5766,321582.80203024857,54024.41095181083,9484.633244684064
5767,309603.27862602915,55882.78484262815,11645.557096753175
5768,299140.63273871597,50598.53594539673,11908.51289080014
5769,308923.5746948083,67134.44957481563,10968.641191285744
5770,298083.36846986134,54466.88092581489,11819.993118546705
5771,299432.95381234394,46799.738532112984,7630.925072788635
5772,294972.2567922782,35523.57233122229,10502.61062559855
5773,296271.4895032797,39013.40119755502,8863.69307755336
5774,323448.4492195907,44283.536939483965,7093.297632484694
5775,382130.6826908294,52571.21994980111,7479.920755415131
5776,452843.62464669114,78357.95244002968,10985.564088922429
5777,516256.5539646022,64586.619047837376,11780.940277846665
5778,544476.0180419239,50414.84581811716,10084.745230108078
5779,568454.3987643305,62490.821929780584,11730.171584936606
5780,570495.290728062,54862.96437385221,11471.121074959647
5781,467208.0208335174,56036.34112780975,11890.288231806786
5782,373879.9104200109,47837.964102050544,10268.293581398288
5783,336510.4473221939,26899.184234948734,7374.478085525013
5784,318951.09756455803,26650.741146719614,5437.457186802817
5785,297961.45655584027,16529.366156456614,4199.482136611417
5786,282400.6063050324,17769.867397003516,5053.437586585717
5787,272146.9898748761,23903.766909623788,4876.39804207885
5788,261940.74756169188,39038.65021238389,7916.0108098989585
5789,283879.64178193634,57731.904627959455,11753.603289356633
5790,303583.35802411026,70528.66986942793,13399.029644185157
5791,303888.03337182826,66800.63156355123,15077.000032930393
5792,302846.880691522,50503.198036928676,13009.802998541385
5793,288114.1843065661,55747.01499974552,15119.958157700441
5794,297053.89273696055,74709.17980092035,14152.749469696015
5795,310152.58384731476,59990.25436215784,12964.241351058
5796,349879.7519812187,54289.699605318725,7271.638938348229
5797,369159.4391865188,35185.1530446675,8699.671146613178
5798,426042.2096838426,48790.4280871636,9646.051652910915
5799,513565.40386654553,60374.91839869012,9297.179609323855
5800,578248.8243837453,78583.77581359583,9724.157334311
5801,612213.693428113,68332.55979454983,11714.55044865659
5802,586422.6873094917,67657.11320388109,12455.252660600761
5803,556658.6385050538,55223.71982309122,11189.94062191933
5804,538848.3923656002,45073.59008444477,13418.556064535185
5805,424774.1050357161,44508.599878198205,11504.966870233018
5806,321220.64095088124,36579.275014027546,10050.899434834706
5807,267766.7286328427,31619.525578943012,8229.735296855979
5808,233578.31124179522,25678.24808093072,4235.931454598125
5809,209492.8025346755,21845.243988037128,8181.570126659259
5810,196477.4767514923,21168.289416390795,9181.32284858039
5811,190212.94245574338,31553.98640568897,11110.533179162569
5812,202161.48177497985,45635.47410765219,13922.337709565756
5813,252596.92109508268,67743.6738897363,19708.666939955634
5814,280261.07430915977,76531.52970171903,26226.586052793005
5815,271345.64282928384,65779.74133049215,29337.795695229863
5816,283082.83586736047,64536.70101086338,32764.03158598039
5817,268183.5004124139,72410.32079994968,40786.78682712615
5818,270047.3537540461,70233.38914981144,34034.5506700885
5819,268000.9023788407,57842.83789525497,21160.130852640606
5820,282670.94214943284,39840.97342478577,10558.58636393528
5821,319781.6727857557,50244.75329708802,8315.651546396077
5822,378969.61669956427,40596.80700141043,6585.61070338412
5823,465860.8296073498,73538.08435151853,7944.649559745656
5824,548070.1797443174,84756.3028389481,10062.615287044717
5825,601725.9145783688,63206.57156760091,12115.492946510376
5826,598984.4352658422,60104.64180810264,10604.148011418665
5827,583112.3709975481,56755.338724658584,12909.56737407794
5828,577357.4698128315,62012.03152505276,15268.358952360608
5829,457464.3280402135,51359.189905658975,13343.053905848434
5830,335037.478002837,36740.59031244399,10281.311194964968
5831,256782.19105032814,30228.574236253648,7738.97126539209
5832,223948.65734449908,26474.487814517288,6485.375078920673
5833,223167.71177662018,17772.870470232276,5272.133494505967
5834,211459.41688185468,19014.13214563111,7820.982230862183
5835,204728.3481177911,19737.35724470753,10531.24937544525
5836,213046.85088631287,30213.417094120552,9622.619948490888
5837,222783.93141497162,36663.74772622165,13188.144304404921
5838,253577.69121210408,49207.70060124411,18527.96938945763
5839,280416.1714645565,71975.31339847531,22641.535276528954
5840,286366.85068371147,77029.1118693976,26998.53053729722
5841,307139.67022664915,74335.4711817462,30295.892053737603
5842,301503.93308501825,63146.316772131366,26609.303891653446
5843,313473.76095265104,62127.78517598581,20819.069377193555
5844,291161.4026697699,64310.18164607682,14000.443390965842
5845,317449.6327453944,48333.48407352043,10276.104149538294
5846,376119.0834750861,58836.63602562381,10762.962896932177
5847,466569.95395376557,76009.2011795374,10938.700680082376
5848,520890.8683742495,82666.65364333811,13824.705607815646
5849,552567.0370587115,77598.53579749264,15847.64275607793
5850,564904.1478931395,76555.69606353839,11593.486642486452
5851,551286.967620436,58027.71378535443,14294.64145757284
5852,530092.6785362769,57194.76695925506,17440.998656639742
5853,403341.4657055219,50581.497049223304,10480.480682535192
5854,305162.0060785752,42649.00155838199,10148.531536584816
5855,261480.74404308223,34585.10550287501,7151.876893534761
5856,228363.74231031112,25926.70405788607,5537.6928112662645
5857,223812.26587154643,20891.0658023257,5148.466165622492
5858,217557.7981367622,19710.265142017277,5350.239175906056
5859,210622.0254888751,18941.916612151766,7007.3813829445935
5860,218287.01157240215,26128.889507411346,8953.514611163466
5861,235984.49241480874,33150.82226235275,10114.685741311443
5862,262141.62660703453,43693.297718408525,12593.239364407586
5863,277646.53801876673,55832.99569291715,13963.994072979132
5864,299732.4850559583,58454.137295110515,16399.589571305223
5865,284631.7864685983,71758.52502204805,19362.398419081903
5866,293221.2105783615,59637.69614284792,21773.2604516313
5867,300343.42134535604,60503.39322248483,21188.769602487315
5868,299894.53113566036,70021.70470900035,20724.040798156788
5869,305551.5428082049,57393.57556248878,16040.303436864815
5870,299305.7453710605,46827.69417946564,16790.11797830567
5871,319711.59018719266,67128.22432001092,14308.96083249619
5872,351237.03669478314,76833.834777171,14867.416454506822
5873,360315.51408326713,80378.65983864141,15458.416110434158
5874,386087.8487668152,56394.02906018847,12672.646807164341
5875,414718.45682678913,58393.13495351534,10999.883463845777
5876,413933.475709131,51705.458426532685,12992.8801009047
5877,335542.143985957,46380.79048361305,13667.192483658797
5878,269591.4825286861,44336.25183006588,9646.051652910915
5879,229649.69123773472,23121.176337192777,6050.586785793512
5880,223117.36926458916,19428.67224973524,7826.189276288854
5881,219929.50050534087,15737.998361412812,5307.281051136004
5882,223031.86388484767,18110.477767029945,5179.708438182526
5883,229516.01239053265,24796.414315961632,5600.177356386337
5884,237456.3593696336,36489.698366217235,8415.887170859522
5885,285139.00037038827,60384.06939436573,10653.614942972054
5886,307333.65441218857,58821.968655090255,12781.994761124464
5887,313233.54894315475,48339.02622583107,11356.566075572851
5888,313890.7821830199,50526.20441338064,11471.121074959648
5889,308056.67062135786,56749.165024759146,15044.455999013691
5890,294528.0654733651,53848.42828286083,9953.267333084597
5891,300031.68464053486,50551.10543259933,11817.389595833372
5892,304580.82575532,47083.148734803886,9156.589382803695
5893,350497.0244401377,55532.58526023177,8419.79245492953
5894,439593.7840133034,53658.26801497684,9198.245746217073
5895,521345.91769500065,63889.53228570476,9860.842276761157
5896,614965.7825061496,67012.1871170993,11817.389595833372
5897,673727.4251370393,72841.60335952218,11464.612268176306
5898,662823.0809180031,66152.93440061412,10833.25801019226
5899,657077.9338444044,60819.231460555595,10933.493634655706
5900,567035.6172180573,59481.91010801576,13320.923962785078
5901,444943.09511833335,49547.00920991384,11016.806361482466
5902,356866.1466015141,37159.97657763826,10652.313181615384
5903,299502.01395955664,25759.563055180413,8214.114160575962
5904,266554.54780133796,20360.810713467432,6238.040421153725
5905,247720.7840304719,16886.731870677773,5067.756961509067
5906,238942.19524986966,18556.762804019952,5007.875939102332
5907,240254.02908940805,20804.73711354388,8358.609671166125
5908,266256.7370249421,31156.704306105414,6878.507008634453
5909,292298.73509065603,48335.14671921366,14103.282538142623
5910,310149.5872208678,66515.66182497764,13728.3752674222
5911,311943.4428475064,60215.227079787976,15011.911965096986
5912,292041.76670960174,52268.979317980644,13210.27424746828
5913,280734.37154047476,49407.73363347668,16182.19542474164
5914,291934.64979344246,57456.61432283992,14509.43208142308
5915,289493.44926625845,51949.10690857674,11231.596985332711
5916,314037.5393951423,46949.982414634644,8033.169331999091
5917,391316.8734610536,41572.41913896483,8246.658194492664
5918,442866.397136615,46034.0579685924,8678.842964906486
5919,538030.0840195167,50821.61402026021,10044.390628051366
5920,627285.6315216944,67379.47715057424,10248.767161048267
5921,678509.1156969414,64408.22618706863,10207.110797634883
5922,646187.6832967978,64430.05968942703,10548.172273081937
5923,612663.4791599333,55002.39461500502,10940.002441439045
5924,548844.1297741381,55147.07056776344,13185.540781691589
5925,430154.0676545863,40744.65358083956,13503.170552718608
5926,322999.8047615257,36354.48273856565,10477.877159821854
5927,283856.02630334767,25772.735333462744,6577.8001352441115
5928,235872.82520048824,28610.716866988616,5683.490083213099
5929,207413.20189762686,22663.536332329262,7499.447175765152
5930,195485.21052281457,22151.77656571673,8864.99483891003
5931,192785.56809707973,32861.57346664635,9035.52557663356
5932,200041.03115706233,37743.861656646026,15953.08542596805
5933,249016.57225747372,56963.86542752529,22179.40999491176
5934,264391.3698878121,71264.69347372388,23598.329873680035
5935,260058.04897715856,68159.12909340802,29750.45404529366
5936,259168.96252143022,75758.90211472074,33787.216012321565
5937,262474.47342617693,88747.86404282914,40172.35546677876
5938,257747.38733173942,89081.914051167,37926.81712652625
5939,265926.72770191083,71512.8401212479,25405.174636735414
5940,269516.9136470143,53542.39836550708,13469.324757445242
5941,277932.6273807556,39891.88389368516,8533.045692959657
5942,336622.9678630016,36567.494718186055,7563.2334822418925
5943,424555.0763499896,56264.239586310825,8725.70637374654
5944,498365.91532862856,79569.67315474057,8083.938024909148
5945,548354.7935432659,63665.874218157645,11282.36567824277
5946,539892.6532456101,62706.604985556216,14565.40781975981
5947,543635.1741251408,55692.46991002853,12572.411182700893
5948,501875.1664638019,47941.96323459465,15740.898324831143
5949,381265.50490282197,48872.41327518109,10630.18323855203
5950,283453.33645529975,41561.90193830105,11231.59698533271
5951,232291.26766718907,30930.06894278213,5322.902187416024
5952,211877.2984201778,22825.09651654544,7354.951665174991
5953,199345.3488794221,19241.97904922693,7201.343825088147
5954,187207.1367537869,20574.763570107953,9140.968246523678
5955,196457.45815494517,29359.397200514733,13133.470327424859
5956,206753.74365396146,37785.28602298591,16209.532413231673
5957,253006.95890875938,70144.9595986421,22355.147778061968
5958,285395.2920272091,80430.4080747505,24145.06964348065
5959,283797.6053786748,77455.78026495344,27025.86752578724
5960,275745.3333506995,61260.94099970786,27482.78576197777
5961,273259.06728207105,69728.2670772452,30872.572334741588
5962,268075.28577932593,61138.45943364433,31808.538750185995
5963,265847.2201369797,58573.422457050736,22066.15675688163
5964,253410.75491029196,42864.114400389786,13655.476631448782
5965,286588.91588862595,43810.77845866625,10255.275967831605
5966,346002.8385994985,55301.52906378636,7912.1055258289525
5967,407147.2287562973,57802.6637353665,7833.999844428866
5968,479420.41769385297,57171.103257761584,12108.984139727034
5969,549513.9989841784,77305.12394319013,13591.690324972044
5970,562352.157817334,62872.27667346324,11070.178577105858
5971,550105.0866311175,60494.667554777305,13349.56271263177
5972,501922.3693370077,48309.511042595674,13966.597595692467
5973,418819.9976125133,54703.51794074984,14899.960488423529
5974,320111.0483709142,35517.347076417616,10999.883463845781
5975,258609.02483724253,28419.88638533686,9426.053983634
5976,224484.2772775859,21801.20321025757,5209.648949385895
