,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5670,441241.39895118965,75605.72718005296,11946.758029757904
5671,458897.2403826295,87518.99992725639,12429.484875578904
5672,476318.91001982044,108068.86858782907,10922.791993167903
5673,469375.593635179,81390.74423893656,11891.171302057297
5674,458177.70082025486,77045.97089448833,10782.3623652927
5675,513033.5897203856,91497.10073778173,13669.946588476503
5676,578731.1191341714,81447.69239248487,10795.527642906003
5677,680177.503131028,76740.57700697008,11085.163750398597
5678,821114.6541346629,65930.95715821399,8914.355752827802
5679,950049.6236266487,87708.04983780245,12547.972374098603
5680,1027433.7610160296,93690.80675945219,13405.1782275868
5681,1081562.47477982,84878.03654807617,12543.583948227499
5682,1054631.9380510354,84250.94062937358,10745.792149700203
5683,1027038.1750092244,85213.65698606629,9931.007746299301
5684,944042.3139831256,71015.62200118037,12922.451381765799
5685,757899.66434608,57609.25614679022,9550.6775041373
5686,627319.6324655011,41871.839575892445,9328.3305933349
5687,536922.7384971231,29149.199162171833,6957.117814317201
5688,481883.646318827,22873.837066021028,5437.259654292902
5689,438176.3899591757,21494.118868797934,5514.788511349
5690,412890.1138113323,20004.501742499226,3898.3849821605004
5691,368275.7554968481,22303.993449194513,4953.0699998482005
5692,343066.7630623477,36175.14139807143,6279.837421544101
5693,331456.9917764622,47306.926742130316,8746.1327611023
5694,345568.41880627297,54150.437914424736,10818.9325808852
5695,367362.1625919669,63470.36822061363,11992.1050970926
5696,371411.14766081295,85079.75930560986,12224.6916682609
5697,353593.469982039,88847.12877480003,12874.178697183701
5698,343493.54953556135,76130.86099270754,12940.005085250203
5699,376552.7906495916,82322.66919826303,12973.6496835953
5700,376951.0439898732,82348.36249032676,14616.383768010402
5701,429077.2515311857,64404.8422325913,10201.627341683801
5702,503671.3305127091,77578.78083160394,10801.378877400799
5703,642682.1770684987,107125.64669061669,10643.3955460412
5704,741201.5444920843,93359.41543154251,16228.398871327798
5705,787221.11947855,73598.46408326254,14963.069411827302
5706,762236.2851148472,84441.9023294081,18356.785418811298
5707,742911.4475032459,74873.33800695128,14354.541024368102
5708,638315.8990821315,58758.560260899976,12449.9641963107
5709,510743.9741401109,56657.01118252264,12091.576083504202
5710,404681.9481093613,37854.98157846589,7905.017802474802
5711,323038.3799710585,38403.78102766632,9303.462846732002
5712,279210.7115636361,24657.27596013162,5394.8382042056
5713,255435.28530094572,19758.44574538992,5428.4828025507
5714,244009.08390394752,23319.67506466813,6888.365809003304
5715,233126.5203690518,30570.165665932538,4878.4667600395005
5716,246882.35528904424,43837.55021781752,9454.132134973097
5717,281432.06518628006,83155.78940084808,12868.327462688903
5718,312773.744339915,77391.26614595005,11414.2956907311
5719,314633.1202635157,86314.22495147558,12531.881479237898
5720,304921.2168977342,82913.006619075,11828.270531238199
5721,307234.3188897319,84646.18862284662,16171.3493350035
5722,305404.5280727895,83655.25888794633,17272.844228649603
5723,309451.9239584388,78939.33768418194,16310.316154255002
5724,298212.30173008516,63259.39066396567,16052.861836483802
5725,283907.9365879942,53374.410697925065,10119.7100587566
5726,304542.39116357896,58310.59322395899,10084.6026517878
5727,340376.4425388931,89844.09802649329,11844.361426098903
5728,385526.452095673,94956.3245012508,11358.708963030504
5729,404917.19803667057,96036.06554783946,8715.413780004601
5730,425564.4168359987,91462.00781406664,12869.790271312606
5731,464196.05735323107,86972.77849721462,11895.559727928397
5732,453769.9836349455,82519.75731461261,14578.350743794203
5733,361940.4871577289,71908.76080709836,14155.599051544907
5734,270228.34493959055,46391.78787384212,12641.592126015401
5735,243897.09932644648,43060.84228839393,9813.983056403302
5736,228435.492616606,29713.77087465152,7568.571819023802
5737,219030.75138441104,26633.631793526227,8149.306842632702
5738,220771.20401068983,30019.541326765957,8127.364713277202
5739,215720.69786755403,36771.547302183724,9296.1488036135
5740,241039.43796095092,54513.9241325336,11882.394450315101
5741,282414.82764683943,80133.67023404507,16883.737134745403
5742,318355.52926883224,83833.53325773965,16839.8528760344
5743,309888.7430112492,66917.67226628763,12975.112492219001
5744,321257.7667480221,77785.08029730673,15330.234376376004
5745,313665.6246394255,91688.96039954563,14867.9868512868
5746,315402.2972460685,78331.88105749652,18988.718744249694
5747,312274.0463665457,57648.983711689274,12539.1955223564
5748,308115.1270296837,62735.38654509973,11057.370386548298
5749,338773.381385808,54750.45014870831,10681.428570257402
5750,414437.49314985937,49895.20004434992,11652.733496394203
5751,507994.8467260715,68790.58870175682,7998.637554391602
5752,618337.9309445972,89403.38709965603,9835.925185758799
5753,708177.245816161,91463.10854134778,10840.874710240701
5754,711126.1526560814,81367.88966459795,12312.460185682898
5755,686657.2129681917,79069.36833590046,14176.0783722767
5756,669010.676562539,71131.08249967678,16038.23375024679
5757,543708.8194984185,58922.3803435007,12125.220681849307
5758,406790.1894746715,53621.26327398783,9898.825956577904
5759,346031.57646537403,33578.14917712444,8251.703446291704
5760,316967.4887893587,25478.881976025215,4095.86414636
5761,290451.8197723322,21788.70824905592,4771.681730509401
5762,271712.109409816,22725.050600760922,5800.036192970501
5763,264457.4609437229,33519.622348922734,6203.771373111703
5764,279492.26487169607,51476.351334032646,8817.810383663602
5765,312157.74926358066,82730.83625403635,10750.180575571301
5766,351887.54486637283,83722.70740042727,11728.799544826607
5767,332803.88571799383,67199.37155075264,9237.636458665504
5768,366221.6545820785,72904.32518318262,9933.933363546701
5769,350335.64961996244,72819.68504855983,11604.460811812094
5770,332309.7498553539,62258.14885243103,12468.980708418805
5771,341565.96802549367,66436.87169320873,12284.6668218326
5772,348191.60231919726,48162.916002307706,11689.303711986702
5773,354224.97804035625,47806.61347803402,8399.447117285401
5774,387694.97887758986,61475.87935358658,8308.752982615999
5775,449774.0115444641,81623.22942732897,11408.444456236302
5776,498446.9304798357,106774.80435298778,13083.360330372807
5777,526496.9759742079,78708.25737139837,9563.842781750598
5778,553264.2211888775,88085.29514692642,12629.889657025802
5779,567960.779773293,89304.37957736276,12730.823452061099
5780,564895.6512464834,81440.16110056089,15137.143638047604
5781,490479.1544674799,58254.97752975103,13212.087489258402
5782,394662.9334446522,49159.97215352316,9386.842938282904
5783,339590.02242046717,29381.713317071637,8046.910238973703
5784,320918.9741282357,25118.219992387818,5718.118910043301
5785,304499.66824133316,22976.50885150032,5447.4993146588
5786,295790.12369539513,20410.293544665834,4205.574793137501
5787,291182.64435876656,36106.67905783154,7356.464568587301
5788,294627.6569138267,49162.47775641323,8670.066712669899
5789,324910.0800950513,66916.6439552749,13194.533785774001
5790,348629.412996514,72400.0762223634,11724.411118955502
5791,328903.5772352634,69318.47433261441,11797.551550140499
5792,331229.6793230451,80080.71945851782,12745.451538298104
5793,334902.57659312105,95339.37759510842,9710.1236441206
5794,335388.1796209377,77190.62963244399,13740.161402414098
5795,341602.7621500673,72850.57782870192,9784.726883929301
5796,369308.00613668934,59693.46877048872,14411.5905606924
5797,435706.4252180607,74647.84823009605,9879.809444469804
5798,546755.9479589708,55569.04364783227,8899.727666590803
5799,649891.1710694489,68770.63077815823,12362.1956788887
5800,745719.6668650118,82574.3012480468,12347.567592651696
5801,763958.9809586661,90983.20592999824,14961.606603203605
5802,728134.5524556068,90559.1941946771,14367.706301981396
5803,689909.8206336342,90859.66377593728,12521.641818871996
5804,640499.3502031881,83050.71339525457,13999.078528809003
5805,501568.3165286023,74261.68123669297,10602.4369045776
5806,359358.315370823,59137.25389539395,10712.1475513551
5807,291334.5579548397,33650.68131165404,7811.398050558001
5808,254458.9613881574,27803.57454415853,5762.0031687543005
5809,238976.37987508104,28120.41020209974,7350.613334092503
5810,226791.84625883037,22307.614262619536,5924.374925985001
5811,217728.98775215697,38831.254260621834,8245.852211796902
5812,234378.7670147528,55709.89329006481,14808.011697715106
5813,279497.6171321411,107285.5562947183,18530.8596450316
5814,314640.4945099201,107850.89561964408,18696.157019509697
5815,308964.96299557603,91319.79674598636,24642.4740748502
5816,320202.13758425636,117701.56475766952,30556.609340469302
5817,305992.86525547766,122594.80443648295,31898.004848402205
5818,305377.70774138573,99232.76585474247,29867.626478706607
5819,301423.94513755466,86126.62336629954,23698.962512563696
5820,299218.3435518261,56588.9109236252,12185.195835421002
5821,323721.2561771621,51246.733829872865,10457.618850831299
5822,399314.83503788424,58649.50136053899,10416.660209367703
5823,513032.89629423234,67270.4698431659,11047.1307261824
5824,617060.5154635671,101890.848439796,11945.295221134202
5825,706885.833030515,97159.19842251342,11573.741830714402
5826,677972.4135796358,87146.7368574053,12798.1126487513
5827,633687.6400383896,80337.3337475744,12913.674530023603
5828,590842.0838402145,70417.40569035556,13400.7898017157
5829,448327.1393448391,56210.92696856264,12354.8816357702
5830,336545.14110087394,46478.948094608706,9089.892787671803
5831,264556.2531310115,44631.116654547914,8206.356378957002
5832,244342.8753608643,27919.672305817712,6891.291426250701
5833,223966.98755099648,26346.559221938525,7515.910708570601
5834,213845.9517512294,23807.644848328528,6290.077081910002
5835,214590.7634005572,27261.62567395824,7580.274288013399
5836,209374.18059989024,26049.015257925716,9897.363147954202
5837,223021.779447295,45406.810756212515,13141.872675320803
5838,266984.4840199258,57119.11387507482,19759.61888893961
5839,317546.0155903508,85017.53924771457,22148.3853714417
5840,349597.64275054424,133727.7339575842,22360.492621878206
5841,345239.4680963761,140705.00204032316,25839.051529036802
5842,336565.3223307573,103705.58564515233,28903.6355956883
5843,337722.0657490483,116756.38762120753,24289.937196538496
5844,314746.430832991,92495.66314738186,18677.140507401604
5845,339411.5252896285,90250.33880952459,13844.020814696802
5846,404288.4827798753,70283.23282807879,11863.377938207
5847,502290.39657808206,82723.3194453661,9470.223029833802
5848,566681.4334702325,89355.47649641638,13337.889030896602
5849,656997.5464964557,96547.7589010605,13117.004928717903
5850,648720.5827548801,95993.10821736525,12133.997533591499
5851,619631.0363501433,66985.41044384254,13266.2114083353
5852,553602.9336303914,68490.1625702577,12268.5759269719
5853,434238.076973104,61062.585226003415,13845.483623320499
5854,322595.26964697696,53376.82940129293,10734.089680710598
5855,264370.8116150303,43828.28093544952,9142.553898125001
5856,242617.17791819072,27362.733268037933,7603.679225992601
5857,227226.62938857626,28203.544078337738,5750.300699764701
5858,219850.01818231418,27672.037634055134,6314.944828512902
5859,215397.0662942817,32595.938360951535,6904.456703864001
5860,215510.2527047085,29386.058293181613,7001.0020730282
5861,228264.92068454533,54415.16282555326,9190.8265827071
5862,255953.34221358094,65459.165168936495,12717.6581744478
5863,296142.4255129851,96889.12919076945,15716.415853032799
5864,329823.44122203364,124899.26389919735,15066.92882411
5865,341725.51085722004,94190.46452884846,14638.325897365903
5866,335598.2985359849,97539.6155641976,17855.042060882195
5867,341849.2599454583,90135.84868902607,19275.429234494895
5868,334285.34320549126,88438.75895347494,14816.788549457298
5869,331586.9144967119,71312.68801782116,16399.5474803007
5870,337542.58021679457,66680.76968551672,13551.459089956797
5871,369128.2311583135,74017.43564629606,14079.533003112498
5872,376815.7713011687,120349.14698379058,13883.516647536702
5873,420771.798728735,113788.10270840734,12843.459716086
5874,426919.2856173478,108839.05905308771,13491.4839363851
5875,434527.30498482456,85249.05405810906,13487.095510514004
5876,446458.1688464094,70307.69504357809,14231.665099977305
5877,363473.25247504003,74636.40645967299,10851.114370606598
5878,273745.294502909,56529.70338249961,12970.7240663479
5879,238708.26004645365,38879.584878218746,8335.0835378426
5880,231977.25752919295,31207.834359836124,6395.3993028163995
5881,230689.40808449703,23445.491089560044,5778.094063615003
5882,228323.55892121,22712.160504967935,6291.539890533702
5883,231054.80839767843,33630.28889044444,5997.515357170001
5884,248399.30709066213,41951.410571720226,8450.645419114902
5885,290162.42494535656,79749.25571433954,10321.577648827204
5886,325643.2686558129,86505.28803428599,12384.137808244199
5887,326200.9578112358,68976.39436347416,11382.113901009701
5888,322389.63445351634,70320.19409152119,15053.7635464967
5889,333759.2311418546,78078.1779024336,12002.3447574585
5890,320358.9799947556,77930.23146588811,15818.812456691796
5891,321692.14856602025,61263.06242371879,14430.6070728005
5892,302015.1771455041,59608.06102341979,12824.4432039779
5893,317536.658883137,53492.738880654004,11649.807879146801
5894,354069.4415464895,48635.345254748005,13538.2938123435
5895,435114.84156766377,61646.69484772438,7454.4727463752
5896,515699.04871671094,98615.15646721327,11762.444143171702
5897,627346.5227742698,89233.16541891986,8876.322728611602
5898,630221.20398045,86325.60878888387,12844.9225247097
5899,646063.4634259199,73324.7016218251,13871.814178547102
5900,590319.2763700986,69382.44686420732,10973.990294997398
5901,464180.14634304045,62163.15319141273,15283.424500417595
5902,356978.9358163459,45930.04726263242,9850.5532719958
5903,304020.1099534438,38093.91181475482,9642.834447430403
5904,274711.71070734673,25547.880196652015,6060.4161279891
5905,262092.28795316114,22113.95867739683,4365.020933120801
5906,258764.37299969082,24709.27084091464,5459.201783648401
5907,250583.5612772839,31890.647355522626,5337.788667881301
5908,264067.35938564927,47545.37903104714,10251.3628348896
5909,297146.4012566605,73089.1025338872,11801.939976011598
5910,335132.3120737718,93077.1078504221,9966.115153268098
