,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4591,442906.04503520683,135169.18340289022,22641.960174284002
4592,473651.32964555355,149432.83476866383,26098.51539825887
4593,484262.4324526572,134046.17001505932,29152.200816501118
4594,491497.5013812931,121033.25623068331,25665.17644755487
4595,523654.7652074086,117698.48706625824,27381.604947609
4596,608794.5057244375,116083.82152751373,23593.274589501376
4597,673882.9162216431,101386.65017036475,20024.99916729812
4598,763215.2942256498,106310.25036974695,23708.380248282134
4599,901129.1087740276,111910.83405520125,18135.912179072875
4600,999965.0705255154,165731.94450536856,22669.043858703
4601,1031561.8450141029,162086.47334094442,27280.041131037753
4602,1004639.4103516066,173293.68747027268,25005.011639841756
4603,964369.4346049095,144101.4766654255,23630.5146555775
4604,915822.0166428887,161205.3302899033,33593.92506121713
4605,775268.1486715191,138108.93992671487,32574.901434952244
4606,646581.9590822562,96232.91106968962,19584.889295489374
4607,559582.9754832591,75557.50518685875,16517.662035037625
4608,525018.1326949084,62857.9184922151,15816.871700696001
4609,481059.8303928938,47854.860816922126,11232.958112780252
4610,461806.60430555104,55065.83748127951,9266.005531850376
4611,433038.9433615047,63011.205628562515,14540.553072450626
4612,436727.89422480203,91110.96271088606,23742.23485380588
4613,457603.71042459895,131610.70228100143,25651.634605345378
4614,484048.1803403555,151140.0301944843,29274.077396386623
4615,462123.9770979123,142835.24200256864,29832.678387528496
4616,470204.2547963322,164512.38212756003,29609.23799107175
4617,508600.2056595046,156096.90566924209,30716.28359169838
4618,501140.4914369184,150275.57909333278,30150.911679451743
4619,531069.4893780132,124727.2281909353,23779.474919882006
4620,605894.9387591397,109263.42200731115,24788.342164489753
4621,691790.7014319801,113325.57638068435,18376.279878291505
4622,796235.8111019506,109923.22473368178,26203.464675382493
4623,904176.9799880778,133809.2782967286,20773.185949373
4624,986232.136044884,143582.48737315304,26985.50606298112
4625,1040828.5011081899,160174.2131467991,26305.028491953748
4626,1046152.00183343,141640.51840485577,27527.179751361116
4627,1020214.4222650436,125572.25362806194,29873.303914156997
4628,952928.4590411489,136474.14266532732,30712.89813114601
4629,823180.0331712993,118708.9474687731,26714.66921879112
4630,690062.124776931,95826.6558034046,22709.6693853315
4631,591816.83925895,76489.04996077562,20607.29838230662
4632,532346.8317038749,54340.00922210396,10830.088307047628
4633,482619.3266375178,48740.74713354974,13511.373064528625
4634,456290.79891869234,48222.5906283651,14760.608008355
4635,429027.6542838582,64465.28809190828,11822.0282488935
4636,422197.51935782784,85661.76523473092,19297.1251485375
4637,426486.42100027617,131504.54003138063,21074.491938534375
4638,446121.29627281294,118302.74651468937,26193.30829372538
4639,431526.9471922718,116908.33505658763,21687.260298514255
4640,432986.4695008846,132170.64297311066,20641.152987830374
4641,417681.4268621713,136169.9219213588,25042.25170591788
4642,434699.94734100084,129975.57914640583,33512.67400796012
4643,467569.5974340997,132488.49607962422,21192.983057867503
4644,519131.58884234854,101385.61823853871,23684.682024415495
4645,597924.4412607315,80951.86544369228,17526.529279645376
4646,676088.3147929884,102367.81819227124,19290.35422743275
4647,787453.6459024097,131518.11808172427,18058.046586368255
4648,851293.7653562123,148728.7675981726,25631.321842031117
4649,919989.6610525469,163218.12236879385,28894.905814520625
4650,996734.979843748,149726.97154724383,31220.717214002252
4651,978347.2020505717,143380.717545045,31586.346953658744
4652,866867.2725031368,124785.9577846889,35564.263102699384
4653,727571.0805449312,127830.62737750298,32605.370579923627
4654,572022.8673142454,105900.31997783545,25103.189995860623
4655,494605.122591479,75491.6606947251,15596.816764791623
4656,442312.60799921217,54467.19029365711,9824.606522992251
4657,395048.6211905565,42443.0482393801,12492.349438263751
4658,368574.2541601288,49397.36354410638,9313.401979583625
4659,345200.9521297098,43363.38659574663,11395.46021929425
4660,341637.8248214166,55850.57637487972,13159.285167081627
4661,351362.03289711784,102268.9156735674,14940.037417630878
4662,384747.9419291875,110135.78458579646,22300.02865849414
4663,403116.7508650899,149609.82012887797,24815.425848908748
4664,423482.790071816,190006.27599604515,18339.03981221538
4665,441338.2888533637,162228.97045328515,27144.622708942738
4666,451122.5452064284,152238.65740389784,31714.994454648997
4667,463853.53726405883,140560.84615372203,28136.562650788623
4668,462234.9409990437,136700.2986718528,27161.550011704625
4669,501469.96046277357,131367.76380425115,24676.621966261373
4670,575344.2996203665,126672.65503605363,24063.8536062815
4671,693968.6658238351,161652.39212348816,28468.337784921365
4672,809622.2386019633,179293.53825210175,37714.0305534575
4673,852297.2303084459,184178.37764376943,30059.504244537628
4674,867534.1073181934,160329.4374183288,32886.36380577074
4675,814543.3085404102,129904.93707648407,32409.01386788587
4676,777071.4303091391,136383.71285003787,30062.88970509
4677,644862.670110264,126240.61957818276,34328.57000108251
4678,494330.23722000746,91864.70744156821,22019.035432647
4679,409799.9451145654,64994.99499191862,12715.789834720501
4680,369056.30873489723,52068.67296060148,12329.847331749752
4681,326066.76965800836,48310.540186458355,10413.6766591055
4682,306950.2694948662,45886.76767976337,13193.139772605375
4683,292649.04942191974,55696.166786370624,14029.348529042003
4684,287386.5197194557,67749.27534804758,13910.857409708873
4685,301952.5036458629,100356.83652009342,15430.929197725252
4686,342642.82900920935,129792.69186030906,21016.939109143994
4687,359045.50809169444,146729.7527143644,26274.55934698238
4688,377505.3790833015,172504.73032903232,29656.634438805
4689,381632.0740819742,153552.1074738165,29446.735884557747
4690,376978.9240374414,153604.13856273392,36075.467646108
4691,390286.8746349535,133434.28875436852,31291.811885602114
4692,396170.0259662311,141609.86821921298,29571.997924995616
4693,414261.858331417,121968.76579530054,28417.55587663575
4694,504421.6965150359,132201.58282382725,28874.59305120638
4695,584216.7572309535,163217.79649558544,33174.12795272262
4696,648316.8649116785,185395.38734811326,29974.867730728256
4697,696321.1252451186,162887.94039256813,30533.46872187013
4698,765178.7708836531,179504.28769750387,30486.072274136874
4699,757163.7770169926,144330.13103321413,30381.122997013248
4700,697447.6171176257,141006.02516432572,30259.246417127735
4701,560728.8287736737,111756.44257075933,23038.05905891187
4702,421777.01824002486,99810.09369291838,23789.631301539124
4703,345081.11415086023,71177.91410051573,17252.306974902996
4704,315747.54905089294,54301.574287597614,19886.19528465075
4705,278467.8366132769,46226.90689290782,11334.521929351502
4706,261866.27836335148,50769.796664718364,12932.4593100725
4707,254222.33600246764,61427.71529340728,18349.1961938725
4708,257537.14132808417,92668.63664632109,16659.851378237374
4709,292701.9268287382,141042.81262872377,24940.68788934662
4710,310596.310424855,165013.2854567746,27848.798503836748
4711,330055.4976710895,157965.209188408,22895.869715712128
4712,313420.5921418629,171256.40058856233,31633.743401391996
4713,316524.97477157396,165881.2487469485,34030.6494724735
4714,319038.30870661273,149895.53851624465,31999.37314104849
4715,325363.2427359925,126798.5507188409,23806.558604301
4716,353836.8026448923,103596.86710125327,26172.995530411124
4717,402913.9755060865,102662.33515626081,29764.969176481005
4718,478954.0902405779,113856.62298166199,25472.2051960695
4719,600294.0065079659,143146.63195711857,31870.725640058245
4720,744632.3118320139,172281.86926272375,17722.88599168312
4721,826324.2251143135,152060.02457357533,30110.286152823253
4722,848826.3765012113,162048.79877725718,38875.243522922116
4723,789302.3276567856,155071.67234795343,28085.780742502993
4724,709764.3799663922,154733.75993506526,27473.01238252312
4725,560903.6866736881,133636.2396231479,24872.97867829912
4726,417170.15090328193,118153.04398363274,26040.962568868494
4727,353982.7349244016,85937.67121771589,17689.031386159375
4728,309293.9495757242,52488.379548760335,11869.424696626753
4729,276974.44818454515,44244.1132532436,13521.529446185752
4730,257140.94478945597,58425.19196886024,12356.931016168748
4731,238557.99914699863,78576.43079622104,16114.792229305003
4732,242406.73177827854,114063.98696651187,23528.950839006255
4733,285125.1878108878,162771.36830435004,37331.47351103913
4734,316596.7925409772,145046.5994896861,25390.954142812505
4735,297184.92077706003,145929.19086609688,32029.84228601988
4736,309020.52240440145,145231.67736790486,32757.716304780493
4737,306017.87999869656,165743.7302530669,34413.20651489187
4738,304153.16030520917,144973.2961218969,45957.626998490625
4739,307768.70823141973,143219.392202894,29456.89226621488
4740,312642.51895879663,138727.30244343623,38215.07871520901
4741,313895.12475448445,107325.87043139228,31434.001228801877
4742,344009.7050066999,91479.39858094693,23877.653275900877
4743,423507.66034710413,145079.44026745076,25407.88144557437
4744,476690.9629728689,167218.41514480085,27730.307384503627
4745,503380.6909314007,159781.6807633948,23677.911103310744
4746,575890.6801935828,170516.48736516354,35191.86244193813
4747,599071.077053561,155625.43955317285,34362.424606606255
4748,596991.7099319965,160030.52116602793,34887.170992224375
4749,497481.4791434381,137146.5096142826,28891.520353968248
4750,388761.0548013546,111294.17332078944,24700.320190127997
4751,352246.3258052508,72788.37949568726,22987.277150626254
4752,320919.5959978406,60964.54084008126,13822.83543534713
4753,305481.0175927074,46046.08347046336,10268.101855353378
4754,289688.231767862,43846.87381238688,12323.076410645
4755,281237.6651338521,64214.655386629776,10681.128042743125
4756,286888.8221866005,99287.3568587512,24730.789335099376
4757,325725.7962701653,141935.46986645614,24273.75216052875
4758,374311.6081751082,150687.04833094968,25045.63716647026
4759,367376.1007382192,128057.03684096823,19605.20205880363
4760,358160.49512638105,141369.3194793231,24856.051375537252
4761,346984.18258868804,148469.49925287563,21321.630558857752
4762,379680.5104864505,136017.52188430054,35868.95455241313
4763,408576.879581203,107209.40696757712,29030.324236615626
4764,480393.54006973765,95990.06311327488,24175.573804509877
4765,595636.5742276404,92315.46250484654,24818.811309461125
4766,731187.6614354469,96050.45828120387,24866.207757194377
4767,896326.2048353662,124660.06210190161,23061.757282778497
4768,991436.7525753505,157033.10318841017,27804.78751665588
4769,1033091.7346717309,145585.01444598357,24713.862032337493
4770,1045319.5186907658,167455.0534061918,26054.504411078
4771,1023629.1438763388,127921.6727310745,34487.68664704412
4772,977961.4563945377,153643.06230705258,37724.18693511462
4773,832458.0810818421,134899.28797019078,30976.96405423125
4774,668435.3319180928,103442.20405580445,26850.087640886126
4775,554090.8376365268,82818.24993174276,18301.79974613925
4776,486338.2852890259,53918.74568417235,15837.184464010248
4777,438790.4182176416,45211.105790591246,14625.18958626
4778,410179.79089774727,48374.61048001371,11029.83047963775
4779,382871.7534575085,79209.91020899192,13521.529446185748
4780,379675.0226130669,95041.15653898517,22902.640636816875
4781,406403.32475669193,135268.10402566116,28170.417256312372
4782,403904.6269692954,125206.93165754648,20018.228246193376
4783,407131.1476520978,125831.01505947957,28292.293836197874
4784,423940.0709043318,137966.84110385057,31373.062938859137
4785,419157.6106556416,146790.36513109892,28085.780742502993
4786,433601.23077522434,118456.50435678205,29375.64121295787
4787,474073.8098108006,104795.46496933103,31129.30977908813
4788,542104.7823895724,113163.5449799156,24619.069136870996
4789,687779.8485324442,80663.9926723377,17675.48954394988
4790,836443.533265184,108179.36857193324,19947.133574593496
4791,990736.1290162168,116459.75248136437,21636.47839022863
4792,1074943.056978464,137437.6049095855,32232.969919162377
4793,1113753.9110690013,147033.79241766172,21538.30003420975
4794,1126356.812743046,166249.1233909286,26525.083427858128
4795,1084811.8252655128,152453.11818306052,25614.394539269248
4796,1020367.9418259863,152071.06805452166,27760.776529475
4797,895393.411872925,132702.52236117606,29277.462856939
4798,740542.3837655425,118422.54112685555,20109.635681107502
4799,639351.884442936,66428.78279601724,13436.892932376375
4800,568359.9710464425,64250.21177446324,15183.790577401878
4801,517893.2564132393,44320.69345718235,10444.145804076876
4802,489277.2473638392,42491.96542875185,9161.05625472675
4803,464914.7385312111,50959.83505732953,14286.6435310225
4804,451159.3545073642,104563.15357998303,17736.42783389263
4805,477857.06674542016,128545.39405166508,28370.159428902494
4806,490501.6066528891,126150.56994830287,32009.529522705623
4807,498520.7634490754,103774.61283228654,25526.372564907506
4808,477287.9379180906,148142.64842500075,22046.119117065995
4809,476089.039908765,117943.3264700568,25614.394539269248
4810,496893.0723548695,100647.96802353056,23424.00156188262
4811,533907.0163901186,138177.60865331988,25235.222957403254
4812,585253.1218584052,103381.0485170562,25888.61684401163
4813,719771.6092378984,91980.13897355724,22780.764056931373
4814,842994.2459300185,104061.29073521085,17286.16158042675
4815,987508.1566078041,128155.68590273218,25367.255918945873
4816,1085250.6250038045,145260.2093776939,22662.27293759825
4817,1124347.7415066545,165992.44392723017,31031.131423069237
4818,1118316.1474112389,156534.20941064644,38536.69746768462
