,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4928,730080.1448631281,186723.30198997055,20848.722307113112
4929,731328.8047051503,141886.55328589538,22432.104496877837
4930,725966.7850996426,173462.47615069099,26372.5669918605
4931,868877.6909872312,198924.39987531866,18980.02287211481
4932,952362.1312433716,173522.18128469487,16820.865340617464
4933,1059303.8083167258,108124.0125999219,19853.967587244697
4934,1252365.7171319688,152558.4006183186,19206.220327795483
4935,1503122.5056498207,130231.50542407167,21200.8706187978
4936,1660905.181770597,182136.6446708219,22876.788131340978
4937,1741905.6899999445,183646.85880420927,27863.41385884677
4938,1830221.6940450892,167055.6266367023,25174.748647006014
4939,1819671.452833634,164710.3804692986,27130.84255351732
4940,1710394.1054270233,145497.4159554369,24956.262468223555
4941,1471352.9827732893,168276.9096591151,28940.422198962708
4942,1172267.9170298856,120127.13681203198,22113.371718418704
4943,990211.363679584,70716.48111793664,15137.23655117607
4944,914086.5814601466,53387.02779866001,13104.029875682736
4945,818404.2811860222,46294.76538228701,10962.86532361453
4946,769849.7455448795,43491.14361021793,8461.841182963428
4947,734934.1449216575,48990.7346748861,9204.694190823826
4948,721047.2478939316,72644.65663911017,12633.641984892243
4949,771485.9624651836,124823.73708893723,20280.65824227869
4950,842322.0813382447,167649.59855593418,10387.089981881902
4951,837790.5077109804,179930.58323396678,21864.040432043414
4952,843326.085362741,168209.90044435282,22049.11107760033
4953,831761.511789937,165149.28700852772,25614.29143020368
4954,863458.4875062653,173260.15056870846,21858.899580777943
4955,969464.7072632854,146070.59542177813,19165.093517671725
4956,1067070.7901719015,120646.23554105067,15856.955728341856
4957,1206739.6186621138,104538.77783743148,23565.662200913946
4958,1407469.7360294901,115884.17848466619,15646.180826457588
4959,1644868.429872583,145316.39182151962,22781.682382929786
4960,1799305.3295532041,167017.19750100508,23367.73942719336
4961,1889787.6637502133,196451.67586638645,24298.233506243403
4962,1936924.3550463566,176691.87238647958,25164.466944475076
4963,1913532.826436054,174108.74732413347,24287.95180371246
4964,1796567.299646858,139763.3817132562,28290.104513880768
4965,1555184.1854011607,121908.67082334586,24496.156279963994
4966,1291994.6349448718,112932.7445138355,17293.823657040688
4967,1133037.9558910576,81987.64481892691,15381.426986285895
4968,1030387.8267526886,47959.89219712442,11425.541937506816
4969,952033.3261672737,39349.67892070715,12245.507714349267
4970,905978.3283678385,40390.59950292982,8986.208012041358
4971,858330.9607871639,48129.36214057377,11476.950450161517
4972,839888.6726584532,64510.96464533962,12528.254533950105
4973,894942.7931801506,128196.7463132952,20216.397601460318
4974,938783.2040621375,126156.28645656095,26737.56743170886
4975,980371.1325200417,116613.51767063566,22200.766189931695
4976,959139.4524346463,131373.8941943905,21409.075095049335
4977,918466.5579610434,174491.35899702966,21586.434463708036
4978,955338.5114317875,161981.5555381661,26524.222104191856
4979,1058672.1761694,164502.09964377078,18013.542834206473
4980,1161595.4158711666,115558.01437665509,19067.417343627796
4981,1339311.5183386644,124215.41150577621,17067.626201360014
4982,1558721.6828747946,124787.31848418039,17257.8376981824
4983,1793505.0066113537,135218.89464433957,19584.072895807523
4984,1945648.698338198,159585.02810690133,24750.628417604752
4985,2039129.6755601119,194528.43759840846,27259.363835154054
4986,2057450.1890138148,211394.39991151306,28210.421319265977
4987,2051756.4263450338,163534.60161551292,27110.279148455436
4988,1986699.6118768048,141036.2259468762,28310.66791894265
4989,1761351.4683216764,134454.96923624253,26578.201042479304
4990,1483916.4852943497,105038.02575463317,24313.656060039815
4991,1316307.687648301,64921.57105285004,13461.319038632893
4992,1227199.1516751603,49023.31036607325,13731.21373007006
4993,1133154.262411483,37448.76009114405,7503.072421953294
4994,1075304.1233497448,49764.839986479165,7577.614765302609
4995,1020293.7304965117,46745.50605933025,11019.414687534698
4996,987638.0992278154,42744.98213372131,12335.472611494988
4997,1001041.6353104409,61970.56972791789,14528.045676217893
4998,1009266.8925128379,104526.68920203004,14502.341419890543
4999,1066335.8299497068,172799.76443310286,19350.164163228645
5000,1118554.5269572225,178194.5024917623,12122.127283977985
5001,1107893.1061675998,157203.08338739435,17391.499831084617
5002,1159993.011614233,175864.88247622477,27588.378316144124
5003,1253657.0978820834,170927.2475342936,23845.838594882054
5004,1370670.9077060896,189045.71972378477,23555.380498383005
5005,1620440.396718672,159198.2935730891,24485.87457743305
5006,1764309.3451850223,175756.54285326888,21725.237447875723
5007,1884170.2754194154,165108.3128969563,19758.86183883349
5008,2002730.5336915643,222768.38063781266,27105.13829718996
5009,2020461.9310271712,179263.21421052903,26858.377436447394
5010,2017932.7768020066,142293.2404305598,25974.151018786586
5011,2007676.240833497,156746.26021801223,31701.059328520034
5012,1927666.439197739,174319.31862794777,30806.55120832827
5013,1642276.8722016895,112796.46105578302,29089.50688566134
5014,1330810.3904559622,83160.26790262888,24632.388838498944
5015,1158477.1160771726,68571.931747956,13073.184768089915
5016,1064475.4006832484,50293.32967647297,11554.063219143565
5017,991574.2388523093,42560.0896364756,9767.61740439278
5018,932229.9058328265,39450.12911845372,9376.912708217069
5019,873234.0776032645,43962.57494111675,7030.114105530067
5020,837582.8382688387,40482.29498366984,8623.77799782573
5021,817076.5050556809,80666.11519683753,11268.745973909987
5022,841236.0963388385,153616.6779360018,16049.73765079698
5023,915345.2106953209,211834.78253674918,22167.350656706134
5024,939396.8379713796,171415.37390692555,20594.250169472358
5025,934200.1170838954,150371.32470148357,25113.058431820384
5026,927141.8903048373,177843.65211777328,24601.543730906124
5027,1022270.7838752847,190805.4432918586,20517.1374004903
5028,1135834.1527651986,171262.1663593113,26066.686341565044
5029,1317237.8883203266,137774.17767062437,23177.52793037097
5030,1509077.065687217,149706.47520416102,22635.168121863895
5031,1724447.8877622788,147740.5322410174,25501.192702363354
5032,1845834.6446999751,172666.91669248012,29405.66923848773
5033,1959717.5289540018,164424.83417623639,23588.796031608555
5034,1974690.7223058082,176093.21771163965,26421.405078882457
5035,1907227.4973830767,122140.89987184794,25799.3620757606
5036,1793847.8214722206,139444.97978166083,29580.458181513706
5037,1544374.9963820293,131421.48524323426,25526.89695869071
5038,1276116.966551002,121167.19210245748,20077.594617292634
5039,1118821.9810511682,75403.23233820961,19237.065435388307
5040,1004135.8331597621,56652.81718944657,8837.12332534273
5041,930747.7329718192,38189.22082168289,12412.585380477036
5042,866187.8202202752,52829.80533104883,8675.186510480427
5043,816491.6025839208,57890.5662057641,10934.590641654446
5044,811182.036501011,78880.91642026493,11335.577040361095
5045,851730.770039099,125310.20922725137,18908.05095439823
5046,898799.0910178964,158380.26197791085,23691.613056917955
5047,864507.2911805209,143783.96004875225,19018.57925660584
5048,861732.9310424362,134389.89420314456,23087.563033225248
5049,868381.6000043143,151152.73409383488,31125.283986787403
5050,903075.3312740276,147843.62921367277,29392.817110324067
5051,890597.1616029991,122712.50145314726,22576.048332311
5052,997279.3321547824,107389.96520858556,21470.76531023497
5053,1138267.9166823844,85184.49081328695,21110.905721652078
5054,1356717.9242254111,133529.51420942313,19031.431384769512
5055,1566701.2023175866,145098.38918815326,19003.156702809425
5056,1735054.8518628092,176384.23570283095,17368.366000389997
5057,1807726.0820308945,156168.04169944066,23432.000068011726
5058,1893392.416617483,175329.3686528189,25213.305031497046
5059,1848668.927765642,187482.85003956454,33001.69469868392
5060,1680473.6255597859,157972.12419699816,28791.337512264086
5061,1418106.3196920385,128926.49269540452,23131.260268981743
5062,1179555.2031922268,114676.25658559204,17867.02857314058
5063,995747.3452535257,88831.84843686155,18905.480528765504
5064,912391.3801823194,47722.54774711566,11422.97151187408
5065,859413.2116950203,48981.11466608243,7842.3686054743075
5066,814442.4280175904,31857.498995494523,9615.96229206142
5067,764477.0410544435,48402.00540595486,10772.653826792144
5068,774496.6655700923,81865.68957504505,12700.47305134335
5069,810269.4780461917,120026.73751380279,15322.307196732985
5070,827765.5871453708,140904.44709612062,19802.559074589994
5071,797018.466902147,139714.2636788881,17625.408563663495
5072,789979.5100217591,112216.63920241069,24997.38927834731
5073,807743.3809295325,136260.47692028957,22653.16110129304
5074,791181.2349693476,201663.43015970578,20954.10975805524
5075,827878.7886971042,145664.23912397737,23462.84517560455
5076,874808.4878166452,108954.23462953662,24305.944783141607
5077,980065.6659623279,120018.46634221231,15088.398464154114
5078,1125677.8471891775,140187.90913879746,22871.647280075507
5079,1327991.183641581,158590.29883679145,21164.88465993951
5080,1517303.5029494483,179758.61921416098,25935.594634295565
5081,1544596.619570242,183800.931643621,30963.347171925096
5082,1804569.647068456,175961.87150678298,28063.907058200097
5083,1766348.9033899445,161968.93245783105,26768.412539301677
5084,1627234.7274508239,151141.71434830056,32117.468281023106
5085,1348704.7565665995,174881.98734392913,24668.374797357235
5086,1086503.0812947408,126223.85556601566,22283.01981017921
5087,912748.9684936405,70440.5548336781,9816.455491414743
5088,809464.8096542951,46329.47885320831,11006.562559371023
5089,737885.0641596547,44744.34063009055,9189.271637027417
5090,705364.6866247401,39764.560887685795,8562.08778264009
5091,649480.9156851864,59973.14541321296,8760.010556360683
5092,657590.9514103452,117171.24913342162,14420.087799643026
5093,719889.95696358,145915.75908960422,23863.831574311196
5094,749272.3994153788,154399.7415626714,24809.748207157656
5095,751740.8940058233,149133.37208709604,19735.728008138885
5096,739991.1818122515,141012.659470283,20316.64420113697
5097,732313.014983935,138776.5673181146,20920.69422482969
5098,746012.2756927233,158278.4120434335,17954.423044653577
5099,829082.349892896,163758.3304445957,20655.940384657988
5100,910138.0880780341,135087.11579358423,22570.907481045517
5101,1054767.3529277917,101767.90990486067,17538.014092150508
5102,1229427.1815238618,125069.81080619377,18774.38882149601
5103,1395672.9719351511,152358.0601175176,24437.03649041109
5104,1541274.3089377705,198006.45252732752,21589.004889340773
5105,1648481.7700290992,188486.8175720967,26734.997006076133
5106,1742385.0228185582,161695.78019727528,28058.76620693462
5107,1696743.9487110702,155356.4234434649,23763.584974634534
5108,1649588.9979238277,151463.47564804973,21506.75126909326
5109,1369844.1560084096,127148.87794693645,26431.686781413406
5110,1089246.8587204036,84599.75715647786,20026.186104637938
5111,964195.0794088196,64700.7434962635,8472.122885494367
5112,844345.8655981548,41899.31210055153,11731.422587802275
5113,788842.1967819938,39935.45601762456,11091.386605251275
5114,752980.3926438242,44578.739049969685,8024.868825398487
5115,718053.639235287,46302.19671183908,12422.867083007974
5116,721665.4347078826,97652.68391661078,16337.625321663294
5117,770249.514557924,204410.98611327074,21056.926783364648
5118,832267.4571000861,214835.46179074177,18455.65604303688
5119,811457.3046458573,161632.20669994285,20586.538892574143
5120,780046.032966702,157470.68760054494,28187.28748857137
5121,804679.2442071079,149513.41333435965,25082.213324227563
5122,842943.7944647437,146588.5234618947,26166.93294124171
5123,864835.1333937799,123907.46942502278,19067.4173436278
5124,924275.6090268267,125592.777898541,17301.534933938896
5125,1041665.9471610667,115275.44570536532,15638.469549559388
5126,1192968.0037854274,122352.9218119104,21786.927663061368
5127,1418278.790144366,196802.4244413404,16905.689386497714
5128,1539515.4659050498,188673.03345679698,20704.778471679965
5129,1655392.2130032938,168678.25235444412,21131.46912671395
5130,1849603.30762363,184751.0474866595,28099.893017058388
5131,1787840.923156476,143624.49186048785,24740.346715073807
5132,1619947.5299686722,151971.37648322294,19830.83375655008
5133,1378780.0853102778,120302.20570240401,29300.281787545602
5134,1131085.6782606011,97900.74271504914,19293.614799308474
5135,991204.8246203635,59557.11820709095,12458.853041866265
5136,933086.5097422354,55043.83254238948,10680.118504013684
5137,892614.0435195907,37826.714458191076,10317.688489798056
5138,878874.041493789,47299.87815396261,8207.36904532267
5139,857804.939589981,55056.25202465459,10836.914467610517
5140,885749.9028041204,102546.67252230312,15985.477009978604
5141,968313.8676286476,182286.95094594007,22547.77365035092
5142,1057972.0582433422,164201.10534715338,32189.440198739678
5143,1050046.7448274537,155579.18518171558,20136.71440684553
5144,1031191.073904493,166265.18257999825,23043.86579746876
5145,1014985.9262284372,144876.89993783945,23357.457724662414
5146,1039147.6562649396,124236.40755673667,20640.517830861583
5147,1185823.3965765487,152639.63624821656,18229.458587356206
5148,1315024.1997963828,132385.85295116724,19321.88948126856
5149,1481761.199236485,130614.62609214292,16697.48491024618
5150,1599376.6899645946,156883.8670635192,15764.420405563396
5151,1787753.0563876631,185086.60255564557,19180.516071468133
5152,1898936.891924652,194446.87112164687,25192.741626435163
5153,1955525.6622677955,208793.68906587758,24434.466064778342
5154,2017773.6576309372,176130.7815555398,28341.513026535464
5155,2004949.968220362,141042.23208993874,27107.7087228227
5156,1919348.0991076354,132255.3720381075,31580.24932378149
5157,1659990.5700894773,127802.27505282586,21511.89212035873
5158,1343749.851796386,90822.88486212291,17856.746870609644
5159,1185892.9282822055,70747.70797191058,12708.18432824155
