,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4785,339367.4208827597,42926.16555954173,4403.474907073203
4786,342455.6505502359,43416.68165897319,4508.856249231213
4787,361976.4984513783,58052.00392330862,3166.5120940420175
4788,408063.9445433445,64954.842309180305,3309.0868510793257
4789,457153.8895413392,44296.60783795745,2560.1467241916516
4790,519973.8473766121,31396.499734125835,3199.760752797754
4791,628525.3647936408,47740.41771281613,3163.1308745075366
4792,709515.3806707785,73701.03091567737,3491.6727059413306
4793,760195.0034447159,67394.71017646798,3237.5177042661317
4794,781785.8714076802,53173.00173077381,4121.143075943989
4795,779424.025493251,49850.90631440915,4541.541371397869
4796,741707.5592877697,41760.060389026934,3829.231122800411
4797,651308.9423009919,46392.23670379361,5076.901131024124
4798,552388.8916107024,35869.96021871442,4287.386369722668
4799,487929.97096042475,20425.42774670167,2419.2625769215842
4800,447218.68659203977,12333.734942311272,2444.621723430197
4801,415327.02352233033,11294.46328332873,2030.4223304562008
4802,385463.8118090533,7872.020575118544,1708.6429380913687
4803,373757.42282268347,12260.591670947575,2002.2455010021874
4804,370034.0734517297,21052.486557892964,3072.4014836656133
4805,386229.07826831803,42496.35714752495,3844.446610705578
4806,417540.9167367673,51789.62014855301,5120.293448383303
4807,412233.0499791074,55075.306064064556,5757.089794044003
4808,411036.7917184456,41213.483417853735,2666.655139527821
4809,394205.66849856667,47353.90402243637,4818.23783663628
4810,394536.57023471856,49863.21596839407,4952.3595448373835
4811,419129.0844850681,50251.02988565255,3280.9100216253123
4812,453001.38522887207,48032.72004884819,3961.6622212342745
4813,501670.1432840718,49462.393485850254,3931.23124542394
4814,572883.9898743221,44212.46773248387,2565.2185534933733
4815,661696.9592321255,42287.68175236286,4362.336736070343
4816,725652.1168248712,67352.03880815297,3353.6062416166665
4817,801849.0726124337,76565.0466430982,4130.159661369274
4818,810668.6783203185,64769.13653945924,4668.337103940928
4819,799481.2025983856,49354.6855876066,4228.77856445832
4820,766872.5790612188,59799.37977008966,4129.032588191114
4821,670336.9249254989,59107.13016476386,5852.327477598569
4822,565935.7275426212,44834.78842877814,4778.226738811581
4823,497911.7434133198,19279.11876653397,2652.003188211735
4824,462755.612355173,10720.78933214321,1961.6708665884082
4825,433327.88126318884,13742.522894777221,2029.2952572780405
4826,409886.63753934106,8817.175327226485,970.9735429852994
4827,386421.9434724861,10753.937246927715,1405.460253166185
4828,366509.0921739974,15727.925263089019,1662.9964743758671
4829,371080.5438825479,27418.4068008334,1917.7150126401475
4830,392258.3762398293,28828.457201188867,2537.60526062844
4831,426232.46636624157,54762.16861548197,3433.628437266064
4832,435014.6381996346,63466.95459805156,3106.213679010429
4833,427167.7056081975,57943.745081472356,3833.7394155130546
4834,433026.2260357181,46894.93967549515,4727.508445794356
4835,460403.9973697545,46051.0326144756,4977.155154756916
4836,501796.4375205691,48645.057647243164,5236.381985733839
4837,542973.9891811578,43373.96621517077,3030.6997760736735
4838,618930.9904677303,50072.23137445904,3310.2139242574863
4839,712145.7584888232,39335.88969175681,4513.364541943854
4840,784086.5766784644,56631.23058651518,3819.6510007860466
4841,814919.4730161162,70156.44558709535,4238.358686472684
4842,865693.5501911134,58097.82354072463,4679.607835722535
4843,843492.6488902706,45168.60672570523,3989.8390506882874
4844,820160.3285799321,46998.69022461887,5205.387473334424
4845,711040.8161606609,40495.14112397878,5855.708697133052
4846,561665.8528166536,31020.195815580686,4199.474661826146
4847,496157.3867682037,22630.814020946338,2595.6495293037074
4848,438515.17063685314,11005.384754376051,1777.957938548241
4849,406520.94701946905,12620.310613228643,1721.6042796402146
4850,374988.91454613936,9084.348338934344,1493.3719610627065
4851,349251.750192516,10019.674257348941,1837.6928169907499
4852,337233.66512751905,11549.613131719843,1762.7424506430746
4853,336882.1200951573,18652.777756137748,1973.505134959094
4854,360499.2693468329,33577.08725020186,4104.236978271581
4855,393712.470844791,58634.31352177824,4263.717832981297
4856,410946.448797626,53672.37385492647,5109.586253190776
4857,392434.1397135488,40780.69046568921,4929.818081274172
4858,379916.5594686629,52983.36064967646,5855.708697133052
4859,383850.48766734614,73327.1920761782,3919.9605136423347
4860,383177.50153467065,62177.976413373624,4291.894662435311
4861,402774.18731920415,42986.605645782816,4648.613323323119
4862,444529.99850872805,61935.37548589905,2815.428799045012
4863,499983.9391614316,50788.18414726633,3453.352217883874
4864,562697.3273720589,74506.38136995689,3826.41343985501
4865,624153.9344101517,85304.57985099561,5102.8238141218135
4866,678764.3404213001,66455.55913539568,5272.448327434976
4867,674318.6843092695,65805.1403158749,5056.050277228153
4868,637463.6873291497,49526.28090485702,6211.300284842699
4869,536197.6041939902,37916.67788651749,6052.946503311145
4870,417657.80895968905,27261.340653184183,3677.6397803378204
4871,358687.1953503036,23637.331296282005,2916.3018484903796
4872,325954.5865895412,17766.306367272588,2255.8369660883072
4873,310599.0336914725,13655.351025419444,1858.543670786719
4874,285597.375787466,12054.00671318859,1932.3669639562345
4875,280012.9842458702,17742.744871000636,2109.3174529274384
4876,283688.1320038282,22909.588330591436,2057.472086732053
4877,309717.77447361255,42158.631873463506,4014.6346606078187
4878,345563.6825331155,50294.79054815655,4783.298568113304
4879,348733.50172777957,69403.73700603376,3616.21429212807
4880,343145.8078516938,56755.26845284573,3360.368680685629
4881,323886.1293814178,50311.95480225517,3679.330390105061
4882,325896.12125196087,60886.80704732121,5594.227719799807
4883,337984.18662481505,57845.1671056216,3993.2202702227687
4884,332975.4770793059,42639.42617967107,3381.2195344816
4885,361258.17891396966,34689.85163619836,3315.8492901482878
4886,405457.23251277744,31858.27861576336,3003.086483208741
4887,486105.65731789224,53502.85638208271,3718.2144147515987
4888,592359.1289641148,72481.95330578893,2978.290873289209
4889,662425.2927561473,75245.3352506961,3309.086851079325
4890,732733.3287971446,76031.56953643431,3495.617462064894
4891,738844.0865467552,63568.22747513276,5045.906618624707
4892,690074.4096352501,41254.35083943396,5144.525521713756
4893,584580.3832269624,49428.00201267087,3268.512216665546
4894,459803.9792451523,29046.36011446597,4904.458934765561
4895,407894.9213190813,22616.687827230104,3257.8050214730215
4896,368308.4236383777,15235.230575279615,2289.085624844043
4897,342868.75627407007,10448.261148714542,1334.4546429420716
4898,323118.73758570914,9914.00957277184,1364.885618752406
4899,316540.76299593644,12649.819152052378,1894.0464758987764
4900,313637.3147314034,15268.038479161201,1474.7752536230578
4901,333574.17715903843,39461.161671735004,3918.8334404641737
4902,383926.77651431866,58638.53532382268,2992.9428246052958
4903,378892.5606967715,62133.97648393789,3825.286366676851
4904,373170.1640014334,60872.80678356907,4731.45320191792
4905,340121.3696834564,56812.0313841369,3831.485269156732
4906,353153.2057157033,59522.916275284755,5177.21064388041
4907,368771.8392687086,44393.67780248873,3990.966123866448
4908,381978.76184078166,37053.03445188368,3459.5511203637566
4909,437480.5536689851,35011.190273689026,3555.3523405074015
4910,503248.2017814218,45886.29418376724,2336.986234915865
4911,563249.3984561613,61064.188846419296,3084.2357520363
4912,644201.8976502935,65118.853494346404,2791.760262303641
4913,711094.4034262432,64563.65346888555,3789.2200249757125
4914,802354.6300807146,59343.52274501111,4179.187344619258
4915,790405.2255632824,54908.74794537574,4989.55295971668
4916,735266.5259728307,60006.23547727136,5769.487599003771
4917,630536.757023212,45040.97041065219,4703.276372463904
4918,508558.02997283405,38784.829613863876,4455.883809857669
4919,430846.16023649194,27672.88922041511,2679.052944487587
4920,393353.54356931953,21693.34729314308,1606.07927887876
4921,358466.13031751616,11775.701492659575,1582.9742787264688
4922,329481.18375140236,11096.501379857404,1805.0076948240944
4923,312625.72474898025,22191.390856175072,2734.8430668065334
4924,314871.92070433416,29162.30698060697,2253.019283142906
4925,338150.73996797565,45876.01829870156,3342.899046424141
4926,354516.38790301594,50772.76087492049,5513.64198756133
4927,337932.0830253022,52034.79949204123,4043.3750266509132
4928,344085.62371225306,38073.81329564693,4457.010883035829
4929,325363.70352820645,39308.03713196022,4445.740151254223
4930,349489.280396295,42779.51067166945,4132.977344314675
4931,370577.27823665284,42096.793964621516,4806.9671048546725
4932,388113.3820014253,51269.919779955126,3332.191851231616
4933,449275.0443891254,37077.61283261524,4278.369784297383
4934,508528.08369478537,39865.31500182767,2970.4013610420857
4935,598731.0853643456,46587.18573287528,2363.472454602638
4936,677967.9176050349,79923.42248210279,3267.9486800764657
4937,738744.1200619496,75527.09410048892,3586.9103894958976
4938,757435.8300341568,68450.60144245469,4765.828933851814
4939,755874.886717325,57557.49269576793,4748.359299590327
4940,732296.1729282527,47945.52928999585,4179.750881208337
4941,614491.5545418818,43508.79942766867,4326.833930958288
4942,508137.3482148747,31169.70616538749,3919.9605136423343
4943,441142.57975837303,23049.169102733675,2769.782335329511
4944,408039.60816659767,14103.576694677113,1504.0791562552317
4945,370634.6413853204,12959.591122345977,1962.234403177489
4946,348799.51330693223,11534.082818904575,1164.266593039831
4947,335871.69514605205,15818.991516584752,1536.200741832807
4948,339836.2723654018,18251.50507397248,2945.605751122554
4949,366178.3275782957,43586.098387845734,3821.905147142367
4950,388108.07509073475,62767.451426796986,3755.4078296308962
4951,359888.22238576115,38810.13838838687,4201.728808182467
4952,371809.77105071634,33769.57434848655,4820.491982992601
4953,385690.0316601987,45620.04046079684,4684.116128435176
4954,382234.1036253997,50131.852915933916,4670.027713708168
4955,409692.4724428095,36533.17037433257,3526.0484378752285
4956,442282.89069205336,36516.695586787,2898.832214228891
4957,497875.79033308785,29626.03462843801,2474.489162651451
4958,568923.2715413503,34995.852004068896,1968.9968422464517
4959,644441.7410752384,48355.12594278414,4095.220392846297
4960,719164.057615561,71528.77996322073,3600.9988042229024
4961,769314.7008428422,81014.78507071076,5197.497961087298
4962,799961.8299619913,65466.398157353884,5464.050767722264
4963,775960.8705301555,51975.335363021455,4822.182592759841
4964,730572.749382394,42186.53480524573,5032.945277075861
4965,646015.6443718029,45533.0732276306,4990.116496305763
4966,538407.159529749,36317.70735410878,3388.5455101396433
4967,482884.77227815264,19877.399432692964,3201.4513625649947
4968,451885.227992566,13695.176376547173,1996.0465985223047
4969,420143.3169130651,10642.174403841975,1557.615132217857
4970,395661.6374454119,9620.961101702798,1360.3773260397638
4971,383970.6928910936,14582.617426135455,2207.9363560164848
4972,379280.1058872942,27583.674137390783,2183.7042826860334
4973,409857.50403948495,41534.415931210446,4987.298813360359
4974,412760.22624277126,40297.76164659113,2927.0090436829046
4975,422924.97776525136,41992.155609251364,3307.396241312084
4976,405089.52786288376,41612.25009373459,3531.1202671769506
4977,403947.4973846787,43205.29876958429,4660.4475916938045
4978,430491.75419257046,45383.35194513405,4385.441736222636
4979,459767.7578825988,49697.287499525475,4135.231490670996
4980,497109.3800115725,31733.689805840106,3773.441000481465
4981,561245.7870834742,25082.141514961673,4104.800514860662
4982,626093.9505063463,35734.072342767635,3602.689413990144
4983,709156.9192872078,63276.67127413763,3844.446610705578
4984,771739.5617904344,73676.31401198539,3706.9436829699944
4985,813824.7042606677,62871.37198137218,4402.911370484122
4986,833940.77526341,62573.04389656069,4184.259173920978
4987,808373.0644573906,45167.347426064814,3570.004291823489
4988,787411.4215694031,37437.88586673813,4733.70734827424
4989,676697.1569736925,39542.1881588476,5116.912228848822
4990,600310.293210328,37539.86395161792,4183.695637331898
4991,533607.2620529614,15248.361922279904,2108.753916338358
4992,494162.59541475313,12517.177120928753,2028.7317206889602
4993,471726.6412059338,13331.377303431198,1222.8743983041786
4994,441981.81634368375,12787.199298073025,1545.2173272580915
4995,430088.50492306513,12718.057451316708,1777.394401959161
4996,429362.707954968,17698.131032990266,2207.9363560164843
4997,432470.3127506303,30288.117710877974,2285.7044053095615
4998,447011.64114530745,35961.76631074889,2906.158189886935
4999,473757.2339436862,56921.417299151384,3095.5064838179037
5000,480543.02562476887,42654.34573216077,4213.563076553153
5001,480104.05214982346,60454.85467766668,3980.8224652630033
5002,499551.82847543905,55456.88959635209,4445.740151254224
5003,533365.2763311072,38200.19660755774,4353.88368723414
5004,564346.9548060907,44615.13823724998,3951.5185626308294
5005,626436.4431577672,37577.28089218341,4369.662711728389
5006,682176.2577298632,34762.41562972745,3399.252705332168
5007,734814.4639295539,64966.72694953662,4670.02771370817
5008,790461.2454089173,63109.95259474473,4396.712468004239
5009,826128.8934563618,66516.33923253977,4224.833808334759
5010,826225.0296566283,66928.96450096321,4528.016493259942
5011,811263.3604744959,55498.37407475608,4918.547349492566
5012,781563.1825986246,47067.835219624285,4572.5358837972835
5013,673162.0375632849,36279.81187967995,4732.016738506999
5014,582182.3505717701,29935.803450482494,3339.5178268896593
5015,513099.12374216126,15692.76561712897,3114.103191257553
5016,466154.76785492914,10336.762758553274,1763.3059872321544
5017,443123.36666873255,9139.165652281079,1551.416229737974
5018,414156.1272740032,12405.732251002204,1851.7812317177563
5019,394168.5350772518,16901.595676193552,1615.0958643040442
5020,378707.3277668313,16177.114296571608,873.4817130744132
5021,374704.33379556396,20255.885087865157,2560.1467241916507
5022,380891.22178757243,34573.1649315186,3466.3135594327196
5023,413646.93347545736,47573.36846726759,3468.5677057890407
5024,422400.21676444064,74006.10569831218,3777.3857566050265
