,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3962,163474.21887326287,14090.446897026148,11062.747108894253
3963,169560.4621947357,21227.649830556762,17165.603277810897
3964,192975.3071677047,30166.408939127,25342.029633470025
3965,210894.8105295142,48301.00296425202,29742.668131661347
3966,231354.8269096407,52968.21739556338,34132.188291049715
3967,242018.7147093057,45204.88686358537,42512.08024680207
3968,246176.1444007596,57182.893421083834,40290.6361539809
3969,249487.54659342734,56283.10057249755,37839.042447939515
3970,233998.69573149027,48277.86360963452,29383.54578832738
3971,221792.94809953604,32405.367167626846,22943.80395368261
3972,233668.05572943526,31080.63361164463,17509.159946820782
3973,245178.23203404536,26545.848502906552,14836.3112986015
3974,276966.66807002394,24029.273060277468,11977.786392373646
3975,341632.62157862674,39687.846058763396,14308.19020546333
3976,376736.1707431824,40365.77851107854,17172.274281092632
3977,413632.607961602,34120.28836605373,16796.47442955432
3978,451649.2007088466,39891.84005515617,16263.906000894987
3979,475036.2894899746,39290.161793818945,17270.115662558237
3980,440801.700834557,40606.11076132126,16272.800671937317
3981,339777.5574815114,34839.22657286477,13459.860954801388
3982,251674.76934340128,23017.548262237706,10895.972026850623
3983,206799.2950184966,19049.060879279852,7766.159653831794
3984,183295.41581698947,11818.86019702948,7344.774613201552
3985,173546.46832569686,12520.328301186857,8767.921979973877
3986,165105.1451354513,15159.744875203725,11096.102125302976
3987,163068.3502790242,15445.03484393262,17254.549988234172
3988,163785.07184178257,22132.82571644466,20045.25302776428
3989,188369.42328698223,33231.118484739505,27211.02238623899
3990,217746.46384079964,46130.07575931853,39324.452512008116
3991,251426.29270596692,56569.89867233143,47533.12205019565
3992,270941.7600689237,52984.1463423434,47176.223374622285
3993,272622.5783351424,57279.05053934462,43192.52258154009
3994,249445.94618570167,54053.026006783824,31534.944346690223
3995,261421.0927373729,43117.71047212965,20972.522483926856
3996,269206.63830809336,40961.08299205255,18404.186220454936
3997,276854.17283217964,36390.80726519507,15185.427137012835
3998,325532.2655549179,32017.30411863664,17210.076633022527
3999,394026.36911938054,44911.219611857436,16102.690088252815
4000,463382.3111268752,44679.06649600145,19031.260528938994
4001,498415.67772165634,39924.402477115604,18363.048366884173
4002,533819.5736881989,39086.74022675067,19537.14494447134
4003,500402.1417810272,38711.028441262264,19184.693604419143
4004,459813.5756759057,29605.25206901111,14625.062861346229
4005,373140.7823573125,28301.929571416633,15247.689834309122
4006,279960.4462262528,24590.209765268555,10564.645530523941
4007,230129.39636723886,17722.951291267575,8026.328781819859
4008,198045.28083145845,13035.87796569837,6894.481891683745
4009,186045.53897229984,13342.86520747729,6888.922722282291
4010,171819.29860959944,15211.924009783706,7312.531430673115
4011,164308.84182644784,16573.942529652515,11042.734099049017
4012,172511.436711368,22465.47320352021,15992.618534104015
4013,209324.0068453036,36357.41922401762,19133.549245925755
4014,219911.0080924613,55337.31522933845,25482.120702386685
4015,248028.43796621737,46458.22086959167,32277.649378724534
4016,265437.9039974156,54138.81334766607,35230.68016477712
4017,266892.2796487069,50474.451059864616,36084.5685848405
4018,246591.3144648448,51566.404029385165,26738.49298711538
4019,255711.57496641303,48769.547374616595,21042.56801838519
4020,258178.47017750534,55068.14134774562,15853.63929906766
4021,302634.67482848023,44282.06474294396,12786.08962334512
4022,365003.1389807362,43608.942898605885,11364.054090453083
4023,458385.36287220137,39506.30890510123,15119.82893807567
4024,498463.8510452627,45037.23112104248,15522.312802740975
4025,538204.7019864373,40332.46752769483,16654.159692877092
4026,579080.1655935488,37512.625633896096,16793.138927913453
4027,546921.046231689,39413.02494171922,18408.633555976103
4028,525520.4090903053,35376.9798902134,17488.035103095248
4029,438550.929390412,23979.09742833322,15744.679578799143
4030,331829.1235816484,21857.861492069358,9220.438369252266
4031,279201.2911900291,14419.68182466713,8191.992029983201
4032,238973.680278618,13405.2930286172,6802.199679619604
4033,223417.97050851173,12528.210212655056,7211.354547566644
4034,212296.5197497961,12844.147166757517,5329.019788234185
4035,201005.3916189308,20642.90226731743,8174.202687898547
4036,211950.3871006559,30442.95835240094,15853.639299067652
4037,243411.99739113386,41095.471784236564,18385.285044489992
4038,252534.76993405377,40338.36795303974,16992.157192485512
4039,248004.51228411804,39465.941629467314,17518.0546178631
4040,256000.3599829315,34503.16652635467,20924.713627074358
4041,255662.41607565328,34305.1169883318,20449.96056019015
4042,269344.55464523105,32638.57707608192,16972.144182640284
4043,258204.3845853636,35931.39970751011,13488.76863568895
4044,278003.33977464377,28447.68989229717,13163.001308763727
4045,357518.63717261143,32738.146753777295,11958.885216408702
4046,422806.1430031922,37675.756983124134,11139.463646634324
4047,521704.60617317766,38738.87932955077,14911.916002461281
4048,602081.1648396638,37298.38295094335,13592.169186556
4049,653482.0494822308,41022.81729304929,14537.227984803252
4050,692005.037753431,39974.71020813468,16536.30530156625
4051,692023.1245811585,39373.64840914697,20762.385880551894
4052,642802.8028695039,42162.27088824758,17512.495448461654
4053,546867.9364318295,32741.647379261736,15468.944776487007
4054,460117.0828461117,23603.18749423251,11213.95651661381
4055,398918.98379861953,20401.171968532217,7209.130879806064
4056,351970.14148380427,15890.715106085658,5066.62699248554
4057,322405.51043602766,13774.708091536024,8025.216947939572
4058,300910.6454628345,10520.084109262365,5266.757090937898
4059,283490.65921964694,17957.328074884143,8816.842670706677
4060,293068.97131199477,34438.97738421629,15387.780903225777
4061,316891.5704131025,51373.97971030109,19260.298308278907
4062,321414.651273947,55314.91342788902,16634.146683031857
4063,303555.0001312089,47039.20360919675,12285.76437721422
4064,300925.46728912625,34582.525045592476,17221.194971825433
4065,296974.4156233515,38905.88558497545,17277.898499720275
4066,297094.3085746412,36918.10273911521,14362.670065597582
4067,313529.66511055327,29992.3794162209,11441.88246207344
4068,356098.891939567,25601.71439818351,14603.938017620707
4069,409271.3745307566,29332.093198659248,13124.087122953544
4070,493926.23680393305,33617.95961728709,16021.526214991578
4071,607393.1065153677,42454.99142993883,14231.473667723258
4072,682377.5320342861,49516.886882528124,14647.299538952051
4073,732177.902269793,44692.87084932709,18389.73238001115
4074,758854.9348806955,38148.92486110966,19568.276293119492
4075,735867.365473558,54536.73979424778,18766.644065429762
4076,707208.4869425741,45928.47055452994,17724.855719597217
4077,612194.7502658095,27821.044905806484,12949.52920374788
4078,499644.09305964067,25214.89528214843,8299.839916371417
4079,427719.69556770514,15169.00281870198,8544.443370035411
4080,380490.28757640376,11637.63127454207,5842.687040928572
4081,348779.0755108307,9435.704820035302,6057.270979824714
4082,321792.74727996363,12591.034331019611,5272.316260339352
4083,299445.1281166992,18608.86272873461,6737.71331456273
4084,304694.60371100286,24345.79345196065,14822.969292038011
4085,332608.03644418635,36696.77073914362,15198.769143576332
4086,317130.8627449414,32959.80900143608,17011.058368450464
4087,296698.5680269053,43869.079001825216,11811.011310330017
4088,308897.1580721434,32192.621607522862,14647.299538952046
4089,306979.70858395775,41009.44226171709,15485.622284691372
4090,317040.1014783166,41401.941637972246,15446.70809888119
4091,345723.0292271007,24469.911541072343,15125.388107477129
4092,386397.894058595,24040.83172932999,12890.602008092459
4093,445054.52323660493,28331.321615578818,13273.07286291252
4094,545617.3521907295,26176.730662906215,12240.179188122296
4095,651766.974236637,36007.77498930675,10202.187685549112
4096,733085.4643481851,36402.63013239732,16610.79817154575
4097,772474.2903327816,42610.81329702316,17262.3328253962
4098,779906.8524589778,34928.8668034312,18451.99507730744
4099,799511.3490843482,35013.35517007708,16127.150433619208
4100,730349.6392270891,32325.194037427245,18027.274535036322
4101,636387.4262858449,32405.96161346382,16426.233747417456
4102,526486.5318865497,24231.88001638392,8781.263986537368
4103,468563.124553054,18713.58427035051,8144.183173130693
4104,421012.19542199693,13883.227481554914,5176.698546634338
4105,372426.1941264183,14040.52445497547,3733.5381700167745
4106,346509.6178420718,12391.267505023194,7998.532934812588
4107,323043.26393283904,16114.402872892695,8012.9867752563705
4108,314612.5193978367,30155.46673242393,11451.88896699606
4109,339891.837764091,40023.68594014868,12037.825421909358
4110,344732.9327691426,46918.20085660116,13409.828430188303
4111,324161.81676809397,35078.96437727047,12744.951769774356
4112,309592.7988757003,31250.358906360707,12946.193702107
4113,313019.2636656045,35511.72094659715,15880.323312194634
4114,318824.039058606,32926.74019968958,15913.678328603362
4115,350655.6634093847,31598.043671460786,15336.636544732393
4116,384293.636718162,26171.446699910786,9999.833919336175
4117,435773.62491295923,24006.463953347138,11121.67430454967
4118,524040.26973640785,29058.053667808155,11777.65629392129
4119,637381.4555908503,40656.70470700262,15830.290787581553
4120,722715.1375971634,47347.50083346827,16381.760392205822
4121,767465.1659980146,45945.885615902436,21641.846479861983
4122,790326.9041751064,49033.69048310748,17346.832200298304
4123,752298.6895205665,40979.27963961812,17491.370604736123
4124,674184.5226669386,37554.457007610006,16996.604528006676
4125,571371.0289884786,27463.023388096586,15190.986306414292
4126,457224.499028645,23024.043133419604,10243.325539119875
4127,389074.892332925,16589.177956289364,5810.443858400139
4128,344595.11490268743,11579.507681592206,5043.278480999429
4129,315765.2563488034,13355.94301589101,6147.329524128274
4130,291778.0023113271,16279.581757781447,6377.479137348488
4131,275286.47196015256,14463.890981729006,6258.512912157361
4132,276428.6476273137,33459.47375219251,9054.775121088922
4133,317243.16243690846,41277.39422686714,12324.678563024401
4134,304073.4982645611,34722.17578425952,13980.199210777522
4135,279015.24985733436,33269.82351368111,17017.7293717322
4136,280800.7734561117,29161.49825170016,15888.106149356669
4137,268956.0000036607,35568.34741669832,12800.5434637889
4138,258747.45894586176,32003.004393780186,15175.420632090214
4139,259501.58593119873,32839.70892585217,12273.53420453102
4140,276013.7150713136,34546.660146760914,15829.178953701254
4141,309249.1929801357,28195.743931720775,11966.668053570738
4142,352981.68535152223,27369.25506143998,12719.37959052766
4143,437844.6477894244,32774.683156239524,14653.970542233796
4144,527621.4767031594,37881.831539946324,15589.022835558424
4145,578398.4575642593,42782.0467228442,18946.761154036878
4146,643112.683768785,36480.88782601112,18556.507462054786
4147,624287.2539291505,36705.489278086105,14114.731110292723
4148,556003.6020282186,32766.801244771315,12808.326300950932
4149,466424.3657019532,32603.152507499974,13386.479918702194
4150,372946.87871878466,18899.260528359086,11473.01381072159
4151,322002.51540461055,16350.133672026832,7656.088099682997
4152,282413.72441729705,12478.981290747528,4976.568448181978
4153,257678.4433721274,10002.607999908767,6963.415592261781
4154,240596.78933862777,13006.276764667653,6260.736579917945
4155,228897.6910706125,12720.700581276515,6987.87593762818
4156,224276.15339549546,16508.784660964986,6498.669030300192
4157,239064.13219682535,24639.427678919863,13784.516447846327
4158,265996.4028747209,31936.305369218993,11680.926746335981
4159,302854.5145492292,44593.84057618752,13377.585247659865
4160,312980.5702442583,50987.67798230935,13911.26551019949
4161,295275.7470333814,40721.84055917769,15941.47417561063
4162,311680.2370838094,39464.345432312446,17089.99857395111
4163,313706.2840949346,38350.18880995483,16530.7461321648
4164,325034.5393555281,30183.32862896868,13393.15092198394
4165,380944.9099500247,37469.15403000234,13507.669811653897
4166,448719.37450972176,34913.51028597572,12026.707083106447
4167,561074.5909865395,55777.59043767733,14752.923757579687
4168,639953.1398886348,43441.16606524433,12720.491424407954
4169,694158.179940268,46682.811313410464,14609.49718702216
4170,735168.5268213524,43221.10001474045,15941.474175610632
4171,728437.796094366,42355.807041211905,16963.24951159795
4172,655586.1852622356,37475.825033284076,16569.66031797498
4173,568205.6198223961,27882.184760966244,13814.535962614173
4174,455771.33934303146,21781.86049098492,10766.99929673688
4175,395464.24462126277,12186.007559162754,6875.5807157188
4176,349770.7788260238,9821.698316852327,5753.740330505302
4177,318854.7418365314,11707.489668644303,6823.324523345129
4178,301184.10707058944,8642.559957907004,6547.58972103299
4179,280132.13058323925,10916.788639401406,3829.1558837217904
4180,271706.09595535614,16663.450661144074,8795.717826981148
4181,284844.8547570983,23944.05814871971,9406.114627260842
4182,310364.4650688916,36688.75672860054,17270.115662558237
4183,344169.57253683615,47618.55712687823,15891.441650997542
4184,358142.0868735557,45865.26114719694,13267.513693511066
4185,335542.9103009883,32721.436220804186,14809.627285474517
4186,336636.00770288915,43315.09951477813,16935.453664590677
4187,322469.354769733,57007.212659741635,16485.160943072875
4188,328462.45963749045,42172.629657369886,14900.797663658375
4189,377953.80000406504,32014.772219701295,11715.393596624997
4190,421788.1377330686,32070.83726873418,12086.746112642153
