,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2832,247886.62152354195,125992.49021863121,175502.8238562449
2833,257808.91146243003,138350.16245158602,212694.42430779466
2834,269273.0953484374,150394.9147409256,227314.78841540994
2835,255309.61747690462,210908.6653109278,358676.57603774575
2836,332371.71487227845,212529.4393981025,313663.57273754687
2837,388298.9154924197,247123.70291126438,345181.86809337715
2838,389183.66862230434,350207.9704890878,502981.7641061285
2839,442748.9069185139,379715.07601147325,569802.8109868956
2840,497854.77708808525,317627.2884011437,432973.8076896255
2841,563307.139557912,226157.5021541073,323075.20203794085
2842,549577.9311941352,202360.55546666018,284623.28032796766
2843,504309.01387751545,173361.4267525467,241642.7167605487
2844,425548.5938181609,138716.74059105356,179371.60372757333
2845,398929.3815477345,97662.08155979842,121925.06711437996
2846,354554.8939041386,76546.12993346773,82946.14297134052
2847,355803.64795785485,71461.35032644155,58777.098081577366
2848,370400.73663880606,63421.70155457072,44408.86884657832
2849,368033.7630159941,59290.650721944585,39801.429246652915
2850,370063.5661042017,56455.72103860487,50257.11505690837
2851,393984.0608645677,63854.47926850438,52837.6814930635
2852,398091.1735605528,78616.14445344453,71247.42688291983
2853,340570.03660231206,70327.43764769852,82767.74204250431
2854,272177.8767901568,68781.1960934927,94715.07274228179
2855,248665.38047705003,76255.03853784472,101826.55746368207
2856,247895.94418067826,71103.57886898743,111191.04590950492
2857,261264.06239803587,75272.95680512296,127679.49611037651
2858,271571.7825132631,82920.2110956489,134765.64153905175
2859,296580.7045468389,95878.22670607423,159275.5036614222
2860,340297.44301825535,118015.35916214218,182867.78904234542
2861,362686.98563733575,198003.80100283725,260067.46517519947
2862,357516.82636480266,248777.39160722998,351664.4477999057
2863,358161.20809221145,272736.2523476397,377449.1608240833
2864,406974.77885602403,229305.5264016529,299246.6847755386
2865,467000.6835477126,162864.313698891,232781.30983962317
2866,473948.377478901,178506.16665423647,227451.01638062028
2867,457325.8805328394,175726.41045848944,233421.71320345896
2868,448977.20171232306,167999.89794717377,240360.6184117952
2869,435481.3641753618,165929.11931399055,235530.99317004523
2870,451603.70439060975,174057.44545886238,239295.2643900285
2871,474783.0249232686,171657.94234544938,242276.27677854963
2872,482930.20542972046,172733.938495312,224158.53080837236
2873,492642.4225109537,160768.4395562689,225148.92979083434
2874,513011.7569673866,154016.18102070558,216184.0756850797
2875,524994.6038501876,144267.30437238287,196287.29659409524
2876,527944.1108429112,146632.44119613408,189791.39579511603
2877,423001.3653421702,130482.85994675122,190928.59163367347
2878,350929.9957391605,122863.75575090096,186636.88678816936
2879,327065.4415345487,119474.12323904329,174032.3606908367
2880,313645.81719695526,106799.64661558218,169104.90456614445
2881,316486.6626333409,102989.78360650109,171621.41693873247
2882,295472.2957843906,101987.83875126913,170629.92803522534
2883,304786.2252785361,110494.89824459076,178780.55814965226
2884,328450.48807254713,124532.89739909132,187442.63366050273
2885,368990.0798363235,147111.53197549866,188267.30166572527
2886,418987.74440645176,150679.05364938508,182921.5340570678
2887,434115.56929423014,142316.89139414052,180525.51981472288
2888,418318.2913164742,134945.53754183475,185019.31576722756
2889,409914.3531002199,152491.84374173806,179157.0421198596
2890,388884.66853612754,147480.9684645472,170377.09122631385
2891,394207.2380136034,136186.19897353178,175375.54528319242
2892,394313.99115671316,121605.62749725016,162531.5665256547
2893,363544.8418599117,106231.676223497,153980.90790154086
2894,377339.48337829934,110683.44474939929,145918.63893539854
2895,386026.2384073234,103676.66744040811,130959.09753913869
2896,395554.06882128346,106308.91255314449,112119.386956838
2897,396089.0343201674,95630.29332607641,101578.25513725511
2898,363384.5963966599,57119.88860774865,56689.07405439107
2899,376315.9541292478,61829.08403857721,50070.326965019456
2900,375882.8392496021,69086.01081137816,53002.23290734655
2901,306356.0159634381,65041.92615628939,61873.081445644035
2902,235837.9183645836,61796.57137116098,61789.8709133155
2903,214804.81189617648,53866.53513781344,63300.86400467093
2904,203977.6399426549,45029.65744074907,65166.434362094384
2905,198396.25801340886,46523.08151536077,73431.14488451919
2906,203347.16570176234,50295.62193723764,79988.93264828478
2907,228026.31124971434,64549.33973179914,100287.39753915134
2908,265971.25225887314,89583.80283024453,118348.9903950271
2909,331179.9088230389,121297.44370771856,135107.64756368226
2910,388174.475364236,123133.91652146548,148897.70559291902
2911,389898.38309297705,136731.0089353241,171985.95210415174
2912,399904.4635437384,136042.19180074314,185564.73436514096
2913,400577.47176244,145396.19011099517,189031.86383489173
2914,385646.5181800657,140861.8291445972,167202.33030223817
2915,365999.47511741705,115236.85843284603,149270.3694323323
2916,331091.87630712276,89947.1077256387,115241.52683133617
2917,291846.26787498157,69766.86045159708,77098.70469191631
2918,293740.28645060555,68720.30553081231,54622.17487093029
2919,288686.889327936,52244.407291663665,35560.89482722351
2920,325748.6010289581,58814.97749130095,28474.06567424944
2921,354044.6701104448,60277.226184239546,26019.136466567168
2922,366686.7657735082,66386.0087566849,23150.60505541671
2923,376228.461439613,60574.27297063326,22439.03137203053
2924,374188.58477998397,48840.74877598016,29682.62910212562
2925,303991.63205310045,44148.2814048531,22822.6140607309
2926,211473.0568409972,34131.27460578176,21003.65383257501
2927,183467.08672226858,24457.593302339217,20306.53398963263
2928,161832.12395663123,21133.01185165718,23787.685868823388
2929,163454.24141836163,22715.38263669216,32189.814502181565
2930,168444.11016389367,27976.10720321026,40923.269631866424
2931,186569.58201271438,53365.681495382974,53273.5203741375
2932,227499.29775654475,56215.74105256187,68035.3388027595
2933,290178.41361931135,92442.54143310792,83764.45270723461
2934,329645.6457096367,91540.36303917172,88333.98349801189
2935,354151.2873420605,93054.27611557067,97215.41899099361
2936,350257.18301396794,95229.44149915679,110019.62720248286
2937,347442.2903310152,92687.06407178166,112264.09056073069
2938,317671.0625576873,93205.1848212229,100659.8803521347
2939,313992.06597656256,77151.79318356389,87096.61884646636
2940,292626.6812928875,65801.29025654295,68991.51593980964
2941,268131.11732858483,50732.23139624848,47617.46355478177
2942,260203.70597125977,39536.18531253798,32791.316631418944
2943,279192.0794753879,44165.635484932995,26482.77119464847
2944,314875.87920299405,39798.368951418066,20219.810946969938
2945,363599.25703389465,50161.14507900363,17967.235505500616
2946,393306.1041560525,35548.048192190836,19559.38162207715
2947,417540.2253546735,41967.93113257776,20250.942295618082
2948,399910.427213683,46845.17208470163,24282.451945552828
2949,323561.83989106,33462.73219603972,23501.944561588614
2950,245035.88546612274,32563.91908225883,15864.757637870562
2951,190019.88519621853,20441.825458828403,10947.116385344
2952,173381.5626111506,14262.990305339817,12276.86970617189
2953,157061.50181116784,16026.59001286221,16565.21298245381
2954,153579.91973885594,16524.779657282437,18530.935282808085
2955,165548.11895034014,28674.98836715109,26810.76218933427
2956,189036.60504788446,36386.96538376715,39327.788013649
2957,239907.08641829746,56520.46059355524,44008.60864967359
2958,289450.5275217385,60399.57411146294,49596.685732015554
2959,286410.9614977421,70822.40104234328,54300.85487952627
2960,289133.29110222746,70230.13190722243,60867.3457765242
2961,306783.8761909632,71556.09142986307,66325.33829487211
2962,305081.0280900257,71188.54372028942,62240.46061868346
2963,295277.33581368945,67755.54195389459,53726.036763415876
2964,258897.96989266877,60028.37354366669,38343.8150295916
2965,250884.50704537935,43292.52158122882,32870.25683691959
2966,265906.52950950986,31911.99913943993,21918.69311605441
2967,285969.0871001436,45981.16707715323,21733.01685804583
2968,326135.55316178245,45688.32544464335,21357.21700650751
2969,350457.44817564584,46655.18059024679,24473.68737296285
2970,407961.2600028916,46673.53135339971,20849.108923214582
2971,382890.6675699455,46539.836081358786,24164.597554241987
2972,366070.6577870785,43430.77427135329,26812.98585709487
2973,298432.5676027551,40979.02644972456,27796.958841152285
2974,209119.82531927648,36278.798257947914,31918.52703539059
2975,186100.60687573676,33681.29011543869,35864.425476542914
2976,180259.3820504088,35822.26385514177,50234.8783793025
2977,188571.61304206244,42617.15405261768,60534.0191709206
2978,195351.4174955739,49994.480079522415,72145.59416265963
2979,218035.72656010275,60293.37995891288,93214.57302290222
2980,248101.04756117577,76516.92445713747,115491.06906324025
2981,296104.7711037776,95556.26403826963,136975.73714583158
2982,350796.244029766,121025.80064618548,163052.8405278959
2983,413426.0673384679,137530.60316591308,184528.08176317756
2984,435309.8667637622,145831.1301642577,200828.2426274463
2985,431137.55191110383,145326.9791791618,209522.8863424878
2986,434604.07947843085,158298.86245083876,206238.25994502628
2987,415713.91031231923,151481.09825285242,185777.5569359442
2988,377604.7937368978,128354.86141910522,160864.71510001726
2989,331391.82251161867,107716.7120068534,123292.37081933596
2990,324950.0384076573,81178.73440715884,92661.34741732219
2991,341878.1688672108,75685.58151837882,70479.14967163886
2992,342930.4069500249,70116.05334780204,49754.56614301685
2993,342963.1327461454,64741.356820925816,40252.833802051005
2994,442614.5189844101,57436.82086778353,25048.505489073235
2995,440816.4455283092,51025.96469751385,21567.353609882488
2996,408612.80212658586,56967.30773086981,26249.286079787387
2997,312117.58478064934,48035.67134362148,27481.198019149684
2998,220032.61027056552,35023.460269100615,31235.86103289199
2999,198369.55518446432,42826.63016061822,39299.992166641714
3000,197224.23044936347,37270.168790199,47585.378242569335
3001,205806.15166212126,42868.191458087604,66803.0165316196
3002,219099.84323460367,56243.99781686328,81686.38148512317
3003,240466.78240932207,68930.08687176087,110706.4115071101
3004,278385.1404713896,93111.52991046391,142744.70237865034
3005,330311.69914420403,114722.91982169585,174179.09989418718
3006,424673.0044365243,151686.99110905107,206296.54154654074
3007,475308.3879366684,166278.26922948819,239211.00191894185
3008,513812.1665275433,183898.19021263416,251315.2222864758
3009,503849.2899840681,189152.3090646722,245982.21365218025
3010,480693.4361008612,164734.5493616583,224312.21613176435
3011,455905.8932521215,142852.00525393398,186065.89714299064
3012,384868.8089118545,119928.5009021315,130987.108329444
3013,335401.00534082035,84361.87077340668,92725.83378237906
3014,307518.02975114674,59936.14528050268,51874.83335273153
3015,313881.51411770226,72303.40487104643,39892.59962483679
3016,328302.23032303253,59412.274466654424,29559.21554141333
3017,347070.5098527972,66850.2009441631,27884.79371769527
3018,395681.2323774458,56880.9699771755,24133.46620559385
3019,384296.88207769196,46637.20410780605,24160.150218720813
3020,377184.98320707417,46300.44325664432,31512.707669084415
3021,289480.04419843334,52489.95269493845,32397.72743779595
3022,228874.72547251525,46822.858349302136,41573.69245183657
3023,214780.7144668875,40990.761250876945,46604.74076015282
3024,207978.16057605238,49979.68498313518,59092.85890357995
3025,209398.49846868633,51515.36679559435,75619.81277622789
3026,224685.93424964303,57860.38166651039,89096.26596849853
3027,255035.83075206482,76310.75825481235,111490.12445164619
3028,295672.6043946369,99281.62040271799,132445.14862866412
3029,320343.56285484735,160985.41124982588,196552.89088083207
3030,386946.43413591856,174914.99780976743,214417.28519780416
3031,371359.94879657053,240822.28628144134,320612.9262579511
3032,397211.210660371,190863.71629207308,250936.76823645955
3033,436041.18056485587,142359.3013716342,196648.9037715102
3034,413695.69624577154,145636.6745892969,175947.35363242406
3035,371590.56409907393,121828.094072687,151360.29241368064
3036,329379.32068557513,96798.09599691615,109576.11281847862
3037,309988.8058050977,67315.78413359902,72677.24525297391
3038,284170.2791644772,55942.63722349121,46886.0347318664
3039,293207.7910274108,43734.496075904215,37795.68092660817
3040,326219.73785996845,62944.59272085103,27019.786958828972
3041,338051.45526846586,54304.641719673,25115.215521890685
3042,503243.9352750865,47868.972939837186,24098.999355304826
3043,509298.8169307042,50854.3239662119,25286.437939455485
3044,456260.4851420058,46035.812061131095,20795.74089696062
3045,349039.0465010227,46019.56387492011,19715.03836531788
3046,241187.45502624012,30434.38292078962,16768.678582547043
3047,194706.24914874,35147.742808930205,17078.880235148205
3048,169994.9799868789,22172.350608812547,21064.804695991013
3049,166960.76797202593,23001.267051258033,31273.66338482188
3050,167651.84678871577,30441.868535033173,37811.83566223736
3051,194154.02720490846,38172.119257008395,56850.900826790494
3052,227800.48024254065,64304.038698450626,72659.24982542916
3053,292201.4668753297,91102.56059250054,91829.25341973946
3054,345245.7538355485,112086.82563274702,113114.20871879642
3055,368591.31304145785,115355.9879713298,132394.2033107497
3056,380306.49737524585,116038.64826272526,150641.64491738434
3057,384984.30052485125,125125.38864422988,150766.51772604065
3058,390942.9532521751,143650.8611959709,145491.90643992694
3059,363915.7422786959,137526.76295953992,136211.29812899788
