,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4559,426333.8774536232,33085.87926620222,6255.862163409721
4560,380535.7587252326,24082.150052834648,5708.2729045309
4561,349022.12892780785,21199.06002922238,4325.494986101609
4562,328421.8315024832,18985.034417287454,3730.739425512637
4563,309686.52643609064,21690.803749032177,5439.079865502235
4564,305452.23382106744,30052.451639046794,5581.729168235374
4565,327568.22889374715,69474.73229092213,9419.455570797863
4566,343883.7984191808,63676.47779172567,10290.30655603162
4567,352214.2221356136,63406.4418871267,11448.756941937023
4568,345195.8257987538,55618.37540776643,8060.836002024991
4569,343814.91856663185,71334.81131371367,9444.76431805697
4570,332565.8448111128,69785.11184214208,10796.481501213722
4571,361702.7078808774,63892.70698072962,12801.624522696466
4572,384546.907889453,69292.46830638564,7040.43332844198
4573,406621.8847351737,52382.773944495275,9052.478735540843
4574,446917.13843227405,49266.46073957,9474.674655726823
4575,537628.0710446349,57118.15217941157,5853.223002469411
4576,603966.169687598,81132.62240496736,9988.90238412773
4577,659798.3241643674,76964.15099659478,11070.276130653127
4578,701450.2295562188,73043.47067581091,13367.620143218268
4579,667710.8500691875,67492.65417186946,13935.916558945448
4580,628458.3745637866,70573.98845562794,12585.349773391381
4581,518831.9529562612,63712.515989892985,14813.669929795326
4582,437243.1846288371,45215.3982271232,10039.519878645942
4583,371078.67175411154,41378.18437794803,6776.992277426749
4584,340957.08481850574,29010.908985754977,6560.717528121669
4585,323948.7595274414,20365.81907254379,3938.9613915989103
4586,304326.6498579692,17799.95403539115,3719.2354494857714
4587,298419.5665269134,22415.918721133505,5609.3387106998525
4588,311808.23313303443,29521.309648863808,5618.541891521345
4589,331618.56313284475,71357.77370546629,8985.755674585016
4590,345074.6227413399,73527.93613752055,8418.609656460525
4591,344825.54927448195,64935.126669817524,10013.06073378415
4592,348066.5311125102,62547.470750403816,10339.773652947139
4593,356095.2606600309,65754.99567812432,11040.36579298328
4594,366930.0034257933,64148.0724683755,8278.26114893276
4595,393289.01077775547,69561.3538133819,9529.893740655776
4596,427473.9304188647,59562.086460754756,6901.235218516902
4597,470544.57002766966,56509.569067439836,9435.561137235476
4598,545005.6835642934,47354.94413684058,7208.391378434223
4599,636650.6298838133,62826.64149537269,9032.921976295163
4600,709401.2521322259,84154.77385760151,10355.879219384755
4601,754233.0554791845,108865.04100150302,11612.11340151852
4602,762703.4352410741,88905.60842466474,10780.37593477611
4603,744519.5352190427,77281.15957162427,11795.026620345687
4604,700270.2934819192,73722.34194229927,12397.834964153468
4605,593359.0616344868,69209.12712560482,11547.691135768071
4606,504271.7203596396,59411.39576487803,9586.263223187418
4607,434587.05846683605,37890.48637863463,6697.614842841376
4608,401791.15667402337,22350.448568457814,5653.0538196019415
4609,380062.03576520004,20122.173972354984,5248.113863456261
4610,357796.7160522316,16773.047628826625,3200.406130674115
4611,339280.8366105991,27801.237431341866,4838.572316899832
4612,339942.7637179907,32987.78793794146,5842.869424045231
4613,362641.4065721461,52683.5858324849,9611.571970446526
4614,410507.04046374536,54968.33242179685,10482.42295568028
4615,385415.376922243,70746.06971286939,11294.603663177017
4616,378683.36940688465,65588.37026693916,11049.568973804773
4617,374835.3686320648,56231.54872007366,9995.804769743854
4618,399785.3465937229,71035.0928729503,10023.414312208328
4619,433475.3121561089,74062.0964976512,8234.54604003067
4620,458615.9364205976,52487.0273034794,7410.8613565070655
4621,512194.2403706992,47641.632331490284,7713.41592601364
4622,584053.4885554675,60175.031971556455,6446.828165455697
4623,671388.8647214138,72253.19308306635,10055.625445083557
4624,737851.5417201046,95084.24587771588,8992.658060201136
4625,777749.2478031073,92376.74525452942,10492.77653410446
4626,783117.9721383675,88766.68367654628,11543.089545357325
4627,765513.4553160026,84465.21035919768,12629.06488229347
4628,731999.9333920856,77283.77928893737,14530.672119534416
4629,632507.1790808424,78624.11778689531,13457.351156227824
4630,521787.32558036456,57514.24204706927,8266.757172905893
4631,457524.11877027206,36733.65338341816,8518.694247894258
4632,416328.1507952595,26257.32411800951,6873.625676052424
4633,383595.66701601056,22163.321021779237,3513.3142786048697
4634,364385.53038307704,20648.714372127208,3437.388036827554
4635,358546.4207410282,22719.020014253238,4124.175405631453
4636,351014.8583073539,39515.884290478054,7042.734123647353
4637,353597.8517229789,60632.70797622125,8321.97625783485
4638,367806.69080457574,79408.26751914235,9759.973261193098
4639,357914.8251214762,68027.08789380673,10577.90595670327
4640,354727.5157460896,65392.60904320277,9337.777341007117
4641,353860.4892254444,65042.66037048054,9825.545924546233
4642,356000.5676615758,72275.09619781844,8694.705081105309
4643,361296.4901491201,64915.22820831365,9397.598016346823
4644,375221.5651289481,59163.91220932184,7382.1014164398985
4645,417414.39162094076,52580.83596343708,7421.214934931243
4646,484443.0522485028,46030.99595720215,6560.717528121669
4647,572732.8577751212,57047.69317376586,6284.622103476886
4648,634027.6361518085,74302.50681646206,9061.681916362331
4649,651263.8507279124,76148.08627342967,10375.435978630427
4650,759229.2082147953,103454.0604517021,10818.33905566477
4651,758901.0843764052,87195.71893443777,12400.135759358836
4652,726533.3494517532,65765.48593745173,12464.558025109289
4653,585735.2659264023,72623.81474241108,16293.081246850285
4654,463386.87795077136,53522.72684815549,12644.020051128402
4655,394110.3651138774,36512.40117121828,5529.961276114475
4656,357372.8404024221,23756.758382403437,4629.19995321087
4657,328134.1924714697,19079.013928374265,5421.823901461937
4658,302004.51088330173,18085.537392739287,3906.7502587236863
4659,283256.72359408386,19453.20068127982,3025.545695065753
4660,279239.7175872591,31430.559626613685,6075.249739787926
4661,287348.46198906534,35435.58345480252,6629.7413842828655
4662,309500.6738129148,47995.875062590814,7109.457184603177
4663,326243.57475313835,79593.6409942287,10413.399099519087
4664,357358.5625303175,89060.72985982307,10714.803271422974
4665,356207.59701220726,76958.58124978581,10317.916098496098
4666,336155.55764074123,82620.31430674663,11766.266680278526
4667,342452.7218805383,79834.35884507209,11549.99193097344
4668,346337.1450198094,69361.38965186935,10405.346316300282
4669,403588.5022704644,74280.04558802157,10338.623255344453
4670,456101.9711735197,55778.45152566902,9678.29503140235
4671,521301.8615923492,78489.11122467105,11021.95943134029
4672,574225.8796501249,97930.5345681175,11162.307938868056
4673,597158.6065250734,88736.35190609124,12279.344011076748
4674,695978.0074098755,79566.85153718399,12195.364986080624
4675,660046.4026839461,65925.25452332194,15348.604815044586
4676,617755.8921825625,71576.00754771847,9726.611730715187
4677,495712.6308620819,79276.13125588735,11477.51688200419
4678,380827.6515354517,48790.48088393966,6724.073987703164
4679,320082.07556715264,32770.89812457157,7543.157080816025
4680,285246.5442539869,31537.9110860723,4638.4031340323645
4681,265024.0798428007,19976.210157717072,4914.498558677147
4682,251464.9956083118,17441.39446576171,2949.6194532884365
4683,240880.61780107048,20484.571997351817,4232.3127802839945
4684,235930.54018210055,21878.876671958515,5016.8839453162545
4685,243864.35989231264,34097.19265971651,6277.719717860765
4686,264279.83434515796,53987.51025979144,8392.150511598735
4687,296273.8006312127,70062.35766438952,9286.00944888622
4688,317989.15891681175,70712.45760073549,10650.381005672521
4689,304866.5184701951,69035.39430744856,12901.709114130197
4690,303879.64029632485,64495.86841687096,14207.410393179482
4691,317033.3963280931,85288.51917023736,14110.77699455381
4692,321288.8224413763,72645.52422588362,10911.521261482381
4693,348555.24563093355,77959.65496562872,12518.62671243556
4694,389540.92815141904,57952.47519324116,8347.285005093954
4695,426044.384726004,71735.87864426612,9887.66739509131
4696,459839.687934077,72126.23930406087,9490.78022216443
4697,509428.8210673675,85049.87431309381,11907.765585408975
4698,599828.8000725248,75359.79055378275,13820.876798676789
4699,588923.3069973973,64950.29825008266,11147.35277003313
4700,547030.6150322589,58772.40115192426,11269.294915917915
4701,440068.6815828944,61357.23066440838,13269.836346989907
4702,338388.29894613766,45519.28543543686,8507.19027186739
4703,273498.03435108205,35658.977001153944,8311.62267941067
4704,244224.4632997848,23263.989555818986,5141.126886406408
4705,229642.06493448492,25093.212864692876,4177.093695355037
4706,217872.11238198026,17755.99973490831,4100.017055975034
4707,206567.56710699174,25344.99047862743,5791.101531924335
4708,213121.4573538702,34201.48018892637,8279.411546535444
4709,250628.91828850468,59332.770075260676,11918.119163833158
4710,275369.30896025646,72623.43886992695,11081.780106679998
4711,275872.49962922395,64177.01464964702,13304.3482750705
4712,261741.03695908957,66108.56639478373,10906.919671071637
4713,268997.53500156675,71149.09613636897,11555.743918986876
4714,264547.17008193047,71286.23264266949,12315.006336760029
4715,262814.2391843862,71463.16607197771,13019.04966960423
4716,269716.04193450714,60835.12100391781,6987.515038718398
4717,292976.4926062854,54285.201267155986,8685.501900283816
4718,366615.6468261917,61118.16437447978,7100.254003781683
4719,407792.79172158265,59544.05597159579,9414.853980387117
4720,489442.35821674654,79628.016241406,10244.290651924155
4721,534069.3522838643,72096.40869691802,11711.04759534957
4722,588641.0183533238,77723.52731512071,10478.97176287222
4723,567007.8314586945,74317.086112813,11150.803962841192
4724,519980.22364311415,58939.117683711665,13230.722828498565
4725,419615.15462225396,64378.11781868704,14565.18404761502
4726,324054.51779827353,43912.81782869901,9152.563326974572
4727,275929.20825431554,33025.500477174115,7668.550419508862
4728,242692.6388064738,22315.162115258558,4090.813875153542
4729,222881.1499966179,19131.328544108324,6003.925088421356
4730,209983.87961758272,17086.707521725464,4303.637431650563
4731,201381.0934660428,25215.861195244666,4504.957012120718
4732,210602.68284568237,41424.62171484063,7753.679842107671
4733,232263.70128290687,57413.952434280516,12082.626021017337
4734,260232.01740931172,70993.37102722113,14627.305518160094
4735,255009.14964144467,82733.44053436925,13354.96576958872
4736,265290.93516146624,74013.84813878994,10589.409932730137
4737,261578.89264682677,67462.52742276942,14565.184047615023
4738,279950.8075807459,84581.93585060697,17946.202601910933
4739,268712.90681271796,69585.95637597397,16595.635816356862
4740,246400.7745021115,72039.92531363363,9948.638468033696
4741,256641.21334372624,48832.669722755,9681.746224210408
4742,262154.2010387194,64187.36822807122,9672.543043388916
4743,325663.4161957072,79372.04707977062,8552.055778372167
4744,359698.4862070817,89398.4683718513,12598.004147020934
4745,394031.2834053928,81108.32737440764,11892.810416574051
4746,463058.036125597,75958.544030793,13199.662093226025
4747,462686.73071561684,62592.93993089815,13611.504434987826
4748,454343.58966017753,59997.96186134488,12970.732970291388
4749,400136.670360043,58640.40156957253,10807.985477240583
4750,298806.71003466676,39169.341250262834,9939.435287212207
4751,264711.0383737655,34364.506336324936,7095.652413370938
4752,241440.40032916496,21287.036970639714,4720.081363823112
4753,229549.93657412264,18980.615068081097,4277.178286788771
4754,221735.71464274533,19371.169359155556,4500.355421709971
4755,218456.39576492526,22556.73422174751,4693.622218961321
4756,226935.79714702698,38956.096260980674,5516.156504882239
4757,250421.38043969803,52885.8735693533,12088.378009030772
4758,281508.5467949088,68209.49994932176,10579.056354305954
4759,279220.25822670426,72586.70587716789,11560.345509397619
4760,273894.13857214584,63600.39208889451,11440.70415871822
4761,285784.51352897764,69620.6163750331,9768.026044411907
4762,284011.1845218817,66844.02355523399,9985.451191319671
4763,309160.78226636956,71428.107420284,9921.028925569224
4764,340900.0620398903,64040.41347688445,9526.442547847717
4765,402174.30832245335,44533.73639219265,8014.820097917528
4766,495244.98494435626,61620.89951692904,8766.02973247188
4767,602410.2296039638,79951.2893578363,6725.224385305852
4768,679344.3399750852,86182.71980978298,8124.107870172752
4769,733213.6878839558,71622.11457242821,8691.253888297248
4770,783257.6404989026,74920.62342143831,9417.154775592491
4771,746281.6981241809,69748.64082111427,11240.534975850747
4772,728507.755693569,57523.70719962199,11847.944910069273
4773,638842.0134573972,59371.439380816395,12278.193613474063
4774,513209.5475773647,46340.66932375505,12329.96150559496
4775,432322.5573686483,36039.678877116276,8898.325456780836
4776,382611.56219506037,25721.97919005037,6561.867925724355
4777,359083.9733111499,20655.320615786208,4638.4031340323645
4778,336675.70240649383,18471.216731596425,5168.736428870886
4779,315455.9470415328,24412.359725106788,5138.826091201034
4780,310793.5169996157,37271.39022718488,6388.1578877186785
4781,330711.10283574817,62883.91079385092,9999.255962551912
4782,356101.1808542378,79661.66252376574,9712.806959482947
4783,345195.7003023618,68779.2884649099,10325.968881714905
4784,340130.1458943158,62785.842245740736,11047.2681785994
4785,339557.3100126781,65398.44076174307,10585.958739922073
4786,337049.7354241399,79684.38572393778,12657.82482236064
4787,375807.27999914385,60551.496739516784,9089.29145882681
4788,455251.2891118563,57071.66928221791,8715.412237953666
4789,534457.9882562209,55133.76187507829,8978.853288968898
4790,627190.581191326,58514.66652862144,9227.339171149204
4791,733157.7882168625,70706.63727227047,6827.609771944961
4792,833655.6595211826,90648.50635303602,11375.131495365082
4793,855451.5459215684,88770.8980043976,13507.968650746036
