,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1866,390163.21428091195,51913.45316865393,210466.32688857085
1867,381517.0535113555,52920.89796587921,214071.9079001255
1868,376627.41880410543,54000.48040713991,218190.26188729287
1869,345915.300239344,57844.407549320866,238671.4291900289
1870,303396.9186029518,52769.37960629796,245935.1070150521
1871,272973.0685105832,48408.299683368416,245083.85635286756
1872,265967.140364716,48134.863032875066,245712.61356206937
1873,258091.37704739056,40249.193092964844,257221.42836817677
1874,264365.37921550707,41950.1425454988,264280.23148710415
1875,269591.8535027593,58642.65221719791,314576.69952008466
1876,299673.8863106926,69520.3727044913,341905.88160850503
1877,340690.5558140483,84687.62400740117,356847.90053479007
1878,351842.4002191709,103218.25076555314,462694.34062498127
1879,361823.90120647155,104438.66462843458,465806.0157844144
1880,346283.2338848737,99621.37675270789,470472.3269266147
1881,357717.63038301823,95039.35103337931,478179.6712060869
1882,368379.5020506803,101366.43359495705,478994.4422551652
1883,384226.26588457526,108162.16999865536,489657.6758696492
1884,371023.7792411563,92749.57361846093,472042.08792600787
1885,361134.26842905144,69619.78250977077,319765.13954258256
1886,341649.6931950781,55036.07395558447,246515.31747142106
1887,318538.61771561415,52444.61562763904,194220.1685692024
1888,318300.8527506496,56367.42607368984,147649.201279487
1889,319670.6182383433,44392.629591823556,92774.8930582261
1890,324154.0806902083,49025.665144977,78233.62931075656
1891,313669.127390179,43140.09916907403,80518.57344605251
1892,303442.42322489346,42708.638663566635,76985.71036018131
1893,250155.9160031658,38169.91387699556,93548.4361390822
1894,203952.61735992067,29798.48205165182,92408.5882128166
1895,169787.8109986134,27309.673069441014,88104.81081720308
1896,157872.13649207776,19521.71022839727,81510.62361843146
1897,151366.69097917047,17968.164344546054,88121.76766521578
1898,151890.64268334868,19305.803653083567,99791.15322701594
1899,172950.9439125615,35391.359324872006,132665.28985427963
1900,200364.9531493709,44816.98530022494,172017.92135453143
1901,253660.62580928867,53224.300800175915,202403.8921804231
1902,299588.3418846322,61616.381880192464,232356.77846384654
1903,334393.714323597,68583.12436863054,264423.66110177845
1904,371345.4223236571,76775.86003692381,310248.35595527064
1905,390973.0817842808,78023.34768397272,299050.6657088832
1906,403986.5704494747,88201.8837601685,311429.10167495423
1907,399374.8431865076,79492.75389116639,335147.2538894125
1908,370168.9848062757,70288.97732155415,317423.1500407539
1909,330175.57869264885,65143.99485844446,268338.3759183312
1910,301878.3757116227,53283.55653547455,212783.37620478374
1911,293033.06341628666,52261.53153210338,163228.54201181087
1912,305119.81544924853,46021.523297321895,129626.2222107755
1913,325050.70291523525,53215.381844433876,110239.80677388447
1914,342783.9134244325,41372.51813589446,114912.26901764993
1915,341492.7883531016,41155.78175368219,130956.72385998527
1916,334966.24471009156,43966.950199618055,157553.76385033005
1917,290165.9605602322,48628.24023359105,191217.69971528734
1918,273393.9064455489,52684.92717807059,230706.03239161038
1919,262263.3596543814,54726.625541002315,256104.05187568074
1920,263933.03981656994,51411.465752280536,281060.11315637943
1921,269392.1411775473,50699.11796770373,313930.87914513086
1922,286329.5692651608,56233.720707824956,341616.022825847
1923,321381.387995345,74308.84117711718,384180.52556833805
1924,357773.0296751011,89748.51105080819,431657.3918998959
1925,412194.1125398242,114201.31075921905,467612.9996722253
1926,451909.6355056312,117474.9483309353,492278.6408348231
1927,486945.78337424947,123449.9682733368,522735.96053425147
1928,441696.39793583896,156063.03502780135,772541.3214677809
1929,463863.5455986022,161238.3068883163,800291.620384059
1930,478569.68691798614,172613.78798885035,803221.9713583315
1931,473532.6754752162,162885.24459927902,771551.0753932653
1932,468476.5997914364,113186.28102184639,527659.2423552097
1933,402575.3573417551,90511.27283279698,433908.9697688592
1934,365264.88467985345,74954.171205571,322766.75064775965
1935,362338.8081641889,73093.34391157523,264146.7531783675
1936,368983.5593127345,62292.75868124415,210870.8489619649
1937,379822.35795469326,57547.208381256176,192727.7109453193
1938,376028.04264025943,53786.369070382316,201321.87696107666
1939,384012.5106154101,58548.984548587214,218784.72231566175
1940,386961.74077426444,63609.50621192796,245892.89692792084
1941,357601.3484236575,81412.90955989528,326017.0958630145
1942,306614.52702181455,80823.66434964554,455740.37929121306
1943,275318.41471954953,97538.4567237695,559342.2596048261
1944,276878.421904491,105315.22613895389,594964.5029460544
1945,279476.9789360392,98740.75217515643,637953.3884760854
1946,293533.6237622032,104733.68351925327,667431.5645719187
1947,309939.6561482801,119141.2661283226,711928.9409377439
1948,334671.65970905346,139496.97626490626,767051.9215458727
1949,380601.95725711633,169522.6384907773,800446.953941256
1950,414944.66782912787,180571.26849950853,808916.5517146769
1951,436683.2519858239,176358.6578149355,827409.4017087035
1952,440503.16161150124,169976.40309194606,836215.1784995139
1953,432874.4653326982,168631.28681968708,842405.7071432421
1954,441360.90771381644,184741.42110816643,838372.5613602672
1955,443196.178609832,199753.51889048467,870399.0795372003
1956,419047.322753049,171384.73802424566,829027.0767634482
1957,398539.7913200389,155717.35773108315,781015.9117062547
1958,391892.2087030444,147999.06657402447,750539.7599686038
1959,414273.9212225633,148396.17203109042,732645.5132614168
1960,456479.36090314575,129202.7437469314,559372.1959173633
1961,433745.738753436,122679.60689909536,479387.33557535463
1962,462076.7523948423,110529.69703963627,495775.5430547946
1963,470489.43067242263,104621.98912558414,505049.3635991789
1964,450661.6121853233,112757.91587171938,490184.1359588128
1965,371167.90603497054,117857.0914601796,622647.4173539721
1966,325373.91299378057,110244.5479221683,620835.7851117662
1967,297484.6581309934,103891.14595692795,602052.9863538191
1968,283873.10794562707,103898.80410540443,603309.8065736351
1969,277516.19258184865,99217.74162919048,629872.8534939374
1970,281704.09795734315,101446.67780887584,641145.4859836427
1971,301820.45765190764,113119.5951626594,691831.8464924748
1972,319288.96709166205,133116.00808099585,724119.391229182
1973,346209.3021290872,146389.14358614915,746494.8815782253
1974,387633.5105087099,153180.5386885571,751131.4115497547
1975,413138.11179324874,161405.32069131438,746323.678125616
1976,434801.11338999524,165891.62989266845,777455.0696651792
1977,441926.90478794975,163163.50505071317,804069.8036176678
1978,460421.5362014465,167939.32070881635,800812.4649972371
1979,455550.95889012737,165308.49151898254,767763.7928602158
1980,395682.8979109489,137081.37796779518,662369.5353835912
1981,340788.7959354891,112957.15933132496,537139.5501616083
1982,306360.2378965769,105335.55957016135,405966.1456516936
1983,304882.72116389615,77774.33429918143,299415.7119822161
1984,311197.42475703894,75527.98672493655,228734.77741391686
1985,326858.95023635495,73449.54346792644,187676.8178021137
1986,323682.64631150843,63310.65505304368,185932.78252956137
1987,344731.3712705522,64645.060733079525,201843.91580684268
1988,323596.00238073105,57617.54809383654,237194.63352046505
1989,290764.2020841634,53261.66138719557,249184.20227600745
1990,244509.6242318661,47605.59031181938,283882.8119785338
1991,224799.00176720647,46531.363312561654,309345.0674028122
1992,225410.55783932304,51864.26630462257,339864.3390667367
1993,233094.42847473026,51633.30718814602,390212.10502132383
1994,241017.38417068057,58948.45785286784,420581.3113208168
1995,248603.79262827785,80050.39916234624,528183.0289948866
1996,267684.320079164,100821.759565392,581642.0573119577
1997,298752.58725567686,120210.32919191776,625151.8587803917
1998,347110.582187126,132873.38079852887,656349.8997243615
1999,417615.95263974747,139883.07753039038,687214.0033321796
2000,417399.7427071657,134080.25706199408,716337.6178650587
2001,414432.7239315968,135829.53863996002,735799.8694892647
2002,411186.0245572277,145372.86200917166,733501.4352688027
2003,439912.0713907517,152997.3400237647,728834.5553138044
2004,462280.15309791383,111161.20713591354,452897.2957856097
2005,442857.9624811956,92423.95053319431,377935.5113574873
2006,414408.984273132,79853.68893831858,339987.02129196585
2007,408091.84754141903,83953.1767815981,314741.5144702244
2008,407889.30419602356,79011.30988708235,278741.7616501859
2009,391463.60298167757,66135.4939787078,215596.1544932361
2010,399514.64151301223,60546.75599535501,222778.2170911151
2011,405066.4116349849,62137.197759512404,235548.90947565908
2012,392423.4135789813,58274.15625658044,250776.2139844343
2013,352538.13502950675,65628.88773126903,272855.75984374527
2014,304934.9841082897,67963.60597960035,321741.30176579114
2015,285340.8979468314,60585.545232427954,327073.2392543008
2016,256699.82632609244,67096.48024214534,432472.08325073525
2017,260260.1041009905,68788.41817074825,460556.6572822201
2018,254776.31566746574,84237.80290262029,545562.9538749275
2019,276915.6901434269,98925.89561853644,591332.6769038284
2020,305007.20306392806,123089.06752170318,633849.952638277
2021,338282.6346968325,138158.3391804325,666660.2347681659
2022,375105.75056931877,155066.0095908171,695783.8061591001
2023,398390.1459758416,154231.98314918717,723629.5864543078
2024,406957.29452566913,153540.36437748256,762173.0207061016
2025,416667.64231050696,160065.5597248475,781366.3062592151
2026,414302.2668163192,169658.99142142,769237.4696010898
2027,422385.5451353074,133945.84853479848,642063.1048110847
2028,365006.1497171365,102195.4139559401,524087.59185011865
2029,361215.84668356675,65064.093729880246,270236.1603555631
2030,319230.1620443971,53632.06827614507,203204.31275754966
2031,304669.1357157086,53106.59301956508,140739.4330114517
2032,308373.35552102677,42555.973762451824,103228.52870241464
2033,332873.3511809244,38232.2601189368,92757.83083154351
2034,353641.5267400479,42562.85908310062,85743.34495895758
2035,338674.1205529571,43043.68188577301,89509.46287295621
2036,300191.2193839276,45733.40284063749,117743.73709732537
2037,263826.731805546,45040.66558823049,149316.62608845322
2038,224882.43356637165,49111.88018479178,205927.1483588296
2039,213507.31795346178,49658.71774397959,233229.02362854782
2040,192564.73337803563,53232.8158677876,293901.655610858
2041,189492.3037512432,47100.39713122507,324493.25717296306
2042,196084.84021324478,51478.917170263,344325.5625270314
2043,205979.53153513285,63813.86350457107,370893.75093969225
2044,230187.96075444677,75133.18499586928,398257.95566339337
2045,264812.703007198,91052.84237629297,414339.2496217992
2046,299605.8924263941,96112.2295527345,425710.94284979324
2047,322955.39468709874,107837.34153896036,434932.270805956
2048,319753.34462368226,102929.78259006942,440817.06484338595
2049,311197.35905462323,104848.96137466724,444231.1234841444
2050,325360.6458198829,119745.0392464524,442741.3024743696
2051,323372.7875411199,120267.36838662201,443578.58682539983
2052,318773.5047861344,71497.76595544477,298050.87431756646
2053,281260.6704349595,46726.55119762909,161496.05334758092
2054,254301.53997488783,47500.76307158419,110390.7483079839
2055,250440.71089902896,39082.1286816078,73183.21953283082
2056,284344.078048761,44318.78906050977,54696.28552684583
2057,305952.5381755946,37725.00612715446,46987.58742731819
2058,304377.74356939975,37734.5849814702,46146.628955427484
2059,302502.97398461716,31499.465386862605,51749.55730459266
2060,279360.54981396557,29646.98235154261,59153.73338855331
2061,238362.39408709915,29750.803129774613,74143.48589675628
2062,194475.70843409238,29031.454554761414,85286.22689633653
2063,185203.18689714116,28623.43891388252,105920.55652466476
2064,180901.10576326886,28104.36220708802,126138.78455801579
2065,192541.72311456816,26035.341720014578,157837.26418675933
2066,199525.05792606965,30061.47960242151,182348.20652141783
2067,223539.2604920853,39927.27166682468,214512.1529982259
2068,262957.3505561349,53507.24376858717,253821.32380590923
2069,320747.109490149,68549.53071286663,283713.5843261038
2070,372653.4502404102,77359.62722539231,311460.27119636314
2071,403242.974164502,79194.03616183197,340672.2668821536
2072,397404.6055248644,77856.65524403834,362923.22745194036
2073,413037.93217888655,85708.27093140154,372647.53502501745
2074,411860.383241076,90808.99463101392,357660.8945081453
2075,401455.3550210699,84626.14397972825,327621.4956877825
2076,346684.5714158411,60706.78085617625,261418.93821761606
2077,310114.9704157171,52551.00375573212,198132.8694327681
2078,281973.2747362217,43755.77970026426,149446.6653387112
2079,263281.3582633852,44928.24515267318,115062.69830950031
2080,285574.1945398945,45493.219704580806,90599.25107429644
2081,319307.2701415932,41488.81549019328,70943.40330910531
2082,308307.1706742644,37892.8572185459,75815.67087618315
2083,312010.4878947314,43130.0271708096,92409.5106035629
2084,306588.39166985103,42156.28736664991,108886.06222080665
2085,267045.3115515422,41658.10222144672,144955.81808818757
2086,235629.30255497995,45358.49809164616,167478.90860950536
2087,218194.4049561809,38451.8171763057,180026.7930466048
2088,213570.7819122045,39726.79716163956,193074.77553370906
2089,220256.50589736798,37370.114859778485,217163.64412889112
2090,231521.02936616706,37370.60087685465,232713.02297789985
2091,243434.73671182178,54904.16528421365,272572.4516967219
2092,250618.96200945138,70765.16778801555,379431.9115610833
2093,288076.504020498,83334.4201185435,388293.2209561809
2094,320149.1864976424,96286.53717393971,401474.5174136896
2095,323750.77132178,108558.23128697892,465375.96433821827
2096,346944.8086810219,83937.78901382173,419006.9799285198
