,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4457,482240.6859714537,17821.35779848026,18882.424217555163
4458,499304.54022517137,16498.006918296935,18041.695200979182
4459,463678.0057288463,16954.637753838277,20975.509390462554
4460,427686.9102010983,12553.676167948395,20407.580435847147
4461,356147.6302969705,14433.161997038182,17192.22881587066
4462,289513.77653185156,11603.667566282755,8932.503096438302
4463,236826.61648662988,9358.99049114569,7518.991031617722
4464,205472.0157487521,6014.106661769234,7615.102085475719
4465,185354.4895905844,3709.604084160707,7368.514129112784
4466,173615.96599777456,6543.991056811696,5997.718088229089
4467,165453.17367739385,9487.05205435702,11480.902251763873
4468,174430.8786462118,14843.376163004537,17190.287178418985
4469,187172.77144964805,14297.353108153331,20799.791201085827
4470,196524.44779912298,14703.933912947738,19808.585282004915
4471,196072.54068127982,18128.93431737234,20901.727167298843
4472,192528.6513796774,16618.446112700443,22257.96092729497
4473,193289.66940273822,16330.410925190832,19868.776043006892
4474,191637.26057632346,14434.103979564243,19059.113225657733
4475,188582.17643030398,12362.146129027064,15054.485981574702
4476,213819.56227192798,9170.728554865798,13013.825019862566
4477,234046.38746405573,13466.58219256714,14270.064451097342
4478,276608.6843451103,15864.475609187999,12331.339455598236
4479,351854.1258879196,19137.07669778917,14300.159831598325
4480,411391.80253230955,22771.39907639774,17291.252325906167
4481,471886.6117343817,24101.63219626126,17156.308523014653
4482,488856.73220087885,18813.044320890796,16845.646530746388
4483,469407.60787536995,20568.7555684695,21880.31244294388
4484,440794.738771924,16743.76823693292,18555.25830694765
4485,350681.6594288641,12573.169438997902,19353.271299586744
4486,279236.1767418745,10946.365616490664,12230.374308111053
4487,234206.336834473,6221.217860636938,8647.082391041842
4488,193662.9767265656,6820.07844554688,5669.58135889574
4489,177671.7709486082,5057.648363420055,7466.566820422454
4490,163970.33861626172,5273.371973954601,6954.945351905666
4491,150343.1226676763,5134.30459449491,6408.374409258694
4492,149842.72410368567,7030.207833324617,12159.504541124854
4493,156442.25910703838,11622.718682269011,13257.500520047985
4494,173803.2325836771,13080.64810681334,19962.9454594132
4495,199397.01062836504,16179.607212421746,20406.609617121307
4496,211244.29313262037,20663.93425186802,18668.844097870737
4497,207329.5280378965,26551.353875948647,20526.991139125264
4498,223794.69600129285,20133.655762095263,19262.014339357935
4499,234382.706165592,19119.89993478845,20336.710668860957
4500,229460.19918278573,12503.37622347006,18614.47824922378
4501,250750.8336544945,12861.281523040254,12935.188703069663
4502,280481.5181719838,9979.670467220516,15008.857501460297
4503,378611.52840048244,15908.777624112638,16991.269339622137
4504,413216.8349897853,20746.96328309368,18619.33234285298
4505,451231.1161953157,16773.517583036573,15876.769442359748
4506,477079.7647192886,17649.04228067725,18957.177259444714
4507,455772.17157327576,13898.865663429784,19591.121887417128
4508,421220.2811245682,13986.133616022713,19279.489076423037
4509,348536.0827299913,13289.297236335831,15068.07744373643
4510,277792.25248595554,10111.250046804682,12002.231907539042
4511,229262.40050786993,7279.813978597576,8291.76273738502
4512,204853.4045072286,6822.423789795439,6354.00856061175
4513,186808.6525665308,5744.968797180394,8076.240980248915
4514,175638.57369161383,4729.482797886929,5741.421944607775
4515,169350.8203499239,5504.08079630679,6571.47195519953
4516,167698.77744566853,7469.748414464559,8030.612500134513
4517,178266.07622091626,14186.34335107703,12060.481031089343
4518,200567.36213593246,14413.024717526981,15437.959378280826
4519,238305.82595080748,14411.284933473746,19253.276970825395
4520,240197.9678926226,14463.949446333825,20045.465051109466
4521,223200.66296956156,18153.896854312952,16342.762430762137
4522,229718.74267061803,20852.484550145695,18600.886787062052
4523,228540.28550833938,17642.65986845986,19673.641479113383
4524,235895.81196409583,14777.523894779606,13904.065791456302
4525,278074.0075290444,16883.758374785488,15377.768617278858
4526,324028.7616365094,14395.175109864787,13214.784496111097
4527,372060.34850999416,18649.783369817895,18632.923805014725
4528,438168.0250480009,20152.120542019387,19468.798727961504
4529,485639.7742434637,19001.363929570252,18896.986498442744
4530,521346.3075365958,18895.256326456092,17688.317184774034
4531,502680.9494360892,17075.519103305036,17645.60116083715
4532,439024.4188480641,16817.992615159885,17408.72139173261
4533,353567.36556553224,11501.433626005368,17271.8359513894
4534,275547.35525444214,10646.574871538473,11821.659624533124
4535,239026.42868196528,6382.758251789792,7885.960509984608
4536,211720.51854554153,7124.367637664338,7754.899981996432
4537,191571.59689322562,4267.440368854039,6838.447104805068
4538,181442.79460376836,4808.686226608786,7407.34687814632
4539,177196.1153545102,8245.432576409374,9448.007839858448
4540,189862.75642838562,13902.729714199946,11754.673132450282
4541,202044.51377077005,16870.02273162486,18331.970000004847
4542,217919.67740024108,19763.25477595488,16854.383899278924
4543,216139.74337152008,20811.585206794767,16225.293364935706
4544,209557.20338260196,25619.06992507949,18023.249645188258
4545,211833.89757757782,17298.134565586373,16424.311203732555
4546,226078.32117150782,14557.47485427845,21719.15653445471
4547,238642.97290586092,10775.395788010605,18614.47824922379
4548,245301.04097119637,13004.741616932697,12158.533722399017
4549,291286.7875178509,10551.953688002315,13479.818008264954
4550,363661.4024010436,13966.044396844472,11313.921430919687
4551,466990.84985586663,19826.492562066673,15380.681073456371
4552,542913.6920216961,16843.108945165983,17749.47876450185
4553,561476.1484164818,17778.776343475663,14851.5848678745
4554,595390.6080704356,17566.69570617966,17954.321515653737
4555,584392.8995375173,16385.834101162945,20412.434529476337
4556,532582.1342730409,16362.76514134105,18330.999181279007
4557,452226.1130095434,12091.028178720182,16161.219329030377
4558,377365.3185631148,10873.611884452344,12213.870389771795
4559,325428.21217853215,7561.812788287125,9310.15158078941
4560,292223.9383216001,5248.592066279241,5283.195506012094
4561,265456.0758160486,5752.677674587547,7126.780266379047
4562,249289.83399097962,5697.792774344607,8767.463913045794
4563,230373.5559401992,6448.735476880431,8805.325843353487
4564,229144.14647324235,11983.094282953463,13186.630753061789
4565,239426.57517816694,18990.502294320773,17788.31151353538
4566,245113.43072105505,13068.623411506174,15303.015575389303
4567,232941.09897846004,19334.729623129893,15579.698912253229
4568,251428.70886946112,24223.090269723558,14826.343581002697
4569,253525.0569162883,24180.61454745148,16342.762430762143
4570,260031.6124268313,23209.891942279104,16630.124773610274
4571,261271.59358244587,16059.715905814019,15014.68241381533
4572,287125.6640018877,11183.476075193432,14448.695096651592
4573,339353.49274273636,10198.537223530795,14905.95071652144
4574,413779.26032972545,11897.421933414878,13756.501345128876
4575,492952.7043748429,15324.796518287822,12537.153025475958
4576,554075.5734471191,21047.465320973708,15119.530836205864
4577,588561.1409022138,18155.319440168627,17494.15343960638
4578,615127.1910770631,14764.307303214968,15604.940199125023
4579,578601.9149206679,17560.467087027755,18346.53228089242
4580,516226.8724599138,16331.295235317337,19112.508255578836
4581,436049.1044314238,11175.046292791845,14517.623226186117
4582,358244.8028310754,10162.982189205291,8546.117243554656
4583,310523.8694182109,8735.417283026538,7739.366882383022
4584,272227.0931481931,5408.469569911604,8074.299342797238
4585,245298.63684646267,4308.128246739914,6442.353064663037
4586,234170.76015828794,5833.274852965313,6003.54300058412
4587,217298.08710818816,8378.43474184922,8485.926482552683
4588,220764.10414870532,18298.11630146619,13348.757480276785
4589,249792.56581071566,19417.941283620807,18449.43906583128
4590,240880.13824356569,20766.98521780577,16899.041560667487
4591,228095.09036034817,17022.095237184145,11313.921430919683
4592,240079.84689385508,15209.92271044135,14374.912873487887
4593,236532.72362183308,19790.370415812202,13682.719121965167
4594,245110.72347626137,16842.88786763436,14441.899365570724
4595,239999.18158856532,11995.18626272678,13795.33409416241
4596,246074.43215284555,7795.6070840154935,13050.716131444424
4597,259683.35763703988,15040.269735084456,15659.306047771966
4598,306391.47570037557,14535.213308050317,12672.096828367483
4599,390033.46969361964,20833.394985893072,15175.838322304491
4600,459165.37390598096,25444.96656289029,20734.746346454664
4601,492922.2410395545,25933.96122664843,17114.563317803593
4602,511633.92886977247,22575.37059031113,21726.923084261416
4603,491121.57086971344,21443.46324044981,19299.876269665627
4604,466116.27644532995,17272.76832184888,17498.036714509733
4605,392908.33696416684,15601.960458481366,15783.57084467927
4606,331413.4968433391,8994.433641493517,9886.817903937366
4607,289882.7209398472,6331.41059205288,7941.297177357388
4608,265545.19633909577,6880.826706411215,6998.6321945683885
4609,249076.6171013881,6134.9015026366615,6019.076100197533
4610,237383.80549560903,5784.272537476954,5947.235514485497
4611,223727.7253269953,9846.67791384726,6474.390082615701
4612,224933.30997821953,10500.10620080259,11844.959273953242
4613,242847.89380582297,15350.268494757833,16588.379568399232
4614,254688.70846344723,16199.879060865245,15241.853995661495
4615,251956.55576017548,12659.428124598619,14642.858841819256
4616,255424.85304734868,12354.658329151545,14279.77263835573
4617,251649.4924531206,18843.331942723635,16308.783775357793
4618,253705.88517793702,15839.215098183016,15967.055583862713
4619,267010.7670667046,9602.339181066964,16380.624361069828
4620,271029.37933251896,10383.588729568814,12305.127350000601
4621,298463.4370373963,9783.142153671108,14505.973401476052
4622,354985.8113389957,10068.639755600312,13074.986599590384
4623,433179.8906485975,13240.06423124927,15568.049087543168
4624,494190.65408623486,21191.723216393322,16527.217988671422
4625,527720.5409576853,18440.144197436366,16385.478454699023
4626,545079.4969586604,15865.677117512048,20220.21242176036
4627,523270.66950547387,13560.146048778137,16578.67138114085
4628,500654.1703116131,15352.219744276108,16711.6735465807
4629,431524.3488471915,13672.857141641307,19116.3915304822
4630,358634.94783886895,10222.557777945352,9164.528771913665
4631,309427.8294063239,6925.3690230006705,8685.915140075373
4632,281081.62502311374,6212.24980250617,7586.948342426407
4633,257908.46377402588,4476.800791304377,4644.396784410483
4634,232951.32529908957,6204.329459633989,7114.159622943147
4635,220580.87957583417,8397.120599304959,10088.748198911731
4636,219270.634880554,13040.38315985753,12129.409160623867
4637,237113.22652807803,15931.22179960603,17708.704378016646
4638,245758.471081182,17328.39335121943,19061.054863109406
4639,233248.2660901876,12227.106205469616,14649.654572900123
4640,239889.08740306014,14735.903646434259,17325.23098131051
4641,227699.11528136878,14496.419007283148,17175.72489753141
4642,228150.07090460174,24313.405247426308,16415.57383520001
4643,247174.25255722253,12217.282673412124,14797.219019227547
4644,250784.50786839958,9910.69427735304,11156.648797333879
4645,275748.13083225983,9785.583618585595,11878.937929357582
4646,331721.5308979142,12667.646441535177,15446.696746813379
4647,418913.5832749588,15510.328627655455,14889.446798182189
4648,469480.97566063685,16215.517893211181,17656.28016682138
4649,496007.4247437507,18155.444397034335,15230.204170951432
4650,539438.730094151,21318.67939194651,15136.034754545117
4651,517492.5474579145,18782.92971625663,15854.440611665474
4652,457837.23034583696,18103.95255629854,19997.89493354338
4653,382877.40408053744,17265.99181490119,16535.955357203966
4654,309259.89156457677,9726.03686604531,10896.46937880921
4655,265912.76814022975,7805.074969609068,10013.995157022186
4656,234918.39483103927,5656.326319064739,7176.292021396799
4657,208012.80952017233,5280.033136103175,6164.69890907328
4658,194600.61756926123,5156.297002858455,5917.14013398451
4659,180723.86936701517,4886.419009141997,6662.728915428333
4660,181425.99758733783,5833.255628832127,7682.088577558559
4661,186555.08074581885,9131.117228438277,10563.478555846668
4662,212836.95807399953,16741.269099618876,15699.109615531335
4663,227173.88367977095,17924.908591880812,14495.294395491836
4664,231297.7977558804,14326.487281995076,12732.287589369456
4665,226837.98815300336,14574.651617279173,15866.090436375529
4666,234346.05728630265,13488.997531860756,18963.972990525584
4667,226492.44628685038,14882.526110235614,16195.197984434713
4668,230368.83378636983,14755.800624280646,16859.23799290812
4669,257291.66300267936,10608.962854962185,15227.291714773924
4670,303743.45775734686,11971.89622537325,15464.171483878463
4671,358880.9232850779,15402.058309558004,18237.800583598524
4672,384030.35879621,20513.3035562976,17988.300171058083
4673,401912.3213743857,19874.41832609666,18157.222629353946
4674,454406.10595976474,19439.10705425739,18830.00000635988
4675,432956.10887410556,14204.981148199811,20451.26727850987
4676,396273.6030046723,16016.663459546393,18255.27532066361
4677,320649.6818557196,11407.398778531347,15998.121783089544
4678,244449.48285045728,11629.004973820478,12778.886888209696
4679,207988.58606015553,6641.1594379948565,7674.322027751853
4680,185984.66896126547,5677.98230509755,6452.061251921419
4681,168422.66669591638,4820.672473649583,6174.407096331662
4682,158737.06792679048,5392.407806635609,7555.88214319958
4683,152035.74260575438,7060.783817155227,8731.543620189776
