,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5711,315184.9101048944,15851.569372967024,5008.363326099325
5712,277269.956599471,13072.886789623244,4752.514404380515
5713,248399.85841763148,9180.319526496869,3316.3813060532416
5714,240641.83219196743,9877.41816835194,3703.171774972478
5715,231085.97542169268,10555.487254458336,5355.32825531705
5716,235850.81399200083,29893.74992914471,7467.892111301837
5717,264263.06671158463,30895.21021845454,9453.738340963631
5718,290230.03744375845,33454.619731252795,11286.920001769626
5719,301648.2497186943,36333.435870656605,12477.462271937577
5720,309862.9368210429,48165.01243447413,12039.984752489143
5721,286302.1280791242,33369.63902782166,12364.019825515084
5722,310777.5614598896,47606.784040460916,10755.252538130195
5723,311381.4430854685,42707.79767907765,9372.880427024196
5724,296644.87055715325,45860.63942126263,10384.20776853534
5725,282150.2873066736,29462.50547410358,8137.0818617408895
5726,304934.69717400824,30854.440785819508,7170.407398076899
5727,335123.9446652819,39746.60665494838,9094.101649113603
5728,354778.1541417882,43810.36575679676,8325.348049420767
5729,396406.2827727833,44680.60133102612,9695.105248245523
5730,396814.3792754395,45566.38754133499,9721.655608046534
5731,405567.4927847577,37119.25707721494,8452.065675743763
5732,422508.27458632644,41132.46734142797,11025.03690736877
5733,360848.30679782835,34283.58021591845,9868.286004220286
5734,266834.63504525804,23350.222280762522,7727.361536629873
5735,227332.3140551629,24095.719032783032,5748.152896918334
5736,211983.8205520041,15039.946178862114,5386.705953263695
5737,205734.45614618377,11124.769308932102,4896.127714213245
5738,202577.3955032238,13901.46634606932,7097.997325892331
5739,202086.20041029144,16037.94777477989,8752.567475309725
5740,221986.5635214597,31168.854893016112,11285.109749965015
5741,261140.49720126088,36200.8391397764,13655.93619674143
5742,293559.10763420607,37740.99598146826,13556.975764755853
5743,308648.164999086,45967.78475340019,12154.030616179836
5744,297563.7586201997,34885.578273676765,12898.044107876281
5745,291210.2959205894,32756.60753587992,12293.420005135133
5746,292700.02112920024,39711.8747660416,10799.962266328404
5747,302271.96066531836,22310.450051490996,9734.327370678839
5748,291465.46791600453,25810.19941510845,7279.022506353751
5749,319371.4682829848,28566.481396512456,6640.60703659314
5750,399328.54779028316,34909.55989628013,5508.596241441053
5751,505469.6217845733,43814.77171416853,7360.483837561391
5752,602278.0687257398,49523.18671858632,8946.264418403447
5753,661686.5154672486,41606.59150401973,8376.035099949968
5754,639819.2178481679,51841.89004915614,8846.700569149663
5755,646555.7582922635,36129.0358559062,9096.515318186426
5756,611720.5130119963,35856.331703231954,9996.813882347897
5757,494684.9542082166,27115.18870346383,10736.603453166908
5758,377555.0009676295,24039.21018548183,8286.125926987464
5759,327303.1623818086,16650.564628040116,5246.109729771991
5760,295841.55283150956,10938.28640468731,3577.057565917687
5761,275341.28681996174,9774.624856847096,3368.275191118849
5762,268147.5415343273,12068.470092803844,3330.2599032219496
5763,254029.40830276694,13413.625396526051,4357.879510974618
5764,262808.0854206736,25875.665132139377,6279.763510206708
5765,295985.4479671327,24548.433681015198,8197.423588561363
5766,319707.90799649863,42605.17291988235,8939.023411184991
5767,322073.408093985,44158.43638916517,8786.962259597394
5768,314472.02352008456,36827.80316562586,8847.303986417866
5769,324979.1347819914,27829.07515535051,9739.154708824473
5770,322518.0276575177,37057.16914846749,9126.082764328457
5771,326804.7822046145,39207.913473612534,7829.339054956472
5772,320090.12449501397,31890.899276685228,6179.596243684721
5773,327666.9023395077,25440.517005608996,6981.537793128815
5774,337221.172247982,32995.75966581425,5675.742824733766
5775,395487.2402281347,52839.45003802286,7170.407398076903
5776,448121.2555766891,65286.27624217578,8272.24732981875
5777,525733.3394657373,41255.8847135299,8120.789595499363
5778,520832.96090967726,42977.64992667428,7737.016212921148
5779,542859.8352252537,38360.18300375489,8879.888518900927
5780,563277.0680415526,35941.58883245076,10672.037805469003
5781,481803.6219511158,29405.008910268418,9345.72664995498
5782,381824.9865308155,26279.90413614366,7104.031498574375
5783,352766.34273208247,14203.272740511244,4557.6106267503865
5784,319676.52790988237,9781.535501538829,3724.291379359644
5785,307776.25147191214,9140.386113317245,4512.957748903236
5786,297695.67879079725,9395.041684684405,3609.038681132539
5787,276676.310769122,10627.068049279897,4050.136704190204
5788,276572.5276314808,22165.309657733702,5953.314768107946
5789,322569.6444131966,37161.73563026888,9675.19247839477
5790,334593.9268112649,33664.0662021513,7978.986537471249
5791,328882.78833849786,38196.79513696522,8369.397509999713
5792,311403.70118863124,29056.783209775203,9940.092659136648
5793,317733.1099211709,34846.51796146061,11528.890326319728
5794,304258.35869019217,37025.858871444674,8809.892115789176
5795,330898.4831256343,37942.402507200975,7864.940673780551
5796,354902.86405018106,25243.89736546759,7031.621426389809
5797,401107.58598317555,32640.86266490895,6908.524303676044
5798,467586.49827448407,32548.728601460305,7216.870527728665
5799,553120.8827457788,32359.69718629504,6993.002721224708
5800,628255.9027710366,53062.9099479377,6776.375921939208
5801,685479.1421943032,49454.20837142429,8695.846252098478
5802,654310.2538056,51536.26425937973,7488.408298420795
5803,626980.6061145134,42758.491471699235,8183.544991392654
5804,578711.6717555232,27827.534587241178,10399.29320024046
5805,475408.8090531143,27995.3722350031,8814.719453934815
5806,350429.9783138599,23446.603862411914,6499.407395833232
5807,290423.67567424994,18088.207955060985,5994.347142345869
5808,249521.02663819664,13498.343158354268,3843.7679984641823
5809,225609.2769928787,9963.764145490471,3575.247314113073
5810,212291.69039921128,10574.159479310758,4982.416383566523
5811,215301.40547022116,14800.102984458601,6749.222144869993
5812,223551.78533546987,23373.853314562064,9280.557584988872
5813,260562.4181975641,33145.717284578655,12767.102560675852
5814,298042.49405500555,37263.50414373162,15854.788722079502
5815,288514.7298131891,29730.166541675964,15541.01174261304
5816,292247.77724589466,28830.87254927947,16558.373256806222
5817,290568.2214151677,43731.83386472919,19915.18351982918
5818,297741.6612980707,35231.11050826328,17326.64342715711
5819,301388.0119160657,41753.28257902489,11829.995543153887
5820,292370.5544453887,42193.295125209035,8525.682582464744
5821,331024.7356335972,27639.09984725176,6975.503620446768
5822,406586.9629821546,36227.81762244365,7355.6564994157525
5823,503349.0134166441,51932.79368074501,8642.74553249646
5824,606616.4462155533,65872.47757748267,8205.268013048026
5825,669999.5858305184,51238.294115503275,8280.695171573621
5826,643433.6527827262,36516.88820437566,8734.46495726358
5827,645894.8475607871,37541.773893667334,10206.19967441494
5828,583132.8516823594,38272.56614220231,9589.507226309699
5829,473674.10511021485,32379.545906268188,7365.311175707031
5830,351831.6307991527,21724.403784308917,6830.080058809426
5831,271290.7670010605,19385.79779702693,5160.424477686919
5832,237595.388276682,11920.268789105037,3181.21583797538
5833,229770.19837513732,11229.221175162962,4164.182567880898
5834,220448.1459130849,11893.067817389141,5734.877717017829
5835,211212.00047500094,11997.367986541427,5474.2014571533855
5836,217390.31921483844,16066.598296357944,7657.365133518126
5837,239554.39286533644,27750.721928731073,11014.175396541083
5838,278299.1641982925,43098.57946668715,12364.623242783287
5839,300500.11922151473,47482.682345982204,14871.218574905777
5840,314628.5252459722,50593.59501564249,17672.88495118038
5841,344780.2374065163,54825.02321294317,22403.072916637313
5842,342986.1609975488,54463.879663445725,20206.634060372075
5843,337175.7877563067,41817.460556410864,15702.727570491905
5844,329718.13209196244,45161.164191842865,11286.920001769631
5845,340362.4481723559,38982.92985081934,8656.62412966517
5846,396342.8924055526,28434.84204275043,8430.342654088392
5847,464314.10738068644,32140.91965953962,8453.875927548377
5848,547517.0130420328,48142.524185333416,9576.232046409188
5849,631447.377390673,49733.41527220111,10174.218559200091
5850,635833.9481603248,45257.53903139989,10219.474854315447
5851,619237.2126405028,42336.86124039509,10930.903813528828
5852,567801.0050440367,44517.28425620648,8487.063877299643
5853,441990.63830455276,34657.7393747597,7781.065673500092
5854,321935.6904567164,23198.562283671672,6982.141210397022
5855,267056.2993427893,14916.656906515458,4736.222138138991
5856,235024.15148157338,11727.02356620092,4060.9982150178876
5857,236328.18162566292,12473.11025130488,3782.2194371073
5858,226202.30559674988,12017.375145685508,5019.828254195216
5859,213030.89133784035,9186.670577520896,4958.883110106537
5860,214932.02833201527,12904.78957130465,7625.9874355714755
5861,235078.3874087617,27142.67958515215,8660.848050542603
5862,269945.6758362211,41137.43626351363,10511.528812126538
5863,318405.6315900672,47586.65552365394,15479.46318125615
5864,342657.3549828187,46542.8616362764,14539.339077393171
5865,331479.5346230519,42976.06216391824,15751.604369216497
5866,314665.90802715,48937.818031688614,13773.602564041363
5867,321988.4741647231,33245.99579562495,14678.125049080267
5868,361319.2093873024,32884.2555709517,13162.944288618166
5869,314189.80692830443,32020.610392025905,11900.595363533845
5870,332331.65589236724,32837.438481449826,10643.073776595173
5871,332858.66225318477,58665.80783552824,10276.799494794897
5872,369740.00185683626,65081.16156563289,12176.357055103412
5873,394190.52671292756,49635.091967945664,10747.464963994591
5874,426977.73972497345,46987.11832961518,11962.143924890728
5875,452928.6811603174,40634.19300392323,10452.393919842476
5876,428553.2679714813,59106.74404836874,9399.430786825204
5877,348673.84888749104,31490.92127506646,9889.40560860745
5878,271335.02742822585,20474.615377332608,8519.04499251449
5879,240119.79127173423,17185.3440247481,6290.625021034393
5880,228666.93246951644,13750.237842890927,4068.8426395045503
5881,224344.2776675912,10189.614127154786,4039.275193362517
5882,225144.92341458244,10471.82125904171,5091.031491843375
5883,231384.52908842327,13204.913813697212,4483.390302761204
5884,245724.6128918003,20553.841704915572,8128.030602717818
5885,302763.75159013155,43399.05766892978,10195.941580855459
5886,320951.8249161168,38996.10052828793,9646.831866789149
5887,300923.32803973515,41013.69864202352,9953.97125630536
5888,309092.035399494,30738.992566913344,9529.768916757432
5889,303242.6032251257,39831.061475173694,9704.759924536802
5890,322132.3816170329,40685.463245443534,8796.013518620462
5891,316292.60392762686,42793.68182288803,8150.357041641393
5892,318585.10609738046,33159.34305328301,6435.445165403528
5893,334341.88233440224,27902.860614381054,7732.188874775513
5894,389785.8531105294,27733.516108971715,6036.586351120198
5895,474965.2138850778,40193.17925702037,7087.739232332852
5896,566025.8785914847,50257.16460577189,9279.954167720667
5897,638983.4959109323,45718.209348642995,7716.500025802188
5898,658713.6746918997,38444.722100135055,9795.272514767506
5899,664913.8365279228,36798.154814375215,9910.525212994618
5900,596940.1341663887,43994.41139464538,10580.318380701872
5901,481840.80628237437,35411.07043812829,9912.335464799231
5902,378105.25982360845,22228.392045107514,8007.3471490768725
5903,322243.8694324042,20213.814388759085,4789.3228577410055
5904,290305.11535734177,13401.061507371847,3612.0557674735614
5905,266240.54231392755,8480.955541601388,3930.6600850856653
5906,258520.47219948884,12023.584612769491,3844.371415732387
5907,255583.6440535173,12140.131792733999,4358.482928242824
5908,261798.07909291785,19186.592564456983,6271.919085720046
5909,294335.98345624714,45364.65402412171,9509.25272963847
5910,312694.4293313573,43307.4629728717,7384.6205282895835
5911,300646.74547991826,29593.356003056873,8000.106141858413
5912,311224.54855008464,37227.33956019361,9340.295894541141
5913,304558.4917631021,35535.10134063699,8823.770712957885
5914,294131.06919257087,29563.82226737674,9439.256326526716
5915,319584.83906838775,25708.053344472304,7912.610637968727
5916,378777.3621635479,31551.43829628887,6727.499123214623
5917,437872.4513283431,23798.338821990044,6661.123223712101
5918,502487.5454858584,34727.47283626853,7516.165492758213
5919,616963.5988137398,61065.57808490136,7207.215851437389
5920,711379.4092346934,48546.92162850866,7927.092652405641
5921,758817.4782739712,49215.30569890808,8698.8633384395
5922,722998.1919889795,48760.012200339756,10385.414603071744
5923,686817.9801985793,38522.347180777186,7659.175385322736
5924,630527.5797468595,37431.91486934596,10580.31838070188
5925,490465.96230719413,26291.739879320598,8572.145712116506
5926,360592.17866604554,25047.780011208655,6673.794986344402
5927,295619.16689994873,20083.456032549722,4555.196957677566
5928,258587.74756393544,12211.473243275974,3438.875011498803
5929,232258.8211878399,10061.511000847251,4412.187065113046
5930,221459.28434262038,14265.384266582025,4159.355229735261
5931,209068.39108679775,14400.83964463233,4961.296779179356
5932,224355.36655272287,20214.451516489225,9619.07467245173
5933,254061.58402326299,26825.62931983415,11572.939786898674
5934,290276.86256955005,39882.28115100111,13900.320190364353
5935,300762.0871005256,50771.65367545574,13572.664613729174
5936,307684.47974318144,34242.726507128675,17150.929014183275
5937,302980.0510203359,49129.57325217629,17362.12505805493
5938,293368.5327831239,46522.864590270896,18928.596286314445
5939,298312.00156995945,50846.08300430877,13700.589074588584
5940,286608.47293674597,41135.18103361181,8281.902006110027
5941,304630.30961401155,28018.807748123523,6197.698761730865
5942,378633.3094743899,30816.08165121112,6825.25272066379
5943,472529.2373604483,40417.505525806315,6983.348044933432
5944,550811.3780674306,51798.15072482677,7216.8705277286645
5945,603139.6252305296,51975.14413404367,9163.494634957151
5946,602159.1059709579,36548.42771253948,7720.72394667962
5947,587049.1556075739,34249.92369074663,9317.36603834936
5948,527168.3018713469,29749.695012260938,9187.027908417136
5949,421565.924985826,29221.246440299827,8126.220350913203
5950,306944.47421314486,25119.138316981607,7975.366033862022
