,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2160,367002.0856003389,88480.89316706535,117696.78618989063
2161,395941.09079520195,100230.48763261158,130771.55988798077
2162,389582.5955525857,154574.36659292472,194151.33712693612
2163,417140.5870302508,179003.25924801285,210244.20419434865
2164,458806.24154404685,192715.56659359988,230193.615047563
2165,504882.864035791,216116.68495170126,246949.18708330023
2166,584339.7308533047,258651.46379073669,271040.6604845108
2167,672640.1508455635,255597.7845473687,291949.7363524803
2168,739220.6560121693,267246.8867277447,324026.4994943544
2169,733126.3422903335,279329.09316479636,345865.3181286729
2170,715442.0033401109,280482.2039466834,341987.4942283838
2171,691876.2376979835,263208.40303251473,318932.81953607034
2172,616015.121868938,225352.2062384715,270197.045235964
2173,561496.3792568833,183468.16580501595,210065.5816924869
2174,517198.9935024516,101014.8102378159,120695.23044873028
2175,474101.807909876,102180.68590626144,97386.50579001036
2176,453651.413164362,79844.55955155539,74333.27870452763
2177,449104.04415954027,69990.6697279603,59451.827953924396
2178,488160.3754883147,71318.80533728095,61469.193591393734
2179,494583.37650633807,68419.42973861178,63896.51153398782
2180,507342.6130516154,60438.48245927164,73478.83080861543
2181,419252.64100052364,75368.46775294226,77978.46482405852
2182,372792.869076001,71142.36725676489,86614.43996478916
2183,340734.3060190645,74309.75727728063,90391.62143234091
2184,331731.796600324,70884.64808453461,95044.54604209863
2185,326257.58624707727,117165.30370680847,145672.03910678672
2186,343227.4070818096,129903.94650046693,161943.123138631
2187,370342.12431617506,145838.45787781125,180034.31933062393
2188,418431.2285879418,169133.47814172163,203924.22640573527
2189,500820.1346218234,197955.43748159704,222162.51846720194
2190,567773.5948843596,224860.98842255227,242912.32030178106
2191,627892.2672358216,230040.12737732,275641.66122269427
2192,624053.6285543822,227270.48903398955,282186.3535633075
2193,627554.6608191303,236809.6773605545,288072.078131667
2194,638959.8477846434,229436.15107857843,273932.17225941794
2195,591998.7863414601,222978.93570007582,262542.91439861985
2196,560734.5724455244,143323.79588725828,153096.34555433138
2197,463239.76935380936,109830.3867090249,120187.79765353825
2198,419385.1443422512,96496.36972113149,94402.36167554665
2199,403326.0939016913,90559.9294727755,74596.89843316743
2200,407374.50522942847,94288.92333511218,62304.89825742506
2201,430816.5629965555,100035.95670872783,50852.369685280515
2202,437468.04717428284,84135.54272933118,63840.695307710266
2203,488599.70446926245,85332.62785132881,73454.78214793911
2204,483756.8730555606,74949.56659252247,77124.6281410717
2205,414459.7238135862,86757.64398046344,86322.68224008149
2206,348305.8070255764,75906.48405736027,94810.6031664251
2207,340462.1432140498,78188.76726626566,99499.16892919005
2208,321223.58195750235,81839.96054707414,105725.49041949108
2209,337487.11830176733,91103.32119699182,115361.81420544865
2210,341224.4075458451,98014.63640279566,116923.5015457056
2211,364716.4173496616,102053.85536761246,123560.81073878145
2212,413518.5692083296,123890.37068005042,137877.7314014551
2213,479421.0262577705,145095.79577851706,161663.1833047458
2214,537952.698760056,205661.42310607372,218244.82312868326
2215,562676.2454028677,202861.70531089735,237787.8652071359
2216,567075.5935024661,208508.1376042775,248066.04119840512
2217,580009.5119393567,208943.41964168186,249851.65039412936
2218,603802.8941087079,161529.9843511299,172107.05631951054
2219,614091.714227291,165357.2033699403,175093.4406308777
2220,571043.8094413629,144667.97774739962,163913.2809476585
2221,537763.5540209376,134222.36513572928,152718.76860696057
2222,538954.1805058002,136597.22483310156,152141.0708961541
2223,541038.939483592,155668.05051749296,145867.0056940497
2224,545173.778302841,151545.97472799057,140905.8290487255
2225,560023.6810287196,139172.35970089832,132738.97838364475
2226,590510.8544843437,127424.88981454958,138144.3447752984
2227,614925.6952392773,112987.81520415658,136649.7781224728
2228,581887.093732883,111024.48041792038,129184.75404435056
2229,508252.35345813865,119370.70368569935,132321.59344345346
2230,452504.2840367227,110936.70136912854,130846.07347948819
2231,408085.1326896029,95373.32814080267,121664.61012899425
2232,369990.1355203943,90739.35241917965,119434.48866710809
2233,369403.05421176174,94984.21169958974,123318.7613445445
2234,373565.3884198663,99765.79746958737,124711.71736526558
2235,400423.66022949596,109696.17874486232,132571.84127362398
2236,436082.4255155018,125086.19546692386,139410.14648613118
2237,491507.6629083015,135140.6013574126,145322.76395337144
2238,552885.2117107159,150366.27815315264,149103.67882045792
2239,579563.5657559183,145786.56526678757,159892.89086372813
2240,619560.2026736106,130691.14970637292,159158.71940239042
2241,595642.3383315415,148049.46823770934,164781.9424283325
2242,590946.71710769,140728.66524141445,158981.47825880678
2243,588952.7685715699,146559.3433267398,158380.3444744658
2244,539954.2273392464,131825.63922021122,144088.73466233522
2245,500028.2862974845,118827.04836292763,123262.99552367543
2246,456672.9707010854,107615.82942248858,107454.86738744099
2247,432395.85358824034,91472.51897646532,86942.25629695714
2248,429326.0802768197,87764.73948130492,64904.496611257106
2249,419851.95900220855,93848.96822933148,44018.08891666724
2250,454661.003787845,67553.56428382445,44367.05584991411
2251,458697.05056290276,60852.827917887545,45485.348694508975
2252,469914.31467871956,62588.4461855766,61233.339530254714
2253,413999.05437970854,61458.78987150494,74127.45617464038
2254,350482.96774017834,67549.57925213492,78815.41678327181
2255,317251.95860362885,71942.9748675392,78514.72377333874
2256,305335.10389650974,67802.8303005111,84031.09321134185
2257,315813.2042463932,73774.31916008433,92253.13247409102
2258,330415.24289762176,78960.70166080537,97172.53872508802
2259,343335.2815278384,83364.71388117234,104931.10223394334
2260,390629.6259017274,97276.4724076733,117376.09713383245
2261,472828.4445745682,107375.13449089573,123830.90502191921
2262,533426.8002152895,122829.07053978331,131076.92684264254
2263,544223.9339554602,136727.47160023294,138096.43190247228
2264,540205.5642007724,127467.4594678939,147591.83342930378
2265,540975.5608566742,125342.79311424865,148976.22472076325
2266,549376.7515047158,121249.68168425011,139456.16423528834
2267,530587.6387740748,132035.17722951688,131370.79657286932
2268,481359.7753432652,95249.41244828005,110217.53662039501
2269,421212.39910167916,79163.60213465348,87286.62945690413
2270,378756.63949476986,65425.10837163928,67344.89089912633
2271,390025.2475616415,79328.21115648304,52173.03314923288
2272,412102.8680993718,85869.40163235627,42428.66732479234
2273,409443.957131255,92796.53639441398,40474.32484208779
2274,414197.763297102,61267.528600607046,50728.78954606262
2275,448944.51998278586,81536.98793012385,58509.41141381892
2276,482987.89727904164,68619.81519955241,67293.63789143374
2277,405475.62114594056,60985.0885753923,74309.2939322395
2278,341313.5482106681,73643.40567323664,77863.07193282092
2279,312738.8780364824,61418.86608079584,76977.48683208362
2280,308346.3087585708,62209.3684483375,80656.08486451951
2281,308575.13745680253,64074.99873793223,83679.47847667169
2282,316431.79799726256,71236.97014415599,90019.05613345407
2283,334427.64765284274,83341.36216887795,96610.07815157867
2284,368214.3483408171,89642.51619596203,107395.45139164645
2285,426530.2579087353,124904.15003838422,113880.65091081335
2286,488627.5117429056,116713.5609363849,121818.86995878331
2287,518342.085182693,127545.39014269965,129020.34597416765
2288,517160.35393126105,120565.3532743634,139218.55564762597
2289,542992.6370489558,120513.04601243364,143063.57942683244
2290,544659.4205582563,111154.069687316,133438.67620420217
2291,502658.62327725155,108728.64594641449,119414.157545046
2292,435234.8350730894,87509.43110447783,94429.08371216415
2293,379545.9387793289,80015.07717478016,68251.45074476957
2294,351451.35767311015,67945.09162054234,48847.78050027662
2295,365382.48863989447,53617.666024930644,35944.18536099989
2296,382710.9566531788,51932.07830265625,26328.436435968106
2297,415478.13067302795,60344.00625240583,27810.22902008447
2298,422987.52431943704,56842.60247759079,31144.669932218658
2299,435983.3057842281,52127.702897427545,32267.646049613744
2300,459810.15387683216,47391.308907827624,37779.9908557085
2301,368334.351214805,46283.11453935742,42831.772956584064
2302,288760.33882800356,43575.082744469786,49214.27879328638
2303,265288.4454569094,45519.68071903555,53737.81981909201
2304,250908.90003940024,45543.68781004961,59639.23827975717
2305,268194.77927136276,52179.25592676674,66358.86519542812
2306,278789.69406437204,60226.20524890263,74293.20841695035
2307,300683.48053029674,66699.07940503456,80065.8066079173
2308,322659.6232626284,74768.47763989109,88250.28329465982
2309,366723.39043107576,80537.87992479095,95279.33495774667
2310,423719.66740172834,108553.14795192443,104012.80234915322
2311,477374.36661679007,123669.03265173222,114300.58422849716
2312,532649.3048144567,121072.62168711981,123890.0090177141
2313,559903.8154443974,113008.84175541573,132578.7724910813
2314,565051.6677127224,123763.54879776477,132228.42409098166
2315,516096.9986949278,122765.47332955265,119611.92979262151
2316,469945.4618093758,101244.1945271093,95947.0659129709
2317,416574.72365507326,73716.37741715352,72018.65360292776
2318,376936.805458656,59141.554383997805,50042.41786366879
2319,371479.8801736641,48627.72337019759,34446.93587148776
2320,370777.5755411179,55666.30131682268,22569.116503767615
2321,391082.8021297099,51605.16824107979,22647.09824801303
2322,429324.9894217685,55381.1770038064,24956.55759681979
2323,436462.97673896264,58218.60325680888,33141.64144473359
2324,417714.9462534217,52592.570606848974,39014.50829858178
2325,348364.431426372,54874.35263611458,43792.14812994501
2326,281433.6056108425,49323.919047969575,49930.511121202006
2327,257455.94204663316,48384.19642837842,51084.36638963582
2328,242907.233598978,43673.418367455095,53070.17611643694
2329,252780.66004748413,46449.99262784671,58165.38331351868
2330,261311.03449329952,53327.82082898862,62061.47122793422
2331,275048.6894987409,58452.84674374529,68339.00163969079
2332,300440.48697736143,67839.44311524784,77076.25497077891
2333,336055.4945197273,86814.99479136975,81994.42673645882
2334,406193.34574929794,90198.30665877326,92818.31206678518
2335,471649.2847823777,117342.60697587309,102428.13637634812
2336,548502.8294091932,116059.9084273396,118704.36551197927
2337,582543.43075063,121085.74787106036,128333.67796631398
2338,554650.6344988318,122768.96457253084,135891.7663436677
2339,554896.741022167,126450.06712030573,137942.98884676115
2340,522530.4424255663,116834.86882418922,127248.36093671089
2341,460384.15716364374,101202.92313126079,108354.98744994357
2342,427458.02708783495,75169.66624826365,80593.6115546511
2343,417064.51358030207,75488.38939960425,54435.46959600502
2344,393595.02900047705,83722.41374571135,40067.62005286939
2345,395603.9877691457,60333.37298749436,28430.34437316782
2346,409454.4413968339,63091.57421188884,30600.636301475035
2347,431972.8601314128,50350.161483175965,32185.109318928444
2348,446674.830424553,42481.42480651373,38481.591346831694
2349,366703.6197815561,60161.15781231999,43208.484767246584
2350,291889.94080807216,49586.73126587684,51234.286480582305
2351,265056.356326115,49651.482587849794,53874.58780130705
2352,259860.78119116134,52009.49705020928,61635.570932439994
2353,268847.55096027686,60335.17304650864,68440.97776678092
2354,283597.2636891992,61590.12570537889,76873.80361756674
2355,307757.89296317234,72269.71049952105,88933.4584741547
2356,357888.79178448673,89114.53797226009,103006.06082518151
2357,430411.64326647547,101487.31108662229,109985.15050418096
2358,504731.76600810344,108759.16607166597,117760.99393902671
2359,511190.9687719428,105817.56511067985,128837.77697466387
2360,509420.7951472034,107737.69031495505,127399.79407725683
2361,515529.4098753454,112429.95006614746,130987.39672786827
2362,520839.44424046925,120101.81161639302,128195.95092182535
2363,522568.3071882042,122545.33394085038,131691.65414050306
2364,498385.841319538,115557.4236465463,126272.00194909562
2365,462875.7025532037,99308.24743146557,114501.38700285314
2366,437347.4879897932,97197.45721992398,104307.75780555567
2367,430549.86796739924,94510.60328276308,89807.12542184089
2368,457540.3586450267,100796.10612982509,75050.18480653771
2369,449601.54054142494,94743.04048864455,72583.03099077387
2370,497163.6564685777,102350.94548933547,109779.73268219832
2371,507914.26651550195,83021.89170645164,95020.65849999379
2372,534044.8220184145,103607.25609200732,113750.10440410982
2373,482055.4691133055,102034.32530021766,119711.3910580804
2374,436437.1629112212,99682.5851902851,119008.82061093973
2375,371107.63330010383,94804.62830539337,113846.1507214023
2376,345954.6815222126,84652.36699065547,112256.82660571145
2377,347947.4201392801,92493.61736451146,117589.77031854722
2378,352924.5656675951,97766.15846620152,118887.47203162604
2379,379177.0214023131,98600.26487542738,124166.6132510548
2380,428327.7471918025,116338.1925418178,134494.81875799756
2381,504128.48641026026,132122.97078957254,147234.6110260924
2382,566743.3121782737,157434.2865900453,162402.44350160996
2383,605652.0718523832,158620.48184204745,183465.82981432238
2384,610366.1571790214,168653.71063270496,197978.4317577493
2385,623130.3582532661,177008.7790327992,204211.28447231866
2386,614790.3023686763,170705.84652692635,196276.7483410687
2387,580666.2161264368,172738.0215907848,190168.2742320415
2388,532715.8523895291,143218.943167397,168342.86661278608
2389,503431.07989142684,130877.85049562358,142941.03943186646
2390,454121.5983801391,119530.60829771141,121090.89033443858
