,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5412,446053.6458454671,96151.49433862345,19804.627654723197
5413,482821.7995954651,95331.65879023011,16042.690356456806
5414,564629.2706297315,123092.22674810837,22271.37527283527
5415,645758.8081957181,136215.52997195575,20143.143139308973
5416,710716.3576941468,170097.27013941295,19675.10868670776
5417,756138.737961794,169733.4269908096,24799.93876204561
5418,817208.9977658368,170306.50277466603,20437.504430253146
5419,807738.8325865908,153080.10223872145,21997.619272257194
5420,770056.3146446189,132100.01281715525,21662.047400580854
5421,638228.8643833972,114944.46362722901,23495.91824316297
5422,518701.96776444564,91326.69240261154,18350.48287745903
5423,444135.9137241967,72271.88323627517,13381.664286321587
5424,386882.9530345462,48710.29251686516,9914.088278999365
5425,349569.05105882813,46896.63343351151,4594.979751638363
5426,322262.79429833696,45713.238078934,10264.378215222914
5427,302792.19191142987,59995.88403422732,11680.256024664333
5428,306538.90511626453,100230.42883887027,14520.842482275491
5429,336717.19685985986,121721.76243194893,18515.325200387768
5430,368443.6374704779,137785.0108550353,18900.93849152462
5431,351885.7984182811,124072.38688197042,22712.917209251515
5432,331842.27716405236,127289.37800209802,23769.67424374105
5433,337018.8940444078,125640.9862553016,28090.897994801344
5434,345502.3346902386,136079.25800961864,21809.228046052936
5435,355564.3848670019,119775.51483770639,24114.07695414572
5436,353508.09145951975,107112.97361103684,18026.68545742046
5437,364875.12792387314,118730.43780738153,19539.702492873446
5438,381794.0976921937,108099.03671196321,20667.10623718959
5439,439221.01325281383,119429.39633154163,20678.880688827354
5440,508894.86133079976,144781.2703847303,15919.058614260262
5441,577318.1698776741,152553.02237423093,23251.598371679327
5442,762425.5795225905,137328.78233656287,25038.37140771039
5443,773606.2943489616,135324.92178377186,27569.87850983018
5444,722603.4796339583,135709.37022274136,24043.430244319123
5445,591712.6001423416,133130.1828879867,22671.706628519336
5446,464075.00011394784,99990.13872623588,19519.097202507364
5447,399194.44320761267,78796.8026518129,13272.750608672248
5448,344104.64706551284,54829.10353961849,13234.48364084951
5449,304511.8461172648,45346.45131742112,9675.655633334592
5450,277649.5017485554,47724.04052099274,8751.361179769925
5451,259326.34836591192,59174.332690074014,12163.00854181276
5452,262584.6941755818,109633.11553390198,13893.852932564429
5453,293197.47448987287,128558.83074585155,22624.608821968264
5454,325237.57922715455,112861.81814068537,21096.873721968066
5455,325434.1343659173,137132.45752262403,21532.528432565425
5456,318231.05754368275,131345.75529753606,17355.54171406777
5457,295102.5039883998,132745.0575754606,21812.17165896238
5458,307208.6046658432,143517.73634928657,18641.900555493758
5459,316222.40516529925,137083.6124378219,15409.81358092686
5460,312288.9966039051,109312.8913765931,14264.748159154073
5461,323377.3749959941,105349.68651329927,13849.698738922803
5462,358370.360296712,116714.18889437811,16098.619001736195
5463,416424.4873914859,132529.70159570622,26136.339022932105
5464,469199.5324376053,156073.74082637797,25797.82353834633
5465,510632.60494807287,165495.96240708174,16819.804164549394
5466,708872.5459806478,143578.24569700798,23487.087404434664
5467,726451.4099896398,126813.7247866722,23746.125340465518
5468,672708.4684222717,133196.01277668882,21594.344303663704
5469,543162.7642507835,135239.95054053573,32297.320842393412
5470,410147.46105319407,106571.96274427425,20393.35023661152
5471,342330.40685221786,78224.79727265099,13855.585964741687
5472,304636.028553503,57387.84299646201,13522.957705974784
5473,274002.11287686846,42369.3567787903,8342.198985357541
5474,260298.854728439,48157.99517707554,10644.104280540883
5475,243448.56952077892,54924.00750876838,8424.620146821906
5476,260977.12478019152,82779.96741440707,19083.442491910002
5477,287057.3003574924,121155.81743230639,21299.98301271954
5478,318365.28519489086,149690.28798419412,27178.377992874444
5479,294910.6851525768,133237.66411229523,24673.36340693962
5480,285402.1806011553,129993.89713356367,27914.28122023485
5481,283596.9417000254,135858.50278265603,28900.391544897786
5482,298419.5422925781,134295.0507966049,26006.820054916687
5483,284174.70782986144,120331.57433517178,22957.23708073516
5484,323281.1639652937,102906.2674210257,16287.010227940464
5485,344611.30543239287,108726.60868775801,21032.114237960348
5486,408437.23813025735,113033.91717779181,15018.313063971125
5487,484376.12663540844,144711.41073717893,24482.028567825913
5488,550148.9478374626,145582.15347353544,27717.059155302264
5489,605701.8889256517,147076.5013918196,19813.458493451522
5490,675150.0663315832,157937.3783642103,24423.156309637092
5491,652587.2751869021,152840.0010210332,22636.38327360603
5492,641353.4157798396,141177.422415071,25053.089472257605
5493,516443.0199225476,118410.55995747368,22395.00701503182
5494,389643.9320255466,101651.6429305379,16537.217325242997
5495,320952.18490018457,79496.54823824823,13832.037061466155
5496,288268.0491264892,57315.84253952195,9316.534858382714
5497,262751.1650680393,57047.09225501452,8480.548792101297
5498,251436.39197330404,40735.10067045757,8289.213952987593
5499,241353.13327606965,48176.113350651816,10635.27344181256
5500,241875.63189932032,54804.23237172056,10505.754473797131
5501,253840.969566423,84004.30574854321,13982.161319847677
5502,285811.86200621026,110340.16505825163,21002.678108865934
5503,327240.22229553305,123434.661802825,21450.10727110106
5504,341758.07659992453,155573.98776408425,22253.713595378624
5505,353430.2037849193,166580.23513871396,26442.474765514035
5506,346967.3440761525,147808.01281168402,21821.002497690697
5507,361120.9053594946,129736.87407695736,29804.080708096364
5508,405320.88379548886,152321.43717036076,23643.09888863506
5509,471021.6725445098,161682.99199088773,19995.962493836898
5510,546057.7352910907,116768.44896763387,18530.043264934975
5511,649782.0464974812,143194.3796841221,25288.57850501292
5512,752398.7235858359,172626.21141851536,25912.624441814554
5513,791216.9491578563,145573.8263546634,25627.09398959873
5514,788222.7366797758,157553.9216237076,27031.19734740237
5515,787392.8623117141,153831.44762792235,26312.95579749861
5516,734044.0651918887,149166.8286061697,21597.287916573136
5517,612016.7261916822,125473.35773191848,24367.227664357702
5518,482061.971949349,103943.26919240637,17829.46339248787
5519,406535.4570524305,63736.743804762446,14635.643385743715
5520,366870.25829013425,54253.55638021785,9678.599246244035
5521,322657.1753937476,46243.15136761547,9204.677567823936
5522,297346.94983894133,46743.5970447116,6885.110595183942
5523,272486.15327609866,44685.98013852087,7871.220919846882
5524,260235.36442351298,60968.78745391147,14179.383384780265
5525,254904.64376211222,82776.72471783309,10982.61976512667
5526,273881.6949674753,104323.43601259848,17711.718876110208
5527,318142.0903454779,142202.5238048499,28079.123543163587
5528,331310.5640507892,173857.46015942845,24302.468180349988
5529,335052.7650957031,141005.29189547343,20714.204043740654
5530,319350.7169514631,132763.60076266548,24905.908826785515
5531,359239.252343074,145107.17713166666,24914.739665513836
5532,394354.4797960281,111543.94532575825,24496.746632373135
5533,421263.9226233376,123147.79334474108,20434.560817343696
5534,501125.7000082236,129428.94383238781,20475.771398075878
5535,582178.230465502,150510.9893010901,24617.434761660235
5536,655580.5469958022,161150.79622160815,21988.788433528876
5537,693381.7497995826,172352.565606656,22668.76301560988
5538,858869.3892928476,177646.2992462629,27802.42392967607
5539,843849.3476587503,145488.66621648113,27475.682896728053
5540,814760.0993747332,141307.06731305053,28158.601091718505
5541,696397.7898099096,122135.42662257575,21235.22352871182
5542,553116.113221359,111516.25647491489,15056.580031793868
5543,482931.885587592,79660.5247926742,12804.71615607103
5544,421867.7320210668,58080.81984733017,14473.744675724429
5545,369356.3179225168,44127.81131415781,10488.092796340481
5546,301563.04779421963,47760.33983312734,8822.007889596523
5547,272777.48089033,72887.44464174961,9905.25744027104
5548,265856.1930312711,98366.46073488246,18109.106618884827
5549,281461.10826789314,160295.46416460106,24376.05850308602
5550,324708.53323105845,140249.30283884858,19878.217977459237
5551,308323.84710545716,126195.95960682722,25635.924828327035
5552,290563.3180070758,129808.04024788563,31579.079292489667
5553,272606.1850989789,130649.47278511176,34072.31942678671
5554,276358.94733944535,143662.79192661546,26963.494250485204
5555,304361.2219491831,122115.84451316754,20243.225978229995
5556,326143.1873264599,98613.28346440151,17956.03874759386
5557,369334.5956297822,92986.49655239902,19545.589718692332
5558,436476.51661975175,113084.82436575514,20219.677074954463
5559,539160.6089781428,136134.9190537246,17237.797197690103
5560,626681.7789768566,161385.78153450735,20693.598753374565
5561,683224.096256321,175062.68862152126,18518.26881329721
5562,727843.4288382172,159910.70090072163,29274.23038439687
5563,701259.9930278206,140118.47734745612,27405.036186901445
5564,669385.0542279615,140387.1489257362,27019.42289576459
5565,532586.3120746932,127069.01630627296,22430.330369945117
5566,410922.7672522526,111464.65667214945,17967.813199231627
5567,337278.22257253795,69020.32434101857,14400.154352988382
5568,296945.94569055876,52814.633387357055,10502.810860887688
5569,265634.9081033019,50447.653783255955,9431.335761850938
5570,249507.1072648422,45732.316468486104,10808.946603469616
5571,244366.07183547993,65458.14344821112,18064.9524252432
5572,254514.83757615314,86783.76894985833,17281.95139133173
5573,283905.0659446203,145069.5398136641,22241.939143740852
5574,320053.78443543456,163472.3308499363,24897.07798805719
5575,302195.9235115792,125505.40690776681,25621.206763779825
5576,297548.3918179698,121266.52561194338,25659.473731602568
5577,279216.6079073959,131370.59498294292,24037.54301850024
5578,296983.66187857976,134655.3521649696,22180.123272642573
5579,326211.58747640444,104252.14391170621,18559.47939402939
5580,381558.677720913,105871.63473175527,14273.5789978824
5581,435447.9686966808,107598.87437728631,16466.5706154164
5582,526359.1338140803,115834.00141071853,17508.609585358732
5583,650220.2404681646,129568.55293877199,24202.385341428966
5584,739617.7116331989,150389.15206088114,20302.098236418828
5585,790987.3946428378,159780.48931790388,24646.870890754646
5586,812625.930628321,136999.09769070544,27513.94986455079
5587,814808.3418639608,144497.95944813068,23498.861856072428
5588,778555.1618042323,135904.95519814146,30466.39361272073
5589,642332.7868701706,122960.22066330307,23772.617856650486
5590,519554.13078308175,108374.90203943902,19127.59668555162
5591,443177.25038802286,67123.99223627249,11918.688670329104
5592,402086.842820081,59544.47233687934,9710.978988247893
5593,359456.42826805013,47605.39875362125,11527.188153373372
5594,331921.2434478256,41809.50364115825,8189.131114066576
5595,314582.19264597865,67673.17280945218,13596.548028710828
5596,317631.8949552086,88904.22490810513,15883.735259346962
5597,346174.0879374176,118096.09709601966,24364.28405144826
5598,366599.1816987757,133491.71207350102,22059.435143355473
5599,338421.9662445803,124641.68476690551,19722.20649325883
5600,334980.55649629736,132864.84845375392,24373.11489017659
5601,329548.1448089128,127706.6784204364,21526.641206746543
5602,330095.8668226497,134019.8938251769,19789.909590175987
5603,380097.3975976196,133188.88199247507,21664.991013490297
5604,381618.8924867695,107377.0015218928,19460.224944318525
5605,427267.53820779244,97273.97107309652,18044.347134877105
5606,500115.21249593387,105640.25416407666,19725.15010616828
5607,608256.3999039866,121132.17408155781,13249.201705396714
5608,670389.8446170039,138404.63350185007,22686.424693066536
5609,714401.8224634064,159873.92935122177,19648.61617052279
5610,758479.8434086185,154906.76359086225,21138.084302700245
5611,758499.200966034,155704.87622045857,21915.198110792833
5612,701828.7553544904,141687.2656157336,30554.702000003977
5613,573118.2402193566,132638.59953211012,20461.053333528675
5614,450252.9811629024,107789.0128817416,17261.346100965635
5615,379762.24802884064,66384.24814500885,9816.94905298779
5616,346047.46890756843,61441.62298639174,10496.923635068804
5617,312681.56013768,45111.38729829443,8657.165566667793
5618,283636.9482329846,42755.09599989122,8998.624664163022
5619,267616.59218269994,54240.79023011332,8448.169050097438
5620,265710.8926832607,89167.92225280554,15512.840032757314
5621,304857.7352319598,134602.82362871943,22085.92765954045
5622,335030.34846567624,138812.00119427478,23896.249598847036
5623,317719.09816573956,113950.79750472361,21997.619272257198
5624,317018.5343548217,132681.4472023748,17555.7073919098
5625,306696.2806682654,135288.07152804453,22447.992047401764
5626,297736.05462303717,145280.97622328752,25962.665861275054
5627,337242.8323580158,149323.73734136394,20096.045332757916
5628,361162.45711789373,119446.6487366152,16054.464808094577
5629,438794.55299162696,107013.07966706189,11544.849830830019
5630,515220.3837540483,126586.18508289696,20552.305333721364
5631,644193.8273826624,119530.07733779188,16699.116035262286
5632,724494.5090600863,152903.98918401118,18797.91203969417
5633,750987.0973280759,141783.63352071543,12445.595381119156
5634,828872.8536989572,148623.88156621013,23813.828437382675
5635,805753.6448316532,134764.29732510995,23098.530500388366
5636,739599.2691613154,129912.37322309295,29963.035805206207
5637,633940.5145596676,126171.43474633024,27649.3560583851
5638,523158.4802358366,85822.60849932086,21208.73101252685
5639,453764.0331843637,65059.73252447867,12854.757575531537
