,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4551,560517.237079467,49678.76411142582,9091.981964864312
4552,645002.3957977942,93358.03742130361,10023.99075979275
4553,684568.9177539629,77503.3027313254,9958.323885490003
4554,686442.9776650083,63158.427079836154,10772.823536929318
4555,675754.1996249175,59129.193449047394,11023.97052987666
4556,681465.114575374,62024.068041702725,12451.3610081416
4557,572198.5650909607,44952.7452886045,11911.0493581769
4558,480383.30801481014,44350.78183116959,9426.076588509857
4559,417335.1569857924,27382.060004656927,5923.843292363443
4560,372056.18231813697,21367.76364416413,6746.407296787303
4561,339636.9001899977,16962.242968669332,4952.66478293863
4562,318323.9421614525,16628.94679581433,4337.4698552602795
4563,304903.8111771158,20516.67213363791,5427.3095586005775
4564,301228.8674173047,44136.66014202398,8985.993325638829
4565,334272.55343795713,61580.85941430872,11598.843692632272
4566,339052.2244293485,51519.79772495474,13818.844864235612
4567,332925.48155116005,55007.339526555006,12060.815913604214
4568,322282.6998987202,44418.99234156219,10530.892947392891
4569,323400.8647880424,52648.21400791846,10070.072776847304
4570,325598.59222483047,50034.49675149525,14633.34451567492
4571,326391.7071805611,49856.339567243966,10570.062661889262
4572,344498.97042704973,37411.78820370179,7868.504412065793
4573,359867.906310273,34923.25662479682,9704.872791689933
4574,388600.818597979,40570.61922127282,10048.183818746389
4575,440997.4622448011,53370.18461917292,7504.456477334784
4576,514717.67067739175,75114.55468835938,10801.624797588422
4577,542411.5235025622,50824.15317690863,13111.485902448137
4578,592417.809263301,72656.12470425818,11097.701757163952
4579,568518.7917972002,80976.31272853777,11911.0493581769
4580,553331.2847511595,64465.99290731924,12277.401393760636
4581,474569.0395933562,52836.23776265286,10967.520058984826
4582,394617.44324248174,42034.48749422601,9316.631798005283
4583,345506.5613260858,26010.789210527742,7860.440059081246
4584,323135.86815750255,21876.00038522847,5375.467289414201
4585,303923.74192361376,14679.198403932183,5259.11019635144
4586,298101.4579237445,17302.919108116963,4831.699488170414
4587,295449.19324499206,23105.717260633122,5408.8767517787555
4588,305016.7019884421,46660.32355571309,6378.903210777203
4589,327145.30447510356,55613.68305689819,8361.581994549562
4590,341337.74998552207,61991.57109452736,10583.887267005628
4591,335859.7039957074,59860.19796067505,8661.115105404191
4592,362718.4742515807,43022.87832140704,9661.094875488103
4593,349565.40034869383,48864.86900129933,11506.679658523155
4594,360580.37414523493,44667.32194386291,12412.191293645223
4595,383626.99883765937,45241.453688027315,9919.154170993623
4596,402333.83048210747,39178.96511910489,9722.153548085393
4597,458457.37640132685,35957.70665615275,7996.382009392193
4598,491234.4438615313,42268.66170465424,7488.32777136569
4599,561486.1716707612,63785.62158225239,10172.605264793698
4600,628707.0167766132,93524.4231596142,10589.647519137452
4601,667229.1082714463,84093.38476976303,11900.680904339632
4602,697166.2508884778,89349.49507242991,12513.571731165248
4603,681152.7384830515,71718.41268939727,11727.873340385038
4604,638344.1367873674,63458.98677027852,12802.7363881826
4605,544604.069614208,48520.040917740815,11982.476484611463
4606,456675.93676403764,41125.633772223504,11345.392598832197
4607,400968.2395007812,27508.13538448467,6828.202877059145
4608,373084.4184594114,26072.999933551393,5635.830685772453
4609,349315.2645670973,18474.930804244657,4589.768898633986
4610,328296.3064587487,15509.98645149871,4425.02568766394
4611,318163.3463555814,20228.72796568611,6064.3934443798435
4612,314112.2353549286,30308.587467937603,7537.865939699338
4613,347369.4798368696,56888.615059927644,10737.109973712035
4614,359649.748740281,77039.7564216521,9927.218523978176
4615,354823.73557316646,58691.28881619061,12246.296032248814
4616,334801.23821234977,49673.20917521156,12565.414000351628
4617,341113.1288232404,52012.49889492294,11278.573674103092
4618,352504.90091331844,53436.7868215446,11233.643707474897
4619,369381.14786781906,46909.99911791784,12272.793192055184
4620,393179.89568693517,36703.47110096565,9932.978776109994
4621,449327.317367106,43892.84748990985,10066.616625568215
4622,511146.9396194304,43911.28029673165,8316.65202792137
4623,584687.4960977365,60871.23057098807,7448.006006442952
4624,655884.4514256064,77415.32486064668,8763.647593350584
4625,711051.0002984939,71456.66911381528,14540.028431139437
4626,729336.1928648141,70497.5243984482,13187.521230588161
4627,708652.5880388702,77384.90388552684,12172.564804961521
4628,664777.4191488493,59785.85078563495,14394.870077417581
4629,574691.0930183472,51008.78921900316,11373.041809064938
4630,488974.9701148314,43903.98017521807,9985.973095722742
4631,421935.98689010215,28075.411858290183,6661.155565236371
4632,381465.98617054475,20772.393108971122,5266.022498909625
4633,356082.23582092207,14669.822310363172,5865.088720618879
4634,332444.1988222922,15329.639230793355,3573.6604225809797
4635,310402.45001621236,20487.38039606462,5695.737307943378
4636,318134.66806622065,32704.09952974353,5481.455928639683
4637,329658.043497239,59654.34594043154,8155.3649682304185
4638,347308.45199835463,67254.26291299645,12200.214015194257
4639,342680.28629777516,64694.04185954005,13832.669469351971
4640,343386.9871642321,56020.17435436682,9484.831160254416
4641,346408.7480540691,49591.21968546199,12374.17362957521
4642,336629.7255209581,55024.346528393784,14200.173555362075
4643,324963.6226418794,53943.152906471114,12652.969832755285
4644,344235.12677812215,40785.9385866042,13402.954660318224
4645,383102.5266072118,39569.681310240245,9025.1630401352
4646,447631.4804726206,58494.53913495941,6920.36691116826
4647,547254.7870486688,65572.44038710302,9780.908119829954
4648,610957.8598262467,79385.91281816219,9185.29804939979
4649,667632.1197600286,79750.59951352565,9840.814742000877
4650,723779.0482778798,82989.6178033476,13964.003217957465
4651,666162.2988652185,58262.31542574811,10124.219146886411
4652,633282.5683445813,50084.33148726531,12263.576788644272
4653,545048.1345801373,53827.810986556324,12491.682773064336
4654,435738.77615403646,42714.14021358137,11253.228564723087
4655,378454.6763591798,29354.883624385933,6583.968186669986
4656,340544.251122985,21865.449428353357,5093.214934955032
4657,313883.0194940412,17626.303084729298,6001.030670929827
4658,293152.3482943943,15579.155102840003,2282.211894626989
4659,274802.6429812132,17365.08420538117,5492.976432903324
4660,268563.34774122835,22433.87795258524,4425.0256876639405
4661,278083.7821550109,27076.778048110355,6268.306369846262
4662,305012.56084220053,40594.036642315645,9284.374386067091
4663,328192.3868344823,46206.74647448177,8098.914497338583
4664,333981.3594061941,63042.81140536455,10907.613436813903
4665,335387.7296006109,55615.75902895357,11535.480919182257
4666,335036.0287056408,70439.57968393397,11078.116899915763
4667,360117.4812171212,73844.02557111785,10116.154793901862
4668,387343.88466630364,52748.7617753283,11230.187556195804
4669,436973.258405322,45549.769757577975,11540.089120887707
4670,501935.8150111066,58301.39388872549,10466.378123516504
4671,590599.5263161372,59665.877851135076,13078.076440083587
4672,640191.23377312,77355.39542559611,11974.412131626916
4673,650862.3019139802,64855.81939614519,12444.448705583412
4674,672272.4769987072,67206.32164624389,14826.888987304064
4675,630560.7661572611,56594.43156936978,11104.614059722137
4676,584476.0043119049,56907.72084670148,12816.560993298972
4677,490757.2906321326,47417.97351086523,10360.389484291021
4678,380378.0597779772,32728.24696293769,10422.600207314676
4679,327817.3825007213,26221.283651796257,8527.477255945973
4680,296607.3630920095,22902.682631036318,4600.13735247126
4681,273110.51289048337,14430.081757280821,5039.068564915927
4682,260949.53281735943,16536.828387464666,3698.081868628286
4683,247083.1669335129,14151.9471276129,5529.842046546971
4684,239995.21581541232,22165.33613884379,3880.1058359937897
4685,254639.28187990628,33324.906425835456,5521.777693562421
4686,285618.05899146595,48593.64667418963,11893.768601781441
4687,296110.8852255093,54582.16448058755,9528.60907645625
4688,299776.2236520407,64272.12905537396,10695.636158362931
4689,311324.63188522565,52536.29401996317,11187.561690420338
4690,313112.92589156464,55785.78342158117,10293.570559561915
4691,320055.8756306824,69869.9877028359,11059.68409309394
4692,325751.31969719613,51670.522421330716,8462.962432069593
4693,354949.04414569086,50506.6777361464,9688.744085720837
4694,396311.30397077743,42801.81011038368,10489.419132043786
4695,470696.52669730433,73639.69060737638,10647.250040455647
4696,552682.0113427928,96653.00429866322,13635.668846443736
4697,586254.4949495571,87295.22947206492,13887.967889817442
4698,615241.9330323766,71973.4492783386,13022.778019618114
4699,609696.6148354344,59036.77847326128,13084.988742641763
4700,569441.1463748066,57180.84804926867,15040.018316181397
4701,474995.4061228092,49679.98460049135,11614.972398601369
4702,368722.8328794165,39246.36577226712,11292.398279219464
4703,315257.25625575666,31903.002445145565,8935.303106878813
4704,284054.28286244185,22478.488538897218,5405.420600499661
4705,261736.82033018343,19716.67006726701,4443.458494485763
4706,247921.14760616884,16710.080802574004,3430.806169711849
4707,233527.3017633299,21817.74769683796,5293.67170914236
4708,233738.62861859606,31837.91729927592,7395.011686830209
4709,260456.27066618335,45309.28778590441,12368.413377443389
4710,287508.4047410795,66270.52591328025,11150.696076776696
4711,293564.2560185846,57639.090364404816,10686.419754952016
4712,289151.2989969993,41616.21334437682,12987.064456400829
4713,271315.10336301976,44597.08108717429,12368.413377443387
4714,274306.5992151363,63763.67559195217,10503.243737160152
4715,282944.0192006234,58353.772260585574,10086.2014828164
4716,289741.38158824114,52764.11484338662,6253.329714303532
4717,322302.4422553937,48720.14409229237,10309.699265531006
4718,371168.1254611208,43363.793996091896,8824.706265947872
4719,452869.23703253974,47566.72489314467,10937.566747899367
4720,537558.6462084779,63924.71170996615,8488.3075414496
4721,579446.78017255,65682.71784771771,12195.605813488795
4722,606503.4430561843,61103.157712762986,10162.236810956421
4723,587747.7541338286,54210.588295545655,10317.763618515555
4724,541421.3325594127,49714.226732966046,11561.978078988626
4725,435273.26278479275,44471.655874418844,11284.33392623491
4726,332610.13101325184,38145.906673412486,10776.279688208408
4727,270996.47538213665,28829.069559489653,6997.554289734644
4728,240123.70998367935,24066.675599938917,5780.989039494311
4729,236374.82478372747,18897.368304644548,4954.968883791357
4730,228676.5978170056,16314.573906695347,5443.438264569675
4731,219559.99039201366,27924.93810359125,4640.459117393999
4732,221323.40137888445,28849.122080772326,6151.949276783505
4733,243009.0300099032,52028.31962701572,10196.79832374734
4734,256519.13429576968,66930.00064051445,9212.947259632525
4735,264839.95763926825,51285.26991489068,11603.451894337728
4736,262739.1932292011,61284.440261537246,11917.961660735082
4737,269640.9466661735,59793.88091929995,12308.50675527246
4738,263725.35578094376,46623.36669055049,9953.715683784545
4739,266448.65768284525,48953.32594245234,11442.164834646774
4740,253681.88395303738,44166.47657583107,9894.961112039984
4741,263287.7324511652,41545.72154601119,7280.958694620178
4742,276416.0881123338,45249.4267894929,8704.893021606025
4743,313694.35169339454,53712.16109276518,9646.118219945374
4744,366457.07965245604,60407.45613251749,8653.050752419644
4745,386319.9325035896,71848.28641370001,11255.53266557581
4746,420499.9710826709,62488.68655672338,9969.84438975364
4747,427890.24078837264,60601.06904278584,14212.846110052084
4748,438560.3262728704,57221.39794298866,10377.670240686482
4749,389254.7568458322,54767.54194127334,11755.522550617769
4750,310680.1630259445,38384.06173135361,9073.549158042488
4751,271861.13193537993,27889.224540373954,8415.72836458867
4752,248313.72649130167,25084.42660333247,5507.953088446055
4753,234988.23347005012,16138.150501303555,5141.601052862317
4754,229294.97576820198,16110.467071751224,3936.556306885624
4755,220545.7178408361,20181.01482773088,5242.981490382344
4756,229072.6952959179,36206.709238405514,6587.424337949077
4757,267837.4324420588,58991.93975815198,10729.045620727487
4758,295231.3245632844,55885.8521185167,12003.213392286027
4759,268343.73359895695,46984.28926075851,11421.427926972223
4760,265881.6910273172,57174.87107477942,12284.313696318819
4761,267849.18423099077,58314.48848169057,11700.2241301523
4762,285133.0561918024,42398.67230623539,14754.309810443137
4763,309548.09156211664,48409.98017948355,11458.293540615869
4764,322915.5520276167,43504.26430302919,9496.351664518059
4765,392364.17143733054,40969.285700994085,6252.177663877168
4766,449119.7945065578,50620.22884500233,10320.067719368286
4767,548091.2592673397,54693.32023707183,9208.33905792707
4768,649722.151880689,84620.89839419923,11943.306770115092
4769,692692.0649431553,70310.66410057983,11559.673978135896
4770,708950.3145645761,58582.88201171376,11426.03612867768
4771,720050.2701926368,55547.98196327581,13946.722461562005
4772,682336.4214877646,59913.39759620528,12427.167949187951
4773,591699.0227836545,60484.346943647346,11769.347155734135
4774,486535.5249429699,41408.37660359683,8537.84570978325
4775,415874.31618115277,30216.218117910907,5620.854030229724
4776,376006.2929714483,19055.735315730064,5824.766955696141
4777,345295.28536643344,17260.88637721449,5724.538568602477
4778,320799.06570066465,16752.42150735284,4090.9310640183944
4779,298702.0687039472,18834.119595593176,5120.864145187769
4780,295200.5534827777,31540.585631315254,7671.503789157556
4781,313624.78628574475,62767.745108020325,10052.792020451847
4782,334412.9625673116,58139.479474841966,9446.81349618441
4783,326343.07725933584,59621.335703462275,11484.790700422238
4784,323856.02992140804,48207.698374917825,9914.545969288174
