,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4813,363384.07276400056,17127.614859322224,16117.635483762637
4814,408498.526561389,15219.75166256404,15517.477036484728
4815,469362.64595925034,17874.820913888845,19738.66189013831
4816,500202.476970986,20377.120087720985,22457.337391627843
4817,549959.4399679592,20866.1559051881,22103.370701772008
4818,554399.2548444594,19889.454733867613,21514.835041325197
4819,536953.7766307745,17973.033985689246,25160.1636383477
4820,517882.5392316294,16828.393483136162,24636.08161396417
4821,431161.7187764891,15469.479425340687,18752.83824346527
4822,369184.12601807574,12113.873113196782,14431.274776270486
4823,337484.9615989979,5772.02658669938,11352.292883017291
4824,312861.54109695775,4950.585342795786,11812.977888322166
4825,295922.69674172066,4973.2555309712725,7906.664896092553
4826,281933.21219532785,4920.905913237022,8026.062615357349
4827,267187.0693375961,5612.069421400271,9581.402816753613
4828,261721.25153238123,9062.415569315841,13726.51124751281
4829,276106.0611961229,14620.105831447,14994.451629085845
4830,296855.86699245375,15966.235869883703,21728.271672223327
4831,314585.6384514901,13923.324468622817,23077.571561613964
4832,303571.6609359269,19183.65551123389,22106.540552725957
4833,307017.0305760287,22572.006488347477,20831.203852260405
4834,319683.10874895874,34848.82877137415,22281.938972176897
4835,336028.83876330056,26522.28939331432,23357.57506254469
4836,373842.2121817968,14362.458672062665,18557.3641013061
4837,396688.8730779865,14252.03696639019,21866.68849721173
4838,430553.3473597444,20512.367061755438,19864.39931131097
4839,493713.27347720554,20790.75948332344,25451.789926109483
4840,534733.8361322684,19996.884435009328,26170.289475667534
4841,557061.8270561201,20493.421186911986,27894.688394606892
4842,560183.1008050067,19742.28158792728,24508.230958822223
4843,543471.8312269246,19205.331851750572,24994.27477175855
4844,523936.2292818903,21077.6466869858,27076.86684849227
4845,432875.8057262688,19414.542014710132,20570.219457053285
4846,354299.90297389944,12034.794224217329,12910.802935367488
4847,321988.4264731656,9499.352846351983,10938.099025036767
4848,290836.6138322797,7542.090190173087,9903.670997070089
4849,270251.9566410933,4938.0942469575175,7930.967086739371
4850,255803.90785313997,4579.911550717439,8670.59897599031
4851,242143.09785112008,5480.2956833945445,8680.108528852106
4852,240267.1949444132,8040.938945576786,9954.388612333014
4853,252104.58065115954,13746.231277374729,14768.335594371993
4854,264247.8279248545,18031.2525353877,18793.24217944938
4855,281167.14059757313,26198.849518915853,19319.184947234546
4856,303609.97834710043,20273.655315660268,18746.4985415574
4857,279748.835792446,21101.342107482997,19088.842444582122
4858,267120.39481645497,22384.524973676107,20692.787027272025
4859,268465.4329340623,24554.31410552873,23121.94947496903
4860,294482.4065409632,17498.926806213094,18752.838243465267
4861,315587.69387593796,12849.78068911569,21160.8683514694
4862,335740.78561418835,17640.356558840864,19081.446125689614
4863,370106.2886629096,17921.437599864825,20485.690098281753
4864,400197.9578064739,27091.188716333658,21269.699900887746
4865,439026.9640810993,23484.735255102623,25331.33558986006
4866,461378.52559639537,18126.25391001694,26157.610071851832
4867,431066.6411397303,21484.653457159886,26261.158536346957
4868,413284.7492988964,21936.34152576383,22713.038701911733
4869,341714.0730508958,19031.75374274844,19383.638583297856
4870,277033.10319723637,14142.78695479972,17007.306984833045
4871,248115.56588800994,8254.019883628604,10547.15074071841
4872,228515.17280894725,4893.287409876023,9332.041208377581
4873,216239.74172478364,4722.837305610597,7973.231766125137
4874,208009.09012916358,4653.581816122038,10431.979489392192
4875,206289.72091263058,8870.885433129059,13004.841847000818
4876,217261.44188159078,10962.348907912059,17186.931872222565
4877,252044.9496131688,15137.638922836584,24337.05900730986
4878,258296.20089018834,17728.296384315312,23973.58276459225
4879,248662.66803762742,14836.96339060234,20493.086417174265
4880,248334.46660562715,16121.57948973501,23784.44832434096
4881,245767.7118809459,18971.44288218927,23278.328788696374
4882,244288.90127540787,16942.518579032032,24650.874251749192
4883,236992.08438974293,17804.81219249043,20697.013495210595
4884,247255.44042893816,15711.402868606987,18324.908364684365
4885,272738.9442934367,15557.482020140942,14950.073715730798
4886,314321.5598992438,20653.336505993866,18145.28347729485
4887,378136.54357571254,22999.748059150934,21925.859048351806
4888,436184.54334740253,24981.66859882296,22660.20785267951
4889,428179.0029124373,19316.19294270378,21904.72670865892
4890,481300.5257505779,18824.018658945643,21484.19314877052
4891,461657.00424805895,19882.82210843926,24731.177142582153
4892,445980.7625174754,15854.485546814702,24190.18924644433
4893,351567.42425170046,18442.318388631516,20778.373003028195
4894,295813.2601527473,11894.20139593382,14720.787830062996
4895,264627.3163915597,7598.153659685053,10530.244868964102
4896,253647.78877995713,7125.605251800114,9413.400716195185
4897,235089.0576658343,6081.6467478630375,9140.793534156977
4898,228921.4709569899,3223.1839577713754,8079.950081574204
4899,227768.50593686223,6214.811872591115,12328.606976828532
4900,234304.25321911334,16050.22122783147,18753.894860449916
4901,253882.46417387872,18593.278617229687,22709.868850957802
4902,271267.6960795012,17456.5993575015,20319.80123169262
4903,259731.6221011971,14755.593421230442,21179.887457192995
4904,265595.1665045026,13913.637069337861,23202.252365801996
4905,255970.2165283516,17644.84456563702,20799.505342721088
4906,264188.0997128126,17684.29508691517,19768.247165708344
4907,263615.01269901975,15532.876444419333,15876.726811263756
4908,291439.11279080017,13799.62705053932,15211.05811093791
4909,320863.41977704456,16228.329189846987,17458.48243727612
4910,358329.38663318916,15067.525585895144,15466.759421221803
4911,427292.50832655997,20553.616970373787,17083.383407727433
4912,456059.7408422597,25420.48895563369,23588.97418218177
4913,486945.6463146065,25554.58515869479,22246.013994698995
4914,530686.0987513509,19665.13808649395,22190.013294512846
4915,523450.9583411494,17864.317513368223,25450.733309124844
4916,483318.5789603927,17907.31450155524,27301.92626622149
4917,410341.3916369792,13326.953104002745,21043.5838661739
4918,334953.54737731954,13439.63450540476,16853.040905075
4919,299009.0287179684,7257.9229906296205,14192.479337740906
4920,280661.52093913907,5461.7473476146015,8961.168646767464
4921,256861.18395664968,5079.973846420335,8177.158844161469
4922,242309.87195424052,6015.5611093284115,10359.072917451744
4923,238932.9044787873,8223.921991897701,14718.674596093717
4924,248149.72895302036,10870.454614910925,18455.92887078025
4925,257676.7014273615,17896.110176896276,26207.271070130097
4926,259608.8427491249,15050.797560563991,24063.39520828701
4927,248751.60124264404,13773.996242495972,18563.703803213954
4928,261464.46770404815,15060.756960260835,21672.27097203719
4929,276419.4644324101,16502.11852752147,24430.041301958543
4930,273788.20653830236,18809.372482920862,21410.229959845437
4931,274647.2851515265,18712.278797430943,18580.60967496826
4932,288834.4647869788,20156.433599690587,17067.53415295777
4933,324631.0199519718,17821.14267875803,13608.170145232662
4934,374147.0034434367,14613.337205812692,17983.621078644293
4935,440763.8162765137,21558.43879966181,20117.987387625573
4936,494471.88645388803,38958.97468765138,19817.908163986627
4937,518764.8103204215,22450.108457604183,24136.301780227466
4938,519054.3274458322,19653.40022256552,21092.188247467522
4939,499207.5400218623,19508.05784862828,23893.279873759297
4940,461971.82749876083,17050.69105052928,26286.517343978412
4941,394483.52312255756,13846.515736927196,19284.3165867413
4942,328971.1522946975,10103.130991418868,15605.176246210196
4943,296445.6745309489,8090.13963546572,11270.933375199684
4944,272918.53905215766,5544.4563959373445,9613.10132629294
4945,259024.50608618875,6468.07564072232,7347.71451121577
4946,250413.9071207315,6375.543192908677,9710.310088880207
4947,242764.61426109268,11256.245352957703,10526.018401025527
4948,255347.6322528679,9301.65039312618,20702.296580133818
4949,268691.8226049351,13332.968497727203,24260.982584415473
4950,279783.47607328487,20546.565882773277,24660.383804610978
4951,274845.30042731855,17360.363519464456,23212.81853564844
4952,289527.5499404703,19275.1418036172,22852.512143884764
4953,266104.02723134705,16812.554689920806,20781.54285398213
4954,272588.0713738588,21492.531007550322,20166.591768919203
4955,298599.52496177494,18805.08324565648,15529.099823315817
4956,319804.7578884606,17995.285711692573,15244.869854446528
4957,356563.39010878385,20675.473154899864,16783.304184088487
4958,403544.1693489031,17699.642187078272,17415.161140905708
4959,484532.9493989145,22946.404593757856,18304.832641976125
4960,532966.4924168761,25904.116149525944,22056.879554447667
4961,547585.419566342,17002.044823018445,25651.49053620726
4962,536810.0137250928,17189.536799244095,23088.13773146042
4963,527058.3921469594,20971.84898831543,26244.252664592637
4964,509588.38646877836,14439.52894261587,25503.564158357058
4965,429854.70492600184,13698.58935907701,23033.193648258923
4966,363434.2092533806,12114.197421380188,14028.70370512105
4967,337343.04113879177,8181.395773654351,11036.364404608674
4968,316951.7202768029,6316.843411712255,7784.097325873827
4969,303566.2729065784,4492.2018794376645,9247.511849606044
4970,293514.9614613584,3971.3001675623796,9288.719912007165
4971,292826.64047884813,6405.850315725647,13941.004495395584
4972,300058.5130984428,13164.181780596025,16988.28787910945
4973,330838.30192451866,25248.64746464593,22110.76702066453
4974,340752.1837644566,18457.83287366345,22332.656587439826
4975,320037.8616179793,16392.52328463897,26073.08071308029
4976,320859.92445984326,15455.49232723702,25404.242161800514
4977,317339.6957993895,18757.21117316409,21744.12092699299
4978,304766.09201489994,22553.93938406549,18641.89346007762
4979,330183.90822188393,16023.063032859816,17338.028101026684
4980,356363.2672579082,18256.24918379109,16688.208655470502
4981,390818.88743899576,19190.696137280094,18037.50854486114
4982,443100.8598449207,16053.673540751592,14579.20115412068
4983,496814.92348822596,22292.43191114322,17335.914867057396
4984,531870.4086387333,21379.546221073535,19482.960579854403
4985,559962.4218752872,22503.357769008533,19572.77302354917
4986,562322.4448287743,18882.017516003732,22142.46553020386
4987,556006.1451825101,19235.733128556276,23038.476733182135
4988,539859.2237759359,17620.7934522935,22193.18314546677
4989,459745.939695759,13510.762613113626,23717.88145430836
4990,394875.96422889514,9693.969141058273,14916.26197222218
4991,366975.99180490733,6924.795716946202,11807.694803398937
4992,347716.87253019004,5285.585234699517,8383.19915616709
4993,332183.5520753752,5669.011661473718,9855.066615776457
4994,323272.4713764637,4460.461523681128,9923.746719778332
4995,314516.93218467117,5700.490478372675,8313.46243518057
4996,309959.6461540237,11381.846773924412,10503.829444347999
4997,326955.0453866018,12459.09394365494,14021.307386228546
4998,340052.4966967663,13225.612027465633,14256.932973804198
4999,346865.9815467234,25776.715341219035,16600.50944574503
5000,371259.60882984824,21698.78055064201,21140.792628761163
5001,370559.5003858732,16418.928247700773,20053.533751562274
5002,369470.53367097845,17835.23439240475,22169.937571804603
5003,382736.4131580464,19945.246202967686,21919.51934644394
5004,405117.3949472465,20953.070498340796,23507.61467436416
5005,444799.3749801023,19579.395187423215,22400.280074457038
5006,497184.3114883386,16450.605834131493,23710.485135415856
5007,525068.4804049025,24451.686257812307,25518.356796142078
5008,540215.4322415184,28762.955555572553,24878.04690344768
5009,566947.9765196566,20714.83998374361,27048.338189906895
5010,578216.0698570587,20124.25385865331,23545.65288581135
5011,574245.2575968595,23261.663532691055,24003.168040162294
5012,556930.6297820241,17708.952970408314,18741.21545663419
5013,464818.4305077482,16713.253616472863,19404.770922990727
5014,398731.65378499485,12648.73053851281,16774.851248211326
5015,358957.93261374073,7032.863572900405,12114.11372894576
5016,328516.10646394297,5656.1648727891325,7148.013901118015
5017,312505.64336816187,6740.222514371174,8830.148140671588
5018,299178.6453735928,6486.498437850623,7107.862455701538
5019,284367.60982112336,6513.112631998494,9809.63208543676
5020,274101.80079568044,10216.366855198958,9811.745319406045
5021,281401.4727214303,14619.593215286126,12178.567365009054
5022,288228.8377158932,20055.322677348147,17396.14203518212
5023,309142.9545093379,19287.915361421667,15898.915767941282
5024,322166.94470915216,16485.411425298924,20275.42331833756
5025,329699.4179166457,19254.877772931508,19904.550756727447
5026,342084.4897890044,21735.259990497998,22251.297079622225
5027,349913.3603229967,22809.274539948772,23369.197849375763
5028,387491.04261355556,16277.676341496157,19094.125529505345
5029,406911.7809487512,15566.43711062467,18759.17794537313
5030,465124.3429573264,13203.736917417205,20007.042604237937
5031,517916.4170628331,19672.471636060647,21224.265370548066
5032,545321.8044331261,22931.706109961564,25534.206050911725
5033,564228.0097084165,19825.461406193685,24368.757516849186
5034,583157.6523014989,22247.081073237936,24183.849544536457
5035,541690.4840317223,19810.658306854355,24803.027097537954
5036,517485.5619652406,22321.07564682595,30191.773719223376
5037,437875.3238196518,16040.627982535245,18045.9614807383
5038,363831.06756793003,13577.444560243555,16632.20795528436
5039,326323.3954813416,8113.489824670932,10204.806837693694
