,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4784,289531.3619883505,39892.35015414608,31010.090524925952
4785,293929.8376460932,33867.3770739476,29137.475247967002
4786,323868.5482943047,33183.494595781405,34617.22877909048
4787,354088.8995895891,43993.89956869814,33824.244209294455
4788,385752.0333077647,29087.0920340803,24705.967810426137
4789,461394.76885039726,36927.57270221316,23557.290953386502
4790,527781.6296897391,33721.41904038068,27444.798422201853
4791,600736.0148569142,33213.402286369725,24578.337048532838
4792,661203.3227762674,39645.60331518466,34343.136487155694
4793,679456.8389447278,38811.992174297666,33817.96728657838
4794,683038.1403667637,37159.516744822744,37565.290148068336
4795,656085.5857674592,34230.36446566691,37912.61320502383
4796,628029.027734682,34248.04278632891,33815.87497900637
4797,555467.95141272,40725.357099263616,27551.506108374942
4798,473652.2134623954,29039.181547324173,31198.398206407866
4799,428736.33270690334,16658.192049315552,20646.891120705026
4800,389388.7987049136,17378.247951975573,15991.506772957902
4801,356809.3828127087,9958.824602293556,12085.168535994357
4802,337846.7386992326,13775.003403880917,15550.029875261433
4803,318832.11629224144,14661.26908719534,16832.614416910415
4804,324402.0421121854,23865.352474137613,17675.81436843496
4805,343405.42481624294,32855.03587340572,30085.290578092594
4806,349658.6052908957,38873.25091203465,35581.78256979224
4807,346612.31055126595,32423.606527579177,31455.752037766477
4808,355144.99582584045,36887.09158565928,33031.25963949842
4809,354333.08968487324,31115.2653440543,29846.767514882176
4810,374695.6316899815,39948.56273832701,36471.013287901245
4811,390432.6061676444,35705.75459063712,36117.41330822966
4812,422327.79228903446,35737.00493849091,34684.18262139516
4813,478392.40469766303,33561.96730129579,27082.829212242188
4814,545077.7549195025,27747.880922260185,28884.306031752432
4815,613243.859380777,31182.81219331789,27344.367658744843
4816,661595.1000484346,42519.13601711849,32158.767381965583
4817,679091.603785065,36567.617478151704,32043.690465504416
4818,694786.268139842,36772.730753073025,38044.42858206118
4819,695072.2532821026,37491.36567679375,33338.828852585524
4820,672165.7941303545,36769.776907089006,35901.90562831148
4821,614205.1012853851,34375.78543632767,35562.95180164404
4822,536995.5745505281,22959.058819946626,27507.567649362492
4823,461113.4886611217,19726.857607164082,18274.214334033008
4824,416672.4235144212,15683.780916523148,15292.676043902826
4825,385839.42657334916,13154.863579392817,13382.399230647488
4826,360700.9330941184,10854.69028505608,12419.937747517746
4827,328022.6814373126,12965.24680707708,13221.291547601857
4828,318491.845869421,15766.14175094907,17014.645175676254
4829,325315.3194467585,23267.19866237156,18782.645074034164
4830,328197.61049380753,41064.131904962305,23126.27559355014
4831,342688.48315221875,51420.74109977188,27808.859939733542
4832,336277.8154123516,46812.718987064145,33142.15194081555
4833,343601.65469057776,42468.26049556779,31382.52127274574
4834,364791.12478672987,40689.41863979124,30959.875143197445
4835,386535.8154151296,40853.4354135787,34192.49034197017
4836,427120.0920661735,34538.99661575588,35604.79795308448
4837,496345.05476903904,32501.525404218508,28036.92146508385
4838,559835.1103965753,31949.917044322017,33326.27500715341
4839,604262.3315623286,28060.216568639727,29497.352150354636
4840,640581.7483676373,52067.63337027444,28844.552187884026
4841,662787.237581851,38946.35860013941,36994.09018090655
4842,663775.7125184113,38630.185191742734,26890.33691561625
4843,659655.6069481958,31701.61496069477,34897.59799374131
4844,624941.640276614,31735.449923784574,35973.044085760215
4845,555527.5007387588,34346.04557789755,33309.53654657722
4846,467817.2171813732,28069.033351349633,24885.906261619944
4847,411358.42035829555,18451.982155980982,21071.629557825327
4848,368667.3405278251,16355.232626173223,14357.414559209357
4849,327110.66170192,10353.744859309916,13742.27613303513
4850,307029.64182759443,13282.964271329025,13641.845369578114
4851,286213.45169464446,11173.325231772757,13568.614604557368
4852,277764.9279742184,10414.600799867258,13233.845393033986
4853,279726.6911433174,20552.804412827347,18052.429731398763
4854,302550.2901644039,26639.763503448256,23067.69098153355
4855,319212.3609636336,35380.31684710874,28940.79833619701
4856,323003.4086338571,34519.19242109021,22963.075602932488
4857,325441.5364636893,46506.223899789424,28118.521460392683
4858,322616.5863972815,41358.31930063692,33004.059641062144
4859,347452.4954713604,43444.08141848893,35050.336446498855
4860,354829.9312207568,42666.59335129852,29938.829048051106
4861,385807.6180634322,32337.575763294302,26494.890784504245
4862,426031.2999401327,38111.06913767058,28486.76759306841
4863,478035.62239493144,46055.057492160464,31903.505858179004
4864,544972.1685211041,46806.56514126408,36410.33636831264
4865,585332.1960897248,66629.70246317277,32150.39815167751
4866,612483.1213955883,48590.744059670855,37602.951684364714
4867,603161.546945637,48366.38603061114,33246.767319416605
4868,559839.8135307693,40413.513760548056,38515.197785765944
4869,497637.8144510533,41229.53609125743,33008.244256206184
4870,396393.7413452643,29087.472453638846,30235.93672327812
4871,348334.4127371116,22000.80432958202,19609.106564982525
4872,313690.78174951195,14987.053683850641,16110.768304563111
4873,287673.1355137527,11417.196546423957,14817.72222505402
4874,269316.2430159414,14195.255127972447,13160.61462801324
4875,260803.39976593602,15256.75996205155,15851.322165632482
4876,266120.9461828627,23802.997232967165,20636.42958284493
4877,293063.1619029258,31883.522642544605,30187.81364912164
4878,322090.28926150163,39820.99910929701,28553.721435373085
4879,320518.0318887745,35116.048330833,25233.229318575482
4880,316589.9673005416,44047.74012504342,32891.07503217301
4881,317853.7832223901,40813.155695614674,28032.73684993982
4882,325203.2729996738,37153.59786404415,31395.07511817787
4883,338533.3150075804,36933.51396061282,28735.752194138928
4884,361242.71243325435,30440.300347892917,29034.95217693796
4885,413826.19293074927,27042.41522855158,24007.137081371053
4886,483057.6468646639,38731.8019691176,25346.213927464618
4887,543601.7976978124,31068.73108099527,27308.798430020477
4888,604706.9386754638,33104.25543949772,35326.52104600568
4889,612924.5586862545,42258.02274541655,31656.613564680494
4890,633456.39202964,46243.87985892745,32966.398104765765
4891,626153.0289444607,42444.04790954717,31233.967435132232
4892,587052.1741589105,36908.0929830533,35035.6902934947
4893,512316.37813248613,36261.67064259368,37071.505561071324
4894,433244.52000218636,28448.871091750567,30941.044375049256
4895,380022.0154091206,24466.023768276435,19067.19890382904
4896,347484.852444436,18464.703833571297,15426.58372851218
4897,313080.42803558294,14558.488673523758,14204.67610645181
4898,293700.33266747434,12517.96291670746,13518.399222828864
4899,279495.30251939245,11508.374163559787,15480.983725384729
4900,275641.0293007199,24647.002778850983,18159.13741757185
4901,296948.04772624426,30430.599649149914,28204.306070845556
4902,315046.0765500253,43364.34995454125,29679.38290912049
4903,327880.59975704114,38084.62997835141,26047.136964091707
4904,320375.371305753,40577.832632220285,28193.84453298544
4905,315018.3923254999,41246.934691655784,28497.229130928514
4906,314730.09685742366,51228.88656534705,34290.82879785518
4907,330863.2980918258,40161.07181701897,25534.52160894652
4908,341291.7739353356,38763.947421815006,27961.598392491094
4909,364086.7739099007,24513.475513800167,24387.93705947891
4910,418365.713459569,28922.22491069135,22416.983326634956
4911,477424.33540491544,37943.90830811982,28574.64451109329
4912,536725.5365951568,42196.819951732316,32200.613533405995
4913,579531.8910086078,42039.538841893256,32510.275054065158
4914,619115.2715118374,40588.50675748073,37429.29015588695
4915,609859.0506710439,34860.641352509294,33589.90576122808
4916,592990.2408135544,36383.550355866544,37964.920894324365
4917,514679.3751057958,47976.612626445756,40067.69000420565
4918,438879.09007355815,21988.65328132953,28944.982951341037
4919,384849.430139205,18231.417133696206,19979.445005230275
4920,331632.1182194118,13823.160044469038,20079.87576868729
4921,293812.5679056256,13553.599220805223,15177.599127441657
4922,266802.38343339704,11831.059459693963,13825.96843591598
4923,258818.4555225486,14730.415936366948,22914.952528776
4924,247174.3833777249,24154.605604361634,21854.15258976126
4925,269324.6799708794,37262.66638924234,26672.73692812605
4926,281733.76309281896,35137.463714217185,34027.19804378051
4927,287140.6435819599,29850.58289927821,29327.875237020922
4928,279527.98142883444,28498.236123877607,26930.090759484654
4929,276551.855400281,37441.217427928525,29281.844470436467
4930,306475.268058318,34977.03854861484,39737.10540782631
4931,329683.22820178984,35789.648292107806,27388.30611775729
4932,358852.7962081671,42491.1975571862,24293.783218737954
4933,427633.34078462614,28595.27667773931,22705.721771573884
4934,488676.98082274105,38928.84811163561,26317.04464088244
4935,563234.1036100417,39146.4480991258,27750.27532771695
4936,617157.586025662,42197.043727943215,30026.705966076002
4937,636955.2932303656,38390.77821249924,29047.506022370086
4938,674146.8488286528,38399.13625397677,35146.58259481183
4939,637705.3824709866,29902.644434746744,37531.813226915976
4940,615488.7116257723,36242.42588845529,37289.10554856152
4941,542900.0754443491,30822.56606018224,30863.628994884486
4942,459496.53846612753,28888.334003548844,27208.36766656346
4943,402607.0220480229,20183.808629845073,21268.30646959532
4944,361831.6174596797,18248.446503346564,14001.722271965757
4945,330079.33796359855,13768.211795879759,10256.49171804784
4946,311652.8604798739,12618.371302543383,14595.937622419773
4947,297954.04088485317,12690.393676025207,15384.737577071759
4948,302082.365200191,21917.358180533163,16853.537492630636
4949,331219.0716193835,27910.029164686573,24126.39861297627
4950,331672.313067822,40096.903988540136,31123.07513381511
4951,325811.65839431406,44175.885572221814,35165.41336296002
4952,329886.20683908346,40806.1179337815,30704.61361941086
4953,330742.50150491885,45385.92186629334,32694.398120403006
4954,344187.6557865927,32462.924007836296,30825.967458588093
4955,387508.5576482428,36334.09581325512,30911.752069040966
4956,444440.4439217348,30814.21920751524,33487.38269019904
4957,490058.41564904747,30209.408053474577,26344.244639318717
4958,546898.9996243644,34526.07353957573,30779.93669200362
4959,605646.828904982,37788.73069466331,32451.690442048548
4960,654268.4592772892,35355.76859677177,31005.905909781908
4961,667967.3494954131,37053.21185582932,43440.48981030381
4962,662924.7457482631,38470.02855759348,37950.27474132022
4963,666635.7171729937,43637.84923951709,33520.85961135137
4964,643904.0368076374,33839.505746878596,35324.42873843363
4965,573512.5159179487,33878.767283083005,35960.49024032806
4966,489831.7605043249,25646.275448675657,26197.783109277232
4967,431141.8895123145,20321.59883171374,19753.475787451986
4968,391676.388331864,20997.22396769731,19016.983522100538
4969,359071.3845328359,13922.841157619509,11264.983967762053
4970,335317.535474549,12360.547541141868,14895.1376052188
4971,320303.8946530874,12311.081809719912,17366.152847775822
4972,316613.32886574796,25247.20414294688,21406.39876934873
4973,335876.626135672,29505.654247779465,25465.47545906981
4974,355014.2724220521,38695.9753977507,26957.290757920928
4975,332158.4641235547,25766.957959220144,28258.7060677181
4976,342641.47451809817,33153.06103109746,28156.182996689073
4977,348690.68153174035,37528.74749282651,28239.875299569918
4978,369328.04490457714,44909.412802778694,33263.505779992774
4979,405454.2259561487,40743.773881421606,27754.459942860987
4980,432921.42770541296,34007.1365064723,31953.72123990751
4981,503014.86065825826,35279.71825149355,21025.598791240867
4982,572646.7519382155,42730.82831264063,25498.952380222152
4983,627304.4534930809,35657.73221577557,32169.22891982571
4984,686106.3811359426,34728.28891256579,34125.53649966551
4985,700084.4863302646,43333.98352272056,41839.874517707605
4986,692596.3742336498,53015.07946965204,36027.44408263274
4987,695537.227297343,43050.25766490604,37625.96706765693
4988,670260.2520316268,36607.72936395753,33573.16730065192
4989,606289.8642572986,35874.336399127205,37680.367064529484
4990,529108.3872267884,27218.04598768537,30016.24442821589
4991,476252.4092178175,20716.58622159338,19491.937340949342
4992,438463.4396413348,12593.453821458406,15298.95296661889
4993,416681.1243026833,13315.971262438454,13518.399222828864
4994,399128.9904251118,14644.318039218806,11183.383972453223
4995,385216.42737455305,10984.59237549012,14307.19917748085
4996,378611.1051598613,12663.104167104566,14595.937622419773
4997,386193.6910625114,19754.34851467454,15054.152980692414
4998,394146.95785658085,29139.72419888665,22546.70639610027
4999,414890.0699005145,30776.177251660305,25929.967740058535
5000,439298.50599641504,31773.62614536604,30708.798234554906
5001,423656.95306091144,39687.236879224714,31725.659714557205
5002,448580.26646594005,40903.53890720177,35253.29028098491
5003,485447.98479486984,38243.41038880354,38492.18240247371
5004,526981.1237939554,34118.18545113706,31407.628963609975
5005,565258.401949223,36414.36434010903,33918.398050035394
5006,611492.9328244821,30974.68912835978,29568.490607803364
5007,673445.8100514552,33172.42886215184,34286.644182711134
5008,670477.5072602229,41513.21719382974,32723.690426411307
5009,648052.8450329504,37257.530725201956,32152.490459249522
5010,654214.1475231608,41383.39342506952,31861.65970673858
5011,665757.7434101413,40171.54454368961,31957.90585505155
5012,654197.9468802685,36124.75316794755,33330.45962229743
5013,573251.5279780382,37059.66779951412,38546.58239934625
