,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1311,408797.43948909064,210275.8649197999,100401.89588668577
1312,402278.24362398277,166751.4993184553,70077.62036525681
1313,445941.2878221912,156385.20957026994,68670.68409717108
1314,485254.02566898457,166676.42733232348,62609.23912861541
1315,508889.4375837143,172852.86650084675,66277.85708358295
1316,483046.53710128827,186594.1836237337,81624.16110342219
1317,471360.1467928312,207198.50247078287,103042.18453049443
1318,462432.640323811,242252.33862407535,124707.98901534137
1319,375062.5421333557,250173.919923889,139060.28377398354
1320,360684.1267904337,253929.62373259384,148235.14408329612
1321,354821.27225198474,268865.98011148046,154780.31341527306
1322,367770.7368802343,301575.1400502045,176873.58824051463
1323,386287.3241693753,331969.48826564825,201233.14426785102
1324,412827.6973067388,364762.6801288987,220196.60968905158
1325,452490.71439665067,420564.8604145124,244656.38632221852
1326,495534.11502807954,453559.8926031867,248894.67957368426
1327,553077.2823875014,489124.48479728703,252948.38522107154
1328,620494.7097649155,516511.719831724,252142.16590490818
1329,648161.0149520909,527253.2422561302,258222.77403263072
1330,655125.865931958,520475.5531380883,268582.2550634065
1331,655587.1906637527,526284.8467585014,276073.7414250971
1332,630130.9581303044,500990.09379617614,255728.63466510928
1333,561423.6339664309,431977.1574177656,217776.4648794386
1334,479898.9839882367,333171.3910331701,171179.57748911798
1335,463996.50749155274,256126.00027866568,127878.0246333679
1336,429860.63387443876,187810.11202430012,85987.23007856989
1337,455627.9011288726,194813.59225372502,85788.60042514767
1338,497696.40558448376,200922.71538012178,78844.96695751215
1339,534654.7242944485,194750.0509329997,80908.31688351017
1340,519087.49774387816,205256.14994594594,96502.97299840323
1341,482213.19130554545,219734.53793960784,114000.76090661957
1342,444149.8675475742,245282.86813061652,124902.2344962218
1343,385100.2877424023,244287.04483125193,131396.823457484
1344,348228.3231758992,236374.21038642921,138835.3311632692
1345,338014.4911215826,244349.3994707132,142621.5696015523
1346,348204.5995680204,270584.2205935333,156781.11547427234
1347,359670.57592805394,301311.09951981273,177932.87616202052
1348,381860.3095498372,328896.71555322106,194538.75745580293
1349,424653.82077188336,380512.64238962496,201770.1641163796
1350,488290.77234601404,417072.71863654826,207668.7005323781
1351,549158.8399571815,426191.1367578351,207199.31743402136
1352,556714.9786264865,440697.31536606,206357.1134660951
1353,588139.4161556951,460883.5856206268,218075.24705590596
1354,582277.9149161725,495228.3609564368,230449.32794198336
1355,591976.5519863657,495832.94244219025,237128.80076886702
1356,579082.5083332785,466010.313209879,226419.9352941697
1357,545638.7978395707,421712.0604545181,221375.21679717646
1358,521117.9924185609,396903.0416202681,201129.65681184694
1359,492559.7770688926,380138.4841409645,189922.08881410555
1360,482316.99675398594,336802.64649344765,155227.0990003234
1361,540372.8411194759,348876.5363267301,159260.48570211823
1362,603224.5563801399,361600.3485729678,151042.0924744811
1363,612250.4681829164,353309.8495175673,149843.0484839212
1364,597996.620038683,325468.37822317786,155195.88166636048
1365,562245.6295700015,343164.69634627516,176179.14405522673
1366,520879.64724832936,343847.8602649615,197275.88135973588
1367,450238.5513703674,337759.15014016983,194342.46460195247
1368,406063.1339859765,317796.66391585214,190004.92198904528
1369,388275.35250293073,317165.10677021515,184679.12054339537
1370,383624.953172824,324846.2680568756,189176.97606215515
1371,390022.7498071028,344056.4893148088,205195.89134553296
1372,412714.28758735233,373845.25217402127,221765.0069103617
1373,456871.058145349,442575.0540443852,233144.8431083869
1374,507332.64153234224,467907.3876532101,250449.21846774485
1375,580048.9976554273,479428.9243953139,236835.51792851856
1376,577906.5038110778,460770.2759047166,219236.2359224598
1377,593811.1746560186,467935.4499113231,228245.97582305386
1378,584760.7531131512,466781.81324233324,228870.3796370193
1379,543333.2748049111,436548.91892219987,222052.78433959256
1380,515829.3178288688,408703.8499894097,199663.86981314654
1381,503811.30631914694,401088.31394496484,210709.33604235176
1382,489156.15831409494,411608.4554624217,210249.97169986065
1383,478295.89264083625,393996.1446840838,202699.0470614807
1384,484230.2063377633,359129.2670244324,173893.84758230025
1385,575469.5196884621,378167.1199198114,181962.40259027944
1386,637302.6372242112,422359.7734797588,198250.7485943296
1387,678203.9405176081,448326.8494758337,212631.5530571948
1388,657999.3968596504,449920.4409925247,231331.18143896275
1389,548802.5773390987,782662.344656418,411907.56507326715
1390,500614.961304392,842664.201902471,463830.0706076063
1391,423473.58032483334,870250.3089165684,492274.1757392393
1392,408242.1113911716,898545.400994713,510396.16125959
1393,405776.2963165336,930726.2624295152,523266.7460645089
1394,405887.2275141114,989041.090701133,549298.8003519027
1395,415957.10635840916,1038691.1410379201,598130.6079041326
1396,438507.3808709887,1126119.9104018586,646418.9961198721
1397,475922.24266469356,1236498.949692296,663280.0211841322
1398,540831.5258108614,1303141.827705073,679988.6251643263
1399,574083.0857943646,1315260.8991522405,664596.6225246945
1400,595702.9826070409,1349694.1194173084,704183.4339200638
1401,617054.5543188502,1411807.371534143,719711.2264433895
1402,630300.8689368821,1443849.397539472,743024.0045222382
1403,639338.8849054095,1450507.8547344233,770914.230343549
1404,622553.4185365761,1336670.5814804807,703145.3040230189
1405,544498.3739180166,1153651.9005954175,630473.8050115195
1406,502172.5787604513,998268.8232500904,532619.661966788
1407,465379.039461357,882482.07614013,469574.63993992406
1408,483709.69857997075,812113.4948766634,423149.18105504627
1409,668037.8945518698,523927.8672698661,261242.92626714974
1410,725037.7241848914,527763.1337910369,254525.4233822944
1411,635201.8771405678,856833.8636312168,417508.06604413106
1412,605289.9533861543,811252.7370764568,427575.8852519889
1413,591879.0757192111,886033.5466175778,462637.3701366598
1414,522883.90686726925,941305.0691019364,510748.58834638336
1415,461927.4960673324,974375.6516346935,537543.1475562601
1416,491078.20568399254,1211550.4580493618,696484.5918236725
1417,498027.32929057494,1312035.179856119,743021.9876523167
1418,511882.0036587231,1405813.3209805626,799231.7637761319
1419,522590.36456957506,1497648.1814343168,862949.3563895223
1420,543189.1049316206,1609321.613528661,926795.3640451253
1421,586361.0243927467,1753185.6627341544,960455.6473442165
1422,645763.7336197871,1812587.5220717455,981134.3480092335
1423,685634.5407898641,1842483.803388204,978535.1061902802
1424,697901.8913183293,1893915.8321778062,1000957.0822557181
1425,723626.0134558718,1983005.8209929732,1032003.7868639111
1426,719406.8489160646,2000890.7669922507,1055836.267050412
1427,718972.4205441808,1933646.4407941287,1037983.0578746826
1428,671481.2503237913,1748510.2270375746,922373.8292215401
1429,603624.1244142505,1465250.0614139424,794623.3766939146
1430,553290.7786400702,1243588.5776520434,671283.6850229048
1431,520662.45054335054,1097837.4791271426,595679.4923466658
1432,538814.774916716,1015258.3210815045,536386.9327004056
1433,599685.6392783186,1048269.3392880342,536249.5845778269
1434,629346.9694697204,1065059.942611485,520886.54081616044
1435,668000.0462736713,1038628.3513025475,527758.1120530544
1436,665064.4714135843,1051113.968842246,554903.4402307839
1437,637008.37195084,1170837.4938164207,623881.5465854831
1438,577681.5728409782,1241028.9799829714,695093.331891768
1439,539559.6629461353,1303893.8883910112,738887.2280176886
1440,527516.3528315927,1335086.962402802,766887.4010086568
1441,522242.2933223403,1327363.2784840933,753870.2707834884
1442,529118.4795858597,1419466.4779062353,806140.0318190788
1443,534257.9916493283,1485309.2993277702,852629.6078608793
1444,547558.2365543495,1550153.466582762,894433.2635248816
1445,576963.866524004,1653907.9168733554,904346.1477884279
1446,622755.0423275697,1660012.2030757603,898407.2777238276
1447,659977.1091164213,1662027.617148913,872754.897905145
1448,664412.5129065958,1664020.8720109113,877596.1255016029
1449,669049.2033395361,1705829.736002641,892112.4907051371
1450,698439.8479961155,1723606.6818556485,913673.6006975144
1451,657860.0203321393,1624780.5082116148,862349.0956232715
1452,607840.6137823588,1358811.665251796,711419.206053528
1453,509230.9596132858,1049486.3477988967,570514.9991129193
1454,462332.70203560306,829278.9168259518,441672.65195200156
1455,422414.28888177825,675717.5226378837,359032.0461377249
1456,403485.87587025785,579451.1949445028,288819.46363101143
1457,459212.46264699195,549345.001829248,268885.32079743606
1458,485652.14229772025,521155.5697328878,242938.1864642784
1459,481068.1088945723,519111.41569755727,249884.26526010563
1460,498506.9371895445,529133.0671128761,268182.635571044
1461,491349.5491541213,585031.6141992334,314431.24060289067
1462,426387.47462327685,605297.0799592857,352606.76937631826
1463,375285.0488380046,619619.7838692459,355968.9303990496
1464,347296.5938653243,595958.6634192797,352460.12920524046
1465,323217.9860145064,558947.8641949436,324635.770343784
1466,313004.823600322,565815.258655576,330584.84647645155
1467,310001.5551798604,572678.9274687056,348576.9365041444
1468,321448.2293692382,621650.7067014814,370271.38017696585
1469,349522.38443982194,682417.6631458164,392401.875181565
1470,384830.7585547045,729908.5273027917,398505.4728537347
1471,428102.95652274275,780003.7988622908,410402.57263205026
1472,492043.51668354194,815193.0817938453,410618.0072715332
1473,500726.262032671,842459.7142963716,427224.39125874784
1474,506757.106331169,874480.54613452,449024.29050696833
1475,497980.5973932207,885597.7837844837,444938.43734964944
1476,457379.5548958003,766485.0177514461,378545.0433221413
1477,496154.0789439571,343931.8820769931,162960.1134356144
1478,397719.5314194051,254431.00275319538,111681.48975562364
1479,371884.94368492824,178668.02387174973,73454.10385470992
1480,377147.0954641042,140784.92965196827,55759.77180221942
1481,393750.1081549774,128054.351200779,43540.24846648235
1482,437467.5110119809,127079.707677625,50336.79750315478
1483,447228.4862885084,135423.38202885707,53892.67649305906
1484,467587.7484447979,141307.73624639199,69398.8857796717
1485,442923.64472961164,171694.98188255186,87473.93291308355
1486,394117.4184823902,205948.17958694027,107297.98038947124
1487,344156.41895708925,228790.24374681566,124875.89003082577
1488,331805.17531475093,218345.97018967583,132486.99091857194
1489,325758.6170984153,226804.6233143526,127135.36900437584
1490,316948.75298718736,229341.37610048952,134030.99895733842
1491,310846.56075826427,244506.56062675858,145915.1862490307
1492,330797.2122433692,268120.8690549646,161887.20411170606
1493,359460.7756646515,309762.5302975354,178736.0609472384
1494,418543.728111774,376625.06901745853,203614.8036330074
1495,503596.6691308671,444945.2753525718,235420.10426327726
1496,571427.8823766263,481270.8856369815,243422.82557807752
1497,617759.6487976601,523550.90769064386,249743.9706232765
1498,618947.7967270648,532827.811356407,272729.7833762717
1499,598665.9322950711,519732.08122975164,274987.654725819
1500,593452.7914008067,501525.14762228506,267689.4326356731
1501,529757.5555394747,425157.59763821535,230505.84508399674
1502,474173.3833797539,375638.4821428617,196050.58512874017
1503,447295.50851908146,329744.95604899473,166365.65868464526
1504,448383.4556709454,285480.823890512,136686.6769421794
1505,471004.310371998,269528.8598378109,112579.05979651315
1506,509852.2844815146,278194.9469904365,116208.56423298932
1507,533509.7550191893,257037.4140152146,121458.97889165097
1508,532011.1295854636,244327.70739998043,124131.35252269203
1509,515374.8787460916,296684.709919089,137940.86723636292
1510,450339.45156415517,319026.8938778767,156253.41121018043
1511,409449.03501710325,312438.3104304624,175421.6610060355
1512,394794.147212852,317067.85281779367,184839.7196998801
1513,395954.00412107364,339052.7558638513,194626.27733318444
1514,402839.39563955815,366177.63839577034,209730.65129290114
1515,416574.4225703799,390059.2697068023,229793.1902989254
1516,445729.3207939082,433411.93759762234,252678.01683262156
1517,499207.6951991072,510545.7815500648,270692.3086796785
1518,567790.7443341205,547133.0659647377,284276.2689640662
1519,639271.3001521587,566799.1765283945,287633.3592098782
1520,644058.5164672404,596276.9128876477,305836.4948910995
1521,652554.7949966763,634512.7648863652,315271.0639349312
1522,668004.405889104,639578.1746091665,327508.6333740169
1523,651947.2992149096,598610.3275143879,316110.12939349306
1524,593430.0447463677,516315.71755394764,269543.737087387
1525,523943.1794478931,406194.73637859186,224218.1727635671
1526,456615.5441629214,316601.3033687019,169101.16903133088
1527,419886.3103730653,271210.01633835636,139943.30657922197
1528,411769.99665288103,266586.1896413475,111433.22019451574
1529,419867.9592277597,238044.12179335344,98589.97065863518
1530,467209.5352479466,242344.9003161102,93094.77559981025
1531,508091.46817612526,243108.0581396268,96568.97635992376
1532,514451.67067876505,254235.23990605815,112383.49220405647
1533,525627.3733314747,287564.86940383684,145076.7541337064
1534,513423.38515886007,346382.23874164076,191437.4775601573
1535,459072.3038969749,371462.11717944423,217491.16966914336
1536,473302.1609111778,397280.84443112655,241953.22005538383
1537,509298.0428462507,431377.78828369203,253976.23587066442
1538,500689.566856878,468858.1411601552,273775.23455477145
1539,396259.1240017916,913358.9619601992,532949.7563994847
1540,411523.8171624449,1004858.357299236,581253.8705845934
1541,442577.3242813407,1120681.4990572818,600312.6469090849
1542,509008.652143891,1189312.83545028,619466.0935488058
1543,550136.168038376,1237462.3046630693,635404.0142238638
1544,588352.7929880936,1316461.3666249309,677272.5258052854
1545,602793.2942579249,1368691.998179579,704042.8929795958
1546,599874.3428084776,1382635.5779857568,710000.6737952641
