,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2884,316921.5270704003,19349.808552596805,84387.13376057414
2885,351990.24303015583,22274.51290596719,89260.75703087187
2886,392974.7191714978,32564.037951862185,89531.95238377579
2887,407410.57258585724,33430.11639105912,90034.55406026811
2888,390529.4162684507,31230.495878074216,88096.92252823018
2889,403611.6143787959,23145.211260984324,92954.75979708154
2890,397125.46150312404,19882.220921153083,94875.0702304827
2891,395386.9022301126,17365.375777433914,91003.48377059423
2892,365479.7307479303,21567.973145055224,79825.23712365903
2893,332983.6428846393,28064.52144418318,69801.32413225225
2894,334097.5336051646,21399.478423722725,65448.26684527037
2895,360955.0259772553,17841.978084337723,58258.416548689245
2896,337574.62509973225,22864.741855077093,53424.633201947865
2897,326111.995397781,21810.783559247317,46063.09205700449
2898,302697.08322321286,16599.13547091618,33995.0111178081
2899,307078.870675079,16162.668348069183,33730.49009457398
2900,319593.26758923306,15448.364440367164,39359.109149785436
2901,274976.60070199403,12725.556739738082,42060.480255615425
2902,234814.06513511555,14211.591846998765,43162.74373042322
2903,216660.1949696457,11982.731427439598,41483.223230860276
2904,206106.3578386244,9687.27140147792,39384.65451419504
2905,203244.044029673,10918.738134087287,38938.60503405143
2906,205966.48913294013,9947.58058290159,45468.0477956835
2907,227091.42190879403,15835.973428724707,53203.53256582997
2908,250788.01511428854,14020.242034326047,61085.36524617889
2909,313326.9831306458,22411.780425957433,70274.27716151174
2910,363098.0873296354,24165.36740681919,82648.35259125066
2911,385847.12183973205,22882.243025325326,90593.59786131525
2912,389303.5321797385,21439.363694048123,89365.85430899051
2913,409370.9328408085,21903.855738576374,96518.23081343058
2914,385535.5711886447,21704.774479815736,94078.16985645927
2915,368736.1262477814,19568.773832589668,84401.87061239965
2916,306854.0917998062,12474.054614329758,59543.685321449586
2917,258567.12469571593,17387.995373142607,38272.99213716569
2918,228570.98866166148,10432.192144293569,27368.374755376935
2919,235538.48549410733,10767.807061435853,18724.42346992497
2920,245285.08020363704,15780.052828306418,16912.67387411225
2921,256200.61562857818,13806.162087178813,13689.635003878435
2922,257320.06580879702,13074.340188112037,10596.49840760841
2923,254452.99144054353,12125.43216807124,14410.549610379414
2924,256623.93957230131,18661.137623480234,15107.80651797971
2925,216286.26356448096,11928.396818009072,18298.584889712587
2926,170370.8259654201,9094.935006767611,17253.744284609314
2927,152904.82038558775,7481.340566775063,14935.809734383605
2928,141276.72496053795,3867.2227521438394,16422.51499550335
2929,142517.7272601257,6400.3219004708635,18700.683839749312
2930,153317.07205129386,4844.14754328501,23219.065740908045
2931,167536.90951108286,7465.12981646688,28422.696448505423
2932,202082.28835548577,12463.618313026996,32874.133175109586
2933,237413.2654040048,9755.651643216675,41451.272921980686
2934,285271.4932260324,13346.328030445542,45094.51056596481
2935,298850.1817871104,13248.618970516547,52164.98812980566
2936,316337.9916453182,20084.05509546154,52784.20839863644
2937,312991.24759301887,17420.69081765686,60619.03094310631
2938,314395.6344303314,15918.654022536386,61618.31361871586
2939,311003.5113697133,16497.30523743568,55738.75137420791
2940,276331.58937911474,12674.177840784743,38291.96614409246
2941,243009.77173454108,16978.655905236177,26505.65570835146
2942,218102.14028913228,12579.213025867904,17809.945872418357
2943,221985.57516196396,19121.23841506145,14471.199347561187
2944,241532.50090033366,21782.346260233524,11295.475875128763
2945,265531.3079739498,16689.255804270433,10832.645256635291
2946,272462.957335732,12097.381754737791,11730.347394921411
2947,263454.8900876934,11370.171244618748,11890.359467486065
2948,262562.37256520137,10532.68149448443,13075.395112420552
2949,216338.49987574224,11418.058560382378,13382.515058149493
2950,161680.95026003715,8587.783149216313,9417.484722394101
2951,139254.8466886592,6908.759371928898,8436.335427985545
2952,129590.03282317579,6871.755318564582,9029.068320442795
2953,125683.40223762357,4772.881278551876,9551.258256177991
2954,128656.31656538411,4505.567303598956,13632.512803565101
2955,145191.60585072724,4650.9065565102255,16458.455550052637
2956,163407.6551086573,8476.629211141128,23050.97028154711
2957,202627.82653072415,14386.533861998172,28550.70480668991
2958,236161.64614610327,15167.093744721997,33656.78018022868
2959,254992.83758790267,14156.09177449391,40834.579890883535
2960,282903.88203223096,16303.542796048258,41968.02438499479
2961,284808.2273768843,16764.347671507363,47404.93106128892
2962,268521.23293137614,15115.407259637703,43991.27751946812
2963,258433.91133011613,11735.581165181007,37790.50303789687
2964,224232.26847187371,8030.53560360177,27301.961496140255
2965,210849.8806625804,7431.172788212375,20190.57271549171
2966,205868.01961813457,9277.06925059481,17560.034544031085
2967,221265.15042944904,15472.719014095805,15160.283595541236
2968,242235.70829929152,27752.77569140663,15482.888580550629
2969,261061.70822572664,23885.449609546922,14139.56142297153
2970,291257.55653430714,17433.91461827144,11410.323249792094
2971,265043.94771182013,14790.663589811487,13607.908407676057
2972,268330.0623505927,10306.081830600517,15521.601178751755
2973,213997.64313408537,10600.915152207646,19605.35014899062
2974,179829.34690533907,8934.420703723501,20352.469574574337
2975,162812.4686955104,8353.380890275974,23406.267879586467
2976,159782.38969859897,7233.315606456559,27093.140867659306
2977,169691.31269860972,8245.516681992052,30972.12244611977
2978,185022.9520083559,9091.9576691406,38065.0600523908
2979,208999.65902348195,11736.133859010077,47352.3003204411
2980,230867.37685625444,12421.10894852185,55473.92669726308
2981,271006.51216591505,14279.167078160403,65540.01108400228
2982,333299.9575317688,18413.823956089564,79014.82683489495
2983,392330.03447754175,19596.504644708908,93322.98833021769
2984,412701.644450836,21791.726122168282,97801.0166662476
2985,435787.45784610533,20633.39725334905,106708.8166084663
2986,430678.4425725139,21936.39591425546,111599.62002987938
2987,424008.17722066765,19305.604513124472,109908.81848878614
2988,373628.4512546176,22884.15102054392,97156.66264294769
2989,343970.3363491133,23593.76664276547,84204.39739275505
2990,315227.1017645879,18237.817404715053,67561.70196954334
2991,309578.62150748493,16905.20770138655,53533.147090971
2992,311547.27725766774,18742.136105638234,43192.64207171444
2993,284250.20912788424,17627.987048806466,31794.046889237066
2994,295881.19816343766,20437.920924046248,16772.018100648147
2995,280817.68150357396,16921.65394732625,18943.36471975136
2996,281280.33331346244,20433.80936256132,20647.57932056096
2997,235939.59153113843,14035.424293508837,23194.43814221508
2998,209351.48842253903,16452.00116456878,26634.03965255506
2999,187198.62361577223,8870.584566466337,30779.10705228775
3000,191331.4223838256,8053.414725108473,35049.46890467998
3001,201177.2124294845,9987.059743413467,40464.29676795772
3002,220718.12477946852,11578.414264327717,50189.53919914689
3003,253026.99614887233,13520.335271968821,62260.8040639854
3004,291050.2979187286,18052.87403442621,73590.08402603272
3005,341385.361890605,19903.047866442295,95298.89897043332
3006,427107.6717428096,23982.565400138003,134860.2373267904
3007,482091.072806287,28532.704454135106,153194.54793340454
3008,509565.7529880416,31160.741995279808,161860.87186822848
3009,492834.3343967142,28680.625705424416,159036.2482604811
3010,461439.09979520395,21781.215628706406,148652.6511716136
3011,433246.2024111249,18516.268403629103,104510.95017555411
3012,352611.18331948953,16725.9442754659,76100.54892076255
3013,304842.64631409873,15946.94233451798,49059.911391957765
3014,273672.39875214035,15387.546492020034,32615.363984449283
3015,272226.0728759691,13828.736025571201,23904.70237315509
3016,262601.6744786541,12974.105557685882,18824.215945287888
3017,266324.656387809,15630.4001605118,14778.319293290117
3018,332924.76136673073,10949.00412877029,11846.48518952479
3019,317497.2354862338,9943.101359869506,11367.309251790848
3020,299282.1332774804,11380.283138674016,11742.821454341778
3021,234760.16396082498,10258.46124968483,13020.76733495897
3022,185380.05860452243,9884.489380805342,15485.469420430696
3023,159485.20628119548,7818.9259575688,16676.52702508537
3024,151259.45488340635,5653.997795932715,19239.395728723684
3025,155710.65774333387,7620.150823453405,23298.952795010813
3026,173194.85946357434,7673.812588222452,34285.99644894485
3027,200343.80323827043,12313.72869877955,48503.67909896149
3028,223301.70980902377,18331.805482580276,66730.7991615852
3029,266250.50198389735,22508.656049733134,88304.37419557311
3030,334205.86406544317,30438.73294985277,108476.34527256746
3031,360597.91400914727,32113.712006875092,126977.35784684484
3032,358219.4945087648,28857.068368255044,122687.34437207981
3033,391980.787489297,24669.708173013383,97851.39186757324
3034,384185.36270980636,20679.337588582435,81717.57107812993
3035,348632.1108291502,20462.67680155512,71079.20840313376
3036,298162.2732197365,15317.630722643135,49266.135145099455
3037,247425.72466559036,9293.787037415746,31725.38791567233
3038,236317.21666998276,11845.807538830019,23181.121106956627
3039,233507.56516130795,13029.72578102314,15765.920687398866
3040,254923.5831387275,14125.436491113918,12828.064623913357
3041,246881.10435701878,15566.294885390045,11446.455008113146
3042,309930.64537994494,11498.576439210756,9073.372738384081
3043,308225.2801364882,10153.80026259285,10623.167086369187
3044,291384.3288133155,14862.951136620077,14819.612731371317
3045,230153.2882327838,19133.164586686038,14062.136226569275
3046,168935.66458367655,6813.246669216289,11122.559603163721
3047,146028.36483581015,5425.1585205327565,11992.732782729045
3048,141109.91014298602,4380.048132001335,13857.500000024662
3049,142175.8714558117,5962.062127204363,16745.603181489703
3050,157605.7864873595,9482.570428308281,23513.515531506935
3051,180579.00185062372,12307.66974161431,32710.366865885975
3052,209966.98158741,16814.95520211666,43388.27829089845
3053,260418.15019563911,16412.60851265624,53277.24898198739
3054,317012.893808544,29374.29877669388,72997.50260998023
3055,356406.8772959971,22154.683938563467,107079.23286617798
3056,374420.20785498124,18058.232761551506,76681.50207978702
3057,389968.7004167586,24438.873859947173,89598.15578012551
3058,383832.88059000944,25895.62109602777,90734.19180369347
3059,379649.7521004417,17932.09361165867,84243.53787536992
3060,335162.7480813351,14255.771308074354,65528.130354110785
3061,278184.89093479904,12670.352238280946,51766.413999661745
3062,255995.3199454515,12460.756320199089,41586.45609881695
3063,248818.82258993213,14472.242256786467,32732.44170506202
3064,259698.8557042997,18014.9712528355,28267.010619240114
3065,260041.8350802279,17461.001421928984,20296.063635288174
3066,339306.2337052003,17707.19288054497,10433.971884389877
3067,316533.09929596004,15511.229758898491,12879.25128153485
3068,302036.1092551545,12060.783811187006,16509.84100249848
3069,230835.880560213,11408.499360156178,18507.722221098196
3070,185416.61174874703,7606.456031575798,20348.944748937283
3071,164863.08186650687,6048.53468128677,23556.568235091465
3072,168974.92079432448,5989.603101008407,26307.608434060625
3073,186539.09869585893,7199.250442452886,33298.703285848555
3074,208907.47306190906,12267.443242924865,42800.69429116302
3075,233632.8069965288,10646.526811205511,53867.30131783083
3076,266591.3665258319,14022.906979788808,74369.87818595034
3077,337591.29470767,23319.246020884853,87441.88668092499
3078,395502.52029836364,25658.553984173286,122990.96209051974
3079,431721.80656419427,30377.001103134276,147885.8030199431
3080,480095.761767907,27014.871958827618,122972.89527427504
3081,516827.24309449946,33322.80394977786,141186.91901248606
3082,528028.758171232,34667.30566943827,159424.4000842524
3083,538737.5168932062,36411.6678202036,167069.8205614963
3084,514068.1244212946,43360.70107996412,142028.0042175781
3085,463040.0665613166,36281.98280507633,125051.03657556776
3086,449236.017546393,32655.65536458821,116952.80047543006
3087,418121.046736784,27953.876945637392,98798.2441782867
3088,401597.5383732234,26455.586453471322,90278.13195967636
3089,391177.7065870099,23654.8393108773,75831.18292832136
3090,375758.712316473,19901.072586757542,65907.06924186404
3091,387424.81461341947,22851.604563061854,76435.07878566676
3092,413281.55364771775,26805.149040312288,87214.88160820029
3093,413883.16477408964,31853.48755616454,101999.4423108193
3094,382788.9010943561,26777.086050822592,106445.71558766601
3095,377011.57258592045,22843.636159856705,108745.65655289365
3096,361095.8389931059,22360.445966250765,136354.7169902427
3097,358921.08956820477,22044.937905535884,136747.93204190867
3098,368930.8687834359,24384.9422236752,144346.08260667376
3099,396361.0107721683,26673.902074438363,163008.10833238086
3100,408081.9345510648,41189.00303999677,208873.56816285837
3101,463253.57343065075,44703.360780279436,222276.79031939214
3102,511528.5598348169,45993.405639142824,231907.86040296924
3103,533769.5064593265,44526.92264248173,246273.32618146975
3104,535444.3502387551,48068.069452618496,257162.93765074926
3105,541484.7359780796,48207.40782154413,265194.9751607152
3106,522435.48659067345,45854.53102132602,264738.4356386922
3107,486465.7914973538,41857.762122331544,235286.07480668183
3108,412138.8473694777,35083.349395083256,190358.4651390647
3109,369852.02700564987,34868.8812480739,149002.99602865442
3110,354452.687827125,30338.455394798275,127944.69507274401
3111,318536.3465553286,19460.500517946693,91028.74756470848
3112,318713.7689015557,22797.268502404128,75058.45616454585
