,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2606,426235.93314283696,159344.4789840986,81785.9886630975
2607,456249.2830126635,147765.2475583429,63207.871153317305
2608,453866.58584137616,138248.47729962438,47655.67556943052
2609,448624.15534308087,106856.0864177119,38831.54623510738
2610,463975.7159493856,115688.27244978189,42090.78373438962
2611,471976.2972463948,120808.29031642804,46211.22259249173
2612,486407.5725348986,130054.27099659092,53828.40528963934
2613,405161.89499874256,133510.7949354502,65896.85468989331
2614,331467.18181824835,136815.53912012425,73936.74816922678
2615,299628.4959096366,117706.83218262735,76579.54505871027
2616,294107.79044434393,114235.1854774761,79452.07075349193
2617,285210.67598451144,120503.99741248014,84317.36266229163
2618,295006.8255000504,135943.38930102836,85045.88734140758
2619,315274.19814500277,141438.32395320342,90219.2200141719
2620,364137.82315070013,174889.75784060883,99155.10086431346
2621,428603.6033038263,206459.81210223696,107262.60623244279
2622,484282.0252487379,223826.43837968554,110682.34597104629
2623,509705.1523072862,207946.66463881117,117282.60663043946
2624,524781.7245445874,244629.72249304416,121128.93060293139
2625,532819.3909640311,255259.10434918618,126148.61718170976
2626,521720.1327758422,219951.75383396252,123218.30030228554
2627,521228.19804888807,153653.91618838717,88156.52657404727
2628,472127.7601603861,141446.02817204423,82967.74149723681
2629,438702.79641542886,118040.03254151311,68602.88934469753
2630,423960.0191614362,126455.63466207331,60876.51292771229
2631,435270.70645827876,130292.91397603553,53537.377066494606
2632,462491.0849202031,146275.51288133292,46399.96004974233
2633,449973.7183412043,112360.59523932528,35013.23331443924
2634,458286.08869663195,104847.6351451757,35938.09286584418
2635,472592.3635731021,103709.56491910633,39840.280821020264
2636,504661.45286945364,98387.90857676379,49921.52966899845
2637,432289.8997312378,118528.38225104105,57500.86283303155
2638,361974.72478065564,121695.51938036027,65948.48791590086
2639,344894.52796498395,120770.27375206641,73627.72558107754
2640,343230.44625979965,123535.19203088256,83773.75890751966
2641,360161.47451580747,143592.02506538935,93801.20891187832
2642,387418.47257189016,168089.58537763602,102887.60131515903
2643,434014.8564719842,189584.91194127954,117002.79131795402
2644,483026.04917814455,213720.4497069327,129124.89091533193
2645,562989.8501256738,245298.38404573622,141122.96482308055
2646,634146.1256389281,288254.7898975612,150924.40768059358
2647,707565.4642379931,309231.48520758864,154028.3958889547
2648,742597.0708714764,307343.5929532858,155282.7920523596
2649,758840.2731473222,284773.4700755792,156744.52496922645
2650,713451.0641977804,262554.4428757545,145846.87813231445
2651,669031.6940892725,265627.9168419323,134553.6716555178
2652,602121.5731165488,205669.07643278307,115527.87754677505
2653,555999.9407256794,178604.0712737195,97787.70042659463
2654,515171.87039101985,166739.71536493275,87977.87814011233
2655,514605.8950335232,175617.95007939078,83103.57056021458
2656,504825.2387578984,167490.0111123099,69094.72616701649
2657,491204.849327526,140031.5350986832,61480.259929517415
2658,528427.5622601688,135789.52633335284,65460.31710095582
2659,551168.909256768,145270.56307931768,67037.972058939
2660,559812.5161908822,137326.80156114756,69726.70562517976
2661,508055.37498894526,145244.83562714027,76631.61578225435
2662,416644.0120283954,154762.1851165926,84642.82920205337
2663,387769.38746514096,147146.6716034793,89506.86129637777
2664,367865.1505765937,199821.46922562143,132379.75385593085
2665,387888.73362985847,226022.16614929927,148641.7682795766
2666,407407.95957660855,258950.37368373704,157431.66887331198
2667,448063.42644181364,285732.8053889615,175902.276639319
2668,495261.8346746196,320658.6660491306,196538.99109303392
2669,561577.0576252766,365856.2397957772,211595.68575499908
2670,638270.5946909735,417304.0876638702,225573.62901772483
2671,707062.9495405895,447842.2920119036,235829.60589379095
2672,749544.5126241851,447900.4488407553,248390.46874057857
2673,782071.1917688835,431584.45064990205,233576.3623874062
2674,782096.8168351214,334742.15029336116,192163.5783681928
2675,752447.5302126586,332785.35128413106,188912.78229722884
2676,683817.512878112,301634.7251755266,171779.81902403236
2677,604925.4732493152,267383.6883328504,149985.24244482396
2678,577793.358148975,232301.82233737665,131773.02491556274
2679,597227.0140024885,231111.87157192093,116371.28422702769
2680,581216.7993023221,213866.49630609524,99248.12172447782
2681,521073.1202445159,148379.7847043147,82598.0139968643
2682,543906.5343249632,161204.16762640304,81054.34094778242
2683,594046.5819368133,164565.75745385682,84224.08095107823
2684,575385.0733523888,155943.21688621625,85697.14346254001
2685,492160.22192368616,159066.1869574263,87045.70117400913
2686,434461.6147549248,156787.26551218092,92743.1187424571
2687,397805.37489437737,193473.584865309,119746.37452612029
2688,383787.57581196376,213841.16521704657,140880.13536723083
2689,398017.70939751796,240458.76384868432,155989.48895945252
2690,423408.2565350831,279846.85313013574,168859.0930187928
2691,460109.5487615563,301933.8719823693,183184.68391848955
2692,519744.5611063025,331381.36318014545,200164.32002142133
2693,614407.559986513,392170.43776878866,212383.873091531
2694,671733.6931047254,416767.1455306524,234297.5318027107
2695,686578.171030421,421459.89858088817,245445.7331357639
2696,723302.1233146952,427225.0453704348,256469.1270848101
2697,728739.4444534464,436624.3725151061,258275.65318755398
2698,665320.2844282921,376539.78016376286,239588.45028701142
2699,620542.0430455254,332757.04852979584,212592.92436108377
2700,549084.5547273436,288069.408313371,181754.6589994355
2701,506053.40130013897,157900.68384905194,93968.5874051184
2702,463873.3208303721,141194.40820884856,76132.08011025752
2703,449666.7442261908,130088.68695552563,58985.30162602601
2704,455204.52522287605,126763.17742482873,46146.07388415572
2705,489290.55604558106,105544.88644878381,41024.74281495402
2706,514968.61754700966,109014.57694190169,40107.68406036903
2707,500920.4565322764,115056.1121375582,39976.12176593785
2708,505593.32761483436,111643.48618145262,48459.83645459352
2709,426877.8355282688,104251.23403258513,55804.26255036059
2710,368636.63896581135,105700.951874737,62148.11595325867
2711,346417.68502516096,102916.88665768903,65606.51730066535
2712,324122.0959870822,131146.45997094124,85175.92545262731
2713,330779.0755630332,154812.7141049885,104494.48477541636
2714,341925.5369201751,178562.19130045123,112178.1029243868
2715,381085.3390061847,201301.9246647005,124256.38995214934
2716,433878.84851116117,227092.93332769832,136247.40765925153
2717,496706.41650147876,269315.22264465457,144075.97992222075
2718,580542.8000574185,289169.30105851614,149434.90946914346
2719,573273.4945458203,311456.74657258374,159425.2890218244
2720,594035.8374014109,331853.08332241914,181281.01221033544
2721,609721.6550370358,343867.6845164673,180926.1636238003
2722,611049.7766252587,325623.9794948172,187600.84991202084
2723,660082.1454342037,243944.20131955136,139933.15133730104
2724,641698.6038803882,238940.82227446637,136423.47978296768
2725,593765.1975772505,218093.4661937179,119358.73128535128
2726,581707.9179117323,200773.2090751482,109860.66293775282
2727,580406.9628163428,205022.37104291553,101434.01002737369
2728,601135.0923599834,228820.5915097919,97469.41993052764
2729,598779.3197231193,197304.66943767568,96609.51924816986
2730,607391.1055937217,190034.5180334277,92799.94885665693
2731,616689.597140124,181995.04157752043,94447.31127281948
2732,608367.8023532241,179230.75636311434,95462.00333932025
2733,532124.0564954375,175304.18627871305,96837.36475803383
2734,459451.52627754014,163522.1973268599,95400.2608580988
2735,426316.87378591707,150723.49556952095,95491.96217676444
2736,403443.5261583634,142830.6415939401,95008.36512898761
2737,406321.18413321587,154712.8241507792,101746.08079960242
2738,426338.5025445346,174751.27797239303,104984.62167636771
2739,465422.95068263414,192730.99368927823,115059.92773182703
2740,522260.80057308497,215313.18679104006,127068.57122979335
2741,594982.0190647503,258155.87086112116,131670.11646470838
2742,678083.8953339907,252764.6089632487,137739.5667080187
2743,692147.8797163679,259512.08734855315,140073.47422162426
2744,729811.9692116901,258397.4725668112,140748.40375863417
2745,702040.1484047387,261611.30547831868,141982.684366617
2746,626482.574320616,215828.65402893824,125775.54119157266
2747,580258.5925497009,182493.63153886682,106991.65085851471
2748,518388.7161666956,151479.13710951182,81112.50083521179
2749,470607.30662973545,100941.01473143713,52302.541171520286
2750,391209.0267164598,97806.16410066033,33949.36497923259
2751,400266.8000541392,100098.8282178682,20016.35473496274
2752,430941.8878905675,92238.71936430356,17297.824220468676
2753,454972.1721607461,77183.45042916437,14860.362040480664
2754,429609.24815259286,76345.58583927226,13206.855413859268
2755,456677.3494491193,67107.09512061646,14119.416262988874
2756,460987.39688036806,72238.15938424233,17504.06291855141
2757,381151.40807314875,72086.7243438467,23919.723507085953
2758,303356.7702559122,66911.64361193492,29702.28330958279
2759,284448.0501072036,63063.982605045305,36667.05786836505
2760,275117.69647264254,64380.80079436924,41886.41334992801
2761,277819.91223196744,76573.75326840319,52483.26696020426
2762,295957.48716349073,99115.47517378787,60183.868411096
2763,329093.02756473277,145957.9170733294,83742.74344942658
2764,377364.28188320214,198200.1453849772,108178.39106567677
2765,443410.6359628127,224764.14843969877,119974.88380194324
2766,482401.6417014136,239757.63267529968,127916.55685686156
2767,517568.39925763104,244059.59095736858,133159.64919957126
2768,513217.574331396,250329.35007602716,137664.72348590317
2769,552054.1747572331,247072.44005896104,130571.06083184587
2770,560903.7161043203,180889.8987858305,105455.28016857766
2771,565281.9406404721,178457.63125877533,104688.59943285401
2772,499467.3483683962,159691.43748446088,96794.85361035954
2773,459519.5334639964,145425.78761613747,82915.7246082493
2774,455824.6427470472,144010.9382946773,72965.94257218481
2775,463620.13473151973,146921.37279758634,64463.876076266744
2776,453608.36666585243,137641.47104660608,59218.47765969569
2777,472029.1676430193,158338.91116547052,56943.98467670626
2778,513640.4546835938,137644.70638398643,62737.55070089207
2779,539297.024887796,155406.50470122535,69460.93771643758
2780,566649.5435598034,180366.19944032512,85274.89265737782
2781,488554.0873768409,177694.69820814012,95968.23127273322
2782,431259.23848089686,176508.64835116634,103481.41525244669
2783,402092.1312374755,161662.81925038056,105161.92295867419
2784,391157.0992092827,158363.03024139127,107755.14665147223
2785,388485.6835940145,170703.7963076216,109000.76192086427
2786,402719.3822608359,182211.90105639157,110490.94599431443
2787,428009.2412385103,191656.99639421713,117330.46573452381
2788,481830.01659800403,226637.9514075383,122810.22335584457
2789,551596.9361216762,235555.80563359478,127577.47330184134
2790,622141.5519659116,247240.79148349355,130650.40794582234
2791,624346.9701439271,246433.53967898164,134828.44041085624
2792,635685.5719104109,248917.11708421842,137485.340511817
2793,648777.8297321621,267451.606723968,145980.31416358886
2794,644469.0228319932,262052.84261744705,149875.629725038
2795,670184.1521882269,261549.13182476765,154641.73163835763
2796,628778.4569144002,250668.36008912025,151635.90091091706
2797,607199.3689905443,245516.76311180185,140106.18251557858
2798,611958.1283073088,250864.44827295403,139195.3823566075
2799,642570.5857002536,283498.5091150565,135850.7995595024
2800,651825.5883805312,267523.4264108779,132052.89639543305
2801,656966.8844587668,238292.4058123134,120672.13947058596
2802,680376.36439207,239070.28086842402,119788.90820385554
2803,714619.0955536235,245980.20261575808,124528.16025691936
2804,687710.7950921257,229343.6062921392,129954.37651195584
2805,607113.8209841349,219333.29842653446,134629.6272419717
2806,550194.0109619925,219214.02780686034,136742.59445483776
2807,525757.3283533015,209546.00385914673,136197.87697658935
2808,499896.273693065,204386.87229118907,135862.8225837898
2809,500190.5348372594,209484.84399183272,139129.98584750982
2810,508900.1399125333,226669.39283338538,140361.95621016988
2811,531124.6289045096,231871.93404646651,148906.93231219062
2812,545589.6264877623,246173.6822608949,154461.2887252748
2813,602453.7132704532,269017.0964249798,158212.87465166842
2814,678228.5979102891,298159.81224304077,163471.8139432061
2815,744082.8428193689,304069.22857285204,162380.99848824466
2816,736632.4112801867,289865.249553278,160276.5514998727
2817,774177.2897366335,288547.90299436357,161648.65087822414
2818,776911.9029956174,276922.426076282,158268.81313594306
2819,731211.3565878817,266831.0061553225,152688.9017354094
2820,662816.1212516475,244132.5676384407,134166.56587390977
2821,603785.1817207164,217749.5182411419,108787.26716986114
2822,557611.0147928931,169833.64125533772,86777.27527406183
2823,532671.6112874543,153178.6768550285,69123.60215465861
2824,508052.0884112496,131045.87688640428,48875.799853488796
2825,466464.3857601338,92165.42445585983,35588.6169061313
2826,473333.326467499,91842.05925359493,31235.680896007023
2827,492379.123005445,103647.69854693334,32459.426453202144
2828,500147.9085721766,107148.21065493496,50835.222887319615
2829,396449.27817423426,127664.04147923444,65856.32663271885
2830,348205.40525776916,142326.01127293328,80105.18726169177
2831,330821.6887526747,143101.04975899437,91468.27104118101
2832,331202.0873561106,151279.32609532747,101770.07604069344
2833,339190.12948701385,176304.80965020612,115828.57931796087
2834,359012.41207895905,199807.27913108116,123670.49199053919
