,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5825,619842.1359711997,67916.88708310219,14110.155581813671
5826,603615.4500738806,52679.220278058645,18102.17688141286
5827,581576.4372231574,50973.27500947577,16622.73723980723
5828,548098.2384673978,45718.60324347656,18033.1363648046
5829,449696.1495271978,50587.55872865817,18018.34196838854
5830,358869.8899707059,33735.76468295381,13206.464534066236
5831,272040.81076278567,32056.112425823318,7781.852514845597
5832,245188.44792214935,18069.96367007461,7280.075903067689
5833,241843.79845594685,15847.618285665663,6399.809316312342
5834,230408.42362412767,13822.189735401804,6796.792286809852
5835,229727.20977945227,14486.411749411463,6171.729038231474
5836,230819.43756051458,22665.003102800514,8159.109623455032
5837,238579.89908730218,36439.85565231005,7917.467815326112
5838,271915.8407720174,54523.624984386704,11911.954847661307
5839,312711.5604123959,68295.0108601486,16111.09769708528
5840,331079.2915991416,49565.41485680065,15973.016663868751
5841,311306.38230736676,46816.22050893178,17107.253722433077
5842,307995.5561046536,60815.16177907331,16203.562674685636
5843,309329.2044507301,48390.73734004624,18702.58280263114
5844,305976.45031875,54833.867871606555,17103.555123329053
5845,302616.4663064069,49658.05072676884,17241.63615654558
5846,320737.45758004196,45667.44539250319,15214.80384754587
5847,366433.14753324137,55984.62045686312,16754.653941183733
5848,411225.9077202536,70661.96780754512,17066.569132288918
5849,452881.2096089548,47791.51545880514,18955.320408072108
5850,466612.1478185691,50040.715358160705,17228.07462649753
5851,482951.34948671015,57240.63053411267,19328.878917577524
5852,470724.3544467719,56644.17955055015,16455.06741375859
5853,371554.7505763653,45996.04700266842,13935.088557557005
5854,288856.27001355524,29366.266555986545,12004.419825261657
5855,245487.31802847606,28967.39156284508,9554.714352036344
5856,232134.45340600068,20008.932888808,6185.290568279526
5857,219100.07966710656,18879.700535301916,8401.984297951958
5858,213312.01378526195,15252.314722287254,4898.178080082631
5859,209687.8969275609,21226.479976695406,6508.301556696752
5860,219245.68775522502,19635.691750842845,9597.864674916505
5861,235198.9748323701,41616.795804136455,12466.744713263419
5862,261302.51248111884,44828.80330391518,12304.006352686802
5863,296047.3595530503,54309.80201242292,12448.25171774335
5864,322829.39934433106,67355.53006793589,12038.940083565793
5865,324352.7241255045,67098.97179741382,13486.325199603296
5866,316953.6269344137,65670.31160225275,14968.230573944933
5867,316511.4535020044,53747.85908056692,18607.65209229477
5868,290758.94730542117,47056.824756255985,19486.685812682117
5869,294229.33630223497,38760.59842080296,14211.250623990049
5870,321038.5582708995,43712.97379468699,11380.589443051287
5871,345648.8952154524,50614.51089638643,13412.35321752302
5872,386120.6199226501,63022.468635112105,16452.60168102258
5873,467027.30883152003,58972.75895476846,16648.627433535326
5874,453596.8343363538,49490.23442154775,19369.56350772167
5875,490645.0945359432,51244.42016425288,16346.575173374174
5876,483666.7764558075,48833.98331583817,15886.716018108427
5877,392736.5085011679,40209.20419661076,15775.758044988008
5878,308806.3236857162,34560.74758871222,15577.26655973925
5879,274499.3940652098,21540.812074145782,9472.112305380024
5880,253945.6879223156,19530.397639056624,7145.693468955177
5881,249395.13486148164,15511.094593591193,6047.209535063
5882,246343.84057771895,16378.251294413514,6815.285282329922
5883,242852.69099963247,18189.295369219286,6664.875585433348
5884,253505.4151189605,30793.791537561257,7987.741198302383
5885,305656.35981604207,54807.391761188665,15646.307076347515
5886,319123.2874574654,52695.34519362429,15266.58423500207
5887,341364.2104601753,44564.139852518354,12347.156675566963
5888,308730.92056205135,42853.77579556705,12205.377043246423
5889,298022.21164586314,48631.80543808313,16532.737994942883
5890,304247.24136822467,52927.42923575172,14427.002238390876
5891,312156.7216452746,44512.54256402769,15536.581969595098
5892,329742.20719970943,33502.27688209053,14041.115065205408
5893,393884.8590912579,42561.3911607867,12530.853764399668
5894,443894.81572089874,35421.44699934962,14457.823897590988
5895,532055.7498228196,53282.226204587634,12067.296010029895
5896,645984.0750707503,86774.39602377999,14069.470991669517
5897,672124.5987091637,78097.83651709642,18155.19013523706
5898,671005.3896548469,66673.26670252116,16238.082932989764
5899,646380.1823075822,54341.57578624387,18587.9262304067
5900,589029.0523004207,45842.76875531161,20223.939900748923
5901,482349.52970479336,55883.67189385911,15953.290801980684
5902,372480.51001703454,36446.23970290868,9308.141078435403
5903,327171.7981055962,21641.650777770392,7028.571163994736
5904,295465.80030191754,25400.172069908593,6426.932376408445
5905,275947.80774115503,22842.108628873582,6365.28905800821
5906,264183.70645803475,14959.746988541341,8426.641625312051
5907,256835.1380755073,25665.2505456273,6487.3428284406755
5908,263087.32149860676,26758.571088691097,10612.513695784366
5909,303597.3913482936,42218.28811255031,14057.142327989463
5910,308012.1174599932,55509.442021480056,13199.067335858204
5911,314288.53226588346,46349.39138637762,13968.375949493126
5912,301755.30628402496,41716.157509439014,11465.657222443611
5913,290165.4263543654,36880.13542486011,13308.792442610618
5914,285559.2393678537,52887.806619607734,12916.74093758513
5915,305497.8151113224,56904.00918925657,15899.044681788471
5916,321040.79487368057,54147.905907087865,14120.018512757708
5917,368065.66074064485,39240.220057749895,11312.781792811029
5918,447349.38822873076,42793.14562477617,12021.679954413723
5919,552252.9824282564,59909.02941178526,14222.346421302096
5920,652142.9712674887,70855.78416587366,13276.737917042503
5921,681325.9750651519,67405.46725913891,15463.84285388282
5922,674543.466209458,61965.13314207683,16999.99434841666
5923,661204.9093639418,50340.47277795368,14651.383917367728
5924,600089.7767843294,44138.483584016445,15068.092749753312
5925,489569.94568126457,43305.00488625677,16829.858789632017
5926,377388.8187102504,33265.46888665199,11032.921127273963
5927,302258.7830378741,26684.049809714168,10214.29785891885
5928,264173.02224586974,24084.117738557838,6736.381834777622
5929,231144.55415767911,19215.07680719231,5079.4094361793195
5930,218049.61282769954,15032.37624487429,6212.413628375629
5931,207067.63105487262,23234.13572070368,8393.354233375921
5932,223499.5306490061,48230.14734066536,9516.495494628194
5933,274090.0682310479,51454.31261175627,13422.216148467052
5934,285555.2814300228,61743.65663335327,11365.79504663523
5935,271556.4800500018,68365.29644972252,17069.03486502492
5936,271926.71072278166,60482.910396194886,18931.895947080015
5937,259938.64825572324,66272.31658777017,19269.701331913297
5938,266420.9012273315,51490.163389209985,20535.85509185412
5939,256695.05349912835,51270.713175705205,17965.328714564337
5940,264936.12881591835,38692.876216746656,13342.079834546748
5941,294671.05547978583,37974.72545408507,12221.404306030485
5942,360364.7847925512,52202.686910330536,13109.06809099386
5943,450555.49524272257,63683.73665247765,14662.47971467977
5944,523688.35128685256,56662.91667802434,14605.767861751554
5945,575467.2538659852,59367.630183863344,17625.05759699504
5946,565121.3714737702,61688.275299574685,17505.46955929858
5947,562628.3700152779,62615.476254498084,18871.48549504778
5948,529029.6682733333,49378.238887622574,17072.733464128938
5949,414337.0860664,41253.90586102344,15445.349858362748
5950,303358.8532916285,31716.195299587416,13181.80720670614
5951,247556.6514302468,25477.1468750238,8381.025569695874
5952,219135.3012962337,23425.791511238738,7356.513617883979
5953,216361.90910605493,19192.860799372807,6251.865352151779
5954,208583.64830626195,16321.368549117455,7779.386782109588
5955,201847.7789024738,24024.976772686725,7588.292495068859
5956,214605.92595619272,37979.937671304244,11458.260024235586
5957,250783.5088492064,46533.295987371304,14133.580042805757
5958,259194.04330173854,51597.703514973604,14015.224871477309
5959,266933.3251018746,41502.0415791304,14550.288875191343
5960,265991.8072214144,54409.09047813932,15686.991666491667
5961,255997.43265253253,64839.957793505055,18045.46502848464
5962,263271.35624151566,52766.790409980014,18123.135609668934
5963,280484.0725097502,52847.89104511889,16139.453623549389
5964,283969.137022637,53284.655317530516,12220.171439662483
5965,310444.2262988345,42366.671514228176,13393.860222002946
5966,378798.24556691496,46931.02356032867,12121.542130222104
5967,466100.73482800723,43660.72955651807,12826.741692720792
5968,529532.8011020262,61560.26470946313,18636.00801875889
5969,584696.7378619052,52494.98609892698,18500.392718278366
5970,577680.6958034304,55507.18380090498,16466.163211070627
5971,571403.8016303618,51707.53848110534,17295.88227673779
5972,553862.657984769,49893.210831517456,16990.13141747263
5973,431199.2726388392,40083.45182707427,13910.431230196908
5974,322621.7811894079,34640.261366149665,12130.172194798135
5975,272974.4435271278,28607.003972261224,10870.182766697342
5976,263629.5496510283,15393.39857853871,7018.708233050696
5977,244850.97383762227,17398.503143627055,4999.2731222590155
5978,230411.62544643568,14912.238910281207,6901.585928090249
5979,229894.21546049663,23950.601972882247,8230.615872799306
5980,237770.30239687822,36220.64957075924,11228.946879786708
5981,266189.91019107826,55647.29112934019,14593.439198071512
5982,287838.8903888817,51837.8927379759,13237.28619326635
5983,290380.6879177559,49719.07150868624,13570.160112627616
5984,280467.0630872252,46684.23056796913,16917.392301760345
5985,277736.244273181,60041.019352747935,16069.180240573118
5986,274637.9379179491,57811.3500097172,18963.950472648132
5987,281218.13840366673,50367.925416187776,16934.65243091241
5988,321066.7400396457,51698.4567724143,13455.503540403179
5989,341110.6620920153,37612.665559615874,13779.747395188411
5990,388332.43020079006,43479.42496083519,14651.383917367728
5991,472407.95276097517,72482.87481329495,15884.250285372422
5992,546717.7136587396,61957.49181191471,12597.428548271917
5993,577790.0721572802,60662.1398702683,15689.457399227682
5994,577290.2338069736,74599.14486366467,16476.026142014667
5995,552261.6940651565,50631.16069565334,18914.63581792794
5996,504857.5184165237,52622.50842513037,17250.26622112161
5997,393422.56529951753,45003.00365973492,16672.051894527416
5998,314058.17817452305,39599.39919516115,10711.143005224742
5999,280240.4321236131,25543.611799516726,9890.054004133615
6000,253686.12622481916,25612.041986239845,8324.31371676766
6001,227967.99839641678,15944.892662761009,5022.697583251103
6002,221908.692189449,16111.183143269209,6015.155009494879
6003,214100.74706928438,18108.731824379385,5955.977423830653
6004,223155.6696572555,21572.329509414983,5889.402639958401
6005,255384.05374583814,26929.63434890118,9156.498515170826
6006,262017.35498176105,42111.211837499446,10598.952165736313
6007,295423.55467409774,59717.97174453761,15322.063221562274
6008,320230.08774060936,59058.51030363219,16023.564184956946
6009,321586.03807388275,60986.59123721445,14417.139307446834
6010,304467.4155027408,56879.36406849424,18354.914486853817
6011,320484.6630679608,70077.73562828334,20593.799811150337
6012,337291.7468628155,78447.11610377056,18936.827412552037
6013,364827.34379269957,48765.85829405767,14291.386937910363
6014,436664.9602011045,50527.636540534055,16554.929589566967
6015,520233.8099550299,63247.02120645687,15561.23929695519
6016,606188.2836214489,70111.66996989769,16480.95760748669
6017,669935.1289506038,64789.95956931347,20122.84485857254
6018,647313.6515037662,61968.550989433665,16494.51913753474
6019,630452.6719295498,53805.24229636877,21101.74075476826
6020,588752.2621497485,48393.45941133399,18713.678599943185
6021,460076.3460569331,39291.69528026351,17366.155659714055
6022,363392.8089804428,35059.94860837478,13276.737917042501
6023,321758.0862525226,25798.351286980993,7358.979350619989
6024,281692.4563328891,18241.136789664004,7510.621913884566
6025,260127.81126950908,17109.17015827245,5539.268591445069
6026,244711.24383387915,13037.439775672565,6140.907379031357
6027,233117.9912404519,16995.026263151536,6523.095953112809
6028,235176.3757174054,20490.99584529554,6715.423106521542
6029,248251.01917639188,35323.09844165639,10063.88816202228
6030,274638.00999688375,61261.080999762205,13330.984037234704
6031,298767.59807198687,53939.270739147876,16101.234766141246
6032,348799.7685154452,59389.18703540685,18661.898212486984
6033,325582.97181433917,48162.27865743657,17803.823220355724
6034,297906.5986035985,39863.52555625905,18935.59454618402
6035,322469.599476405,49398.86803774072,19878.737317707608
6036,332552.7967880052,54177.445873529185,16075.344572413145
6037,381998.49364974356,53770.8441040417,13133.725418353954
6038,425748.15071999276,51861.060860416204,15793.018174140072
6039,518808.53760092723,58119.114957603415,15054.531219705264
6040,618602.8680832229,66346.06885109177,15359.049212602422
6041,701455.7284632969,63915.77186821429,19579.15079028247
6042,683140.7596092692,56077.305153222114,17290.95081126577
6043,627340.7030148935,48110.046625865376,18017.109102020535
6044,588485.2578676372,51333.711426450456,17233.006091969546
6045,466553.26286876807,40794.54717626352,16151.782287229433
6046,368767.72172990633,28517.93242882229,12929.069601265175
6047,307812.38723354606,25069.76388328332,10240.18805264695
6048,288471.91818685725,16024.113481853594,7743.633657437452
6049,266912.2766200413,15819.93372207522,7683.223205405222
6050,261103.29501341653,13964.9947219294,4961.054264850871
6051,264846.21073083725,23665.712189091526,5427.077751956642
6052,267548.58534329565,35151.461471354305,9982.518981733972
6053,307034.407130214,51103.42175418536,14476.316893111061
6054,333171.41146597516,52543.75145675053,14953.436177528878
6055,328225.5449413353,49488.72080343258,14470.152561271037
