,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5630,599476.3308204752,39436.71644073406,9344.281008238015
5631,703649.6276605501,68344.87825424754,10108.090440917316
5632,796657.0288625641,88488.04651450636,10295.874660414642
5633,817364.9544798925,74581.82832090487,13517.007652528255
5634,832827.5208387877,70560.80732681912,13488.206391869158
5635,814618.3088482134,55952.32885004983,10515.916291850153
5636,781407.6258279725,49403.27577580657,12898.356573570809
5637,636478.7243128702,50626.10316153277,10882.26832743389
5638,519778.7268267113,38761.30691700841,10593.103670416542
5639,441702.28240575327,28363.698219437923,6528.669766204517
5640,392576.10710018437,20319.66010428983,5080.542380265028
5641,358139.2568713322,14241.556119192275,5799.421846316133
5642,338339.72140962485,20636.96444845411,3828.263566807413
5643,320056.22542847483,22405.15653700519,4740.687504487663
5644,318099.0988950557,37166.74365608223,9664.551026767194
5645,337824.5768434539,60172.03862014399,12277.401393760645
5646,348374.0659231506,75314.95443034747,11711.744634415938
5647,344684.36610764277,76786.21407633308,12367.26132701703
5648,332084.1036990975,55720.13936015813,10775.127637782045
5649,340656.17434756923,61684.45270116253,11295.854430498552
5650,334404.4125656334,68889.02246800686,12235.927578411536
5651,356604.3097239248,66194.93543629495,14747.397507884953
5652,374975.5489125926,48483.90531624854,8201.446985284976
5653,451471.1478552992,37609.16523912554,8318.9561287741
5654,566973.8703369151,41817.34309851615,6661.155565236371
5655,683700.3628853047,48382.45644008936,8542.453911488703
5656,781897.6080359746,64665.65123071607,10890.332680418442
5657,806718.1683660371,72331.90805753575,9882.288557349979
5658,831004.8486708037,67194.1281620282,13831.517418925607
5659,831528.3379798625,59203.985475242145,11905.289106045078
5660,774593.3740744669,50352.4854820514,11658.750314803196
5661,658836.4985632316,46926.720958759906,12366.109276590663
5662,546739.6522348297,35057.989492482084,10608.08032595927
5663,482647.1219963392,24891.64636317428,6337.4293954281
5664,434417.6342570345,17626.496994207,4927.3196735586225
5665,392092.0151082347,14785.392359075255,4151.989736615684
5666,362358.19365775364,16625.627521813618,4351.294460376647
5667,345832.7355637226,15775.539777995542,4454.978998749402
5668,333738.78432501364,19737.258691223306,4381.247771462111
5669,335503.4530338877,35066.93214133625,8105.826799896766
5670,351310.8054781922,48291.125076090335,7821.270344584869
5671,373766.48001277185,47618.35043997356,10177.213466499154
5672,382550.04172814236,52288.37504949762,9741.738405333579
5673,376038.60671040753,58465.178958746896,10953.695453868459
5674,372325.99048273463,58964.72399263411,8627.705643039635
5675,414737.45162047684,46948.49585246218,11157.608379334879
5676,472500.50257962925,49661.6316387486,11727.873340385035
5677,567342.4513945996,44297.59360207913,10744.022276270218
5678,665198.4065995793,42565.51430214057,10470.98632522196
5679,762029.7437409326,59852.07657549119,11529.720667050438
5680,825621.3516603357,71411.7277407473,11949.06702224691
5681,852343.9365532064,75372.53413878588,10916.82984022481
5682,806688.3307927025,65944.40439110032,11742.849995927765
5683,818471.345017115,58990.94739788374,11044.707437551211
5684,754403.4488609493,70310.36753314342,12663.338286592558
5685,643716.0828412639,53559.337611454066,10881.11627700753
5686,526596.6393910472,41791.0170353078,10255.552895491903
5687,440800.0565021495,26897.286310394866,6098.954957170765
5688,397003.917521339,29443.06681098215,4799.442076232223
5689,352667.9927409757,19345.869520135944,4123.188475956584
5690,328824.3876712703,16868.242497741947,4366.27111591938
5691,293289.685214627,17815.342012611753,4219.960711771156
5692,270604.0048768006,20948.82792080278,5693.433207090652
5693,259632.65856141824,24315.81505947,6736.038842950027
5694,266255.4858554161,48698.42623078944,7858.135958228516
5695,280539.01138643903,55085.61051690862,10374.214089407393
5696,305707.6667796745,61995.42647120175,11624.188802012277
5697,306796.28923249827,60427.00677044606,10267.07339975554
5698,303171.00207245426,58196.65995788519,10238.272139096445
5699,319363.1599531303,80076.11649439273,11124.198916970321
5700,327292.26626830234,59530.26668758017,11997.453140154199
5701,359528.6575443339,56806.71682169703,10241.728290375535
5702,418109.01598590176,48347.370231064604,10426.056358593769
5703,499078.9370815327,65899.73677258908,10612.688527664728
5704,577664.5288425274,74527.84164102393,16096.448557157139
5705,635729.4160645516,79206.69483500351,11413.363573987672
5706,610800.6464285901,64323.21849952919,10996.321319643925
5707,604360.4323671723,58854.43512557955,12317.723158683377
5708,549416.5438125554,48507.52805320893,10873.051924022977
5709,447375.96698733576,46168.43224297526,11957.131375231464
5710,332161.4711660991,35130.21506970719,9320.087949284374
5711,256542.17456955535,27495.839242310198,7048.2445084946585
5712,223568.68946765733,22025.755534215907,5669.240148137008
5713,199583.39249762462,20729.58474015781,2967.6818983135404
5714,201701.86115654785,20826.33416309264,5036.764464063199
5715,193004.5313662818,22416.2321901141,5759.100081393396
5716,203511.45562220248,43656.73418470455,6489.500051708141
5717,234615.0318958398,62094.18342755286,9415.708134672579
5718,266534.8267321707,64838.66411058824,11655.294163524108
5719,262811.24711549794,54206.915421909085,9468.702454285321
5720,252127.73766774373,48420.4855105992,11464.053792747685
5721,245344.8942567051,58971.704733831495,12810.800741167148
5722,246809.80197093674,62483.59928454356,11362.673355227664
5723,248132.00492897956,59096.98166286868,11005.537723054835
5724,226724.16503057556,54017.3974235523,8316.652027921373
5725,243055.41770985178,44333.78623577072,6475.675446591775
5726,245658.2907177691,49937.553419082724,6936.495617137355
5727,290754.4179610015,62279.309946561654,8083.937841795852
5728,371694.6882386522,77996.54000396724,11415.667674840404
5729,461628.86182350176,69733.33855325323,12126.482787906963
5730,488004.90138466965,61036.281755834505,12605.735765274367
5731,483828.3286513787,62378.123935112024,13679.44676264557
5732,455763.420412461,64213.009477553736,13518.15970295462
5733,351962.96123512695,52953.81534478119,10366.149736422842
5734,279468.2058233332,36950.44333692238,9500.959866223513
5735,241569.7348640115,28640.247353964583,6930.735365005535
5736,226088.37757907456,25121.520345773406,5597.813021702444
5737,218413.5109655247,17721.090600007356,7012.530945277378
5738,212916.67658682045,16732.905088743846,3858.2168778928767
5739,207065.3278192556,21517.963644306303,6056.329091395295
5740,220686.57088390845,46859.080770360495,7452.614208148406
5741,247891.03364482947,64135.35443495291,11665.662617361382
5742,269202.51731995016,70089.02556756332,10738.262024138401
5743,286596.1716460867,52299.27960600855,12495.138924343428
5744,285885.08516075596,54181.091242054776,11741.697945501399
5745,276194.02668461483,58512.413026227834,12823.473295857155
5746,267473.4858156696,60516.74123286395,10005.557952970925
5747,279396.4866208046,53908.55717436058,9143.82423405069
5748,307518.9995293709,39721.60368280199,9163.409091298874
5749,361370.4805981974,37616.63645723712,8821.250114668781
5750,412967.45121429727,44546.81290668927,6764.840103609126
5751,508587.2555988623,56049.945162414435,9294.742839904366
5752,592343.4083484488,67717.46702947377,8764.799643776947
5753,659429.0500486663,75956.7149564713,10822.361705262967
5754,658896.0247114724,84920.57978877203,12237.0796288379
5755,633831.2774250905,55027.11829328092,9865.007800954525
5756,602419.3883095309,62757.69603449927,11549.30552429862
5757,478953.3159695518,57587.43059825622,14355.700362921212
5758,382582.06836986286,38508.54020960029,9502.111916649877
5759,324953.5843430281,26615.69552944787,8770.559895908767
5760,296972.93419502734,19656.911728814335,4927.319673558622
5761,269564.63193095685,19944.228542573564,4529.862276463059
5762,259513.32789285615,14596.034050876546,4206.136106654789
5763,249980.54917275652,26516.7332571792,5988.358116239822
5764,253833.38697369138,37333.243458791476,8438.769373115947
5765,276881.8506742776,69375.49572180887,10634.577485765643
5766,295873.27482089703,63398.79498711099,12030.862602518755
5767,294896.63524521387,45303.64159817118,10800.472747162048
5768,295995.43903512816,49120.45309935416,10057.400222157301
5769,298526.50864807365,50682.108781269904,12677.162891708931
5770,300847.42454499024,55851.92936635816,10748.63047797567
5771,292872.00415987516,44530.53591700192,10189.886021189159
5772,287292.989460424,43665.52854984044,10515.916291850153
5773,296765.77948399755,41123.36389069035,7499.848275629329
5774,313600.1677347225,43491.6601869784,8015.9668666403795
5775,367009.98901189957,51797.80688378417,8237.160548502257
5776,426334.6608174601,77293.03641885413,10013.622305955476
5777,499447.68998776336,88719.27786344943,11881.09604709144
5778,529741.2864292823,73896.56363313599,11652.99006267138
5779,565239.8746316257,56705.47326145537,12404.126940660675
5780,535363.2610835879,52314.06235207354,14029.670092260209
5781,447600.7686018439,44043.77750220338,13285.445516829099
5782,362138.8729035128,37849.92096535589,9350.041260369837
5783,319147.59233084024,29568.36655289908,7204.923366480157
5784,303154.2290660269,22173.525962666856,4794.833874526767
5785,282069.5374764434,17742.07844935893,5517.169491856968
5786,276380.66653002927,17492.92758338796,5899.650233409799
5787,266766.6525138963,23089.46308382551,4209.59225793388
5788,263548.4620852556,50482.51889651237,8715.261475443298
5789,279010.77025190083,56343.273169982516,11165.672732319428
5790,286295.42554839817,69490.38138412907,13090.748994773588
5791,281331.7748649058,51459.605941787195,9133.455780213411
5792,274959.00129846385,53156.79294217875,13589.586829389182
5793,261993.93685585592,50664.0295740839,9749.802758318125
5794,274466.47646391945,56489.902954446916,11339.632346700384
5795,299015.8250826208,48748.03283776222,10641.489788323825
5796,308172.7637967546,39228.50328743851,7252.157433961078
5797,353409.7571123127,40313.7233826335,10279.745954445547
5798,413133.83029104903,46242.060812303775,10103.482239211857
5799,492277.15138388256,74731.53784413298,11404.147170576765
5800,568168.8453153836,82807.61664886186,12756.654371128043
5801,599225.780387589,79818.33095344398,12658.730084887104
5802,577291.637982435,81712.40451234512,13370.697248380025
5803,563441.0455416138,61930.94586664499,13325.767281751836
5804,515131.9520462631,54004.40548854608,13162.176121208155
5805,421557.5658120368,53020.0639475171,11272.813421971274
5806,322717.49179001385,34626.780439826034,12534.308638839797
5807,242152.14512766735,27989.703869144647,6461.850841475407
5808,208607.99765942935,19391.814659912117,5655.415543020641
5809,190062.0479928731,18465.80565235265,3840.9361214974165
5810,177666.88885579273,18604.302645193355,5271.782751041443
5811,190313.9077760066,25890.348611993304,6302.8678826371815
5812,189735.91131151974,32127.275865770967,10435.272762004679
5813,230256.18120188135,66916.75776383132,14104.55336997387
5814,246392.5799103092,86198.36340176786,17171.311604954706
5815,236502.86365942855,67343.07345378525,16682.84222417639
5816,233173.5020910453,66180.90551526107,17156.334949411976
5817,248710.07563764966,59761.075998248234,21823.291226612335
5818,235500.70330779572,78448.73690597492,16942.05357010828
5819,229248.2224944219,59151.5728840625,10975.584411969372
5820,238443.81965796518,44042.92201921351,10739.414074564766
5821,274867.33187910554,50855.06462894271,8108.130900749494
5822,329337.5849975964,47799.66720806738,8443.377574821405
5823,420658.5617489426,69008.7558672697,9435.292991920765
5824,512404.993038597,71154.59236687086,10835.034259952969
5825,603657.7094990071,58199.85376104741,11784.323811276865
5826,578028.1395384434,56250.60725251928,11824.6455761996
5827,546893.2411119931,56531.730369431876,12402.974890234309
5828,504700.93852189,55055.10969670963,11561.978078988619
5829,399060.4177597302,58507.21168964936,13697.879569467394
5830,302786.6040366587,35735.440768943554,8695.676618195112
5831,234979.51189326483,26936.524463530415,5554.035105500611
5832,200717.08357192212,17709.64994082278,4733.775201929479
5833,196394.33747950417,17782.26333700328,4035.6326435529245
5834,191859.1888826431,17786.403874674284,4162.358190452959
5835,182917.57814671568,25440.569875237026,5054.045220458657
5836,183869.41366442756,25503.2938880546,5709.561913059747
5837,194721.11579135223,48903.491206682265,8217.57569125407
5838,225740.06903939607,58647.009016634736,11828.101727478697
5839,250848.96877674374,65476.683324436424,13949.02656241473
5840,269608.9173136581,65451.714627572044,15868.34257273708
5841,266753.30404365336,70734.28787072575,15740.464975410674
5842,271017.35064523696,75376.7088957765,16707.035283130033
5843,270897.4068856784,72149.58752273371,13993.95652904293
5844,275209.30995382153,59563.12864083121,10758.998931812952
5845,318560.9396059002,40048.6263137313,12034.318753797848
5846,352921.5447116406,53439.786715229086,10480.20272863288
5847,379883.50011885335,80200.73184991779,10891.48473084481
5848,433779.36272216233,68767.0305936508,10732.50177200658
5849,452113.58568790404,75970.03767823361,13570.001972140992
5850,455963.0732053556,65274.24182971262,15787.699042891601
5851,461349.3174099482,59537.40711893565,14766.982365133139
5852,449484.7049108927,54870.08583565964,14391.413926138493
5853,365667.05457178626,50190.33153293074,10189.886021189155
5854,262268.2026306178,36547.03177821731,8911.110047925167
5855,212878.52530726767,28751.220607411076,5911.170737673439
5856,191826.53881294717,19944.490890690446,4944.600429954083
5857,183873.44427210608,17380.64258935702,5166.946162242323
5858,180580.97651338737,17255.03487356374,4217.656610918429
5859,185859.51610432816,21178.279865126897,5608.181475539718
5860,186434.76625801955,22583.2338761774,7515.9769815984255
5861,195229.62729657974,34879.26198623758,7201.4672152010635
5862,232880.20514045874,51632.84695045666,9026.315090561566
5863,269651.4430901018,75642.39909955174,12180.629157946065
5864,284725.9159702605,81037.91891024857,10964.063907705731
