,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4623,585473.8494593609,33975.12249101022,6361.6877937714835
4624,651425.9246057371,36791.4389907479,6210.9462369421435
4625,684535.1771939963,31485.44297044073,7076.478640043937
4626,705123.7278829945,26657.329113854128,6187.793122004302
4627,684759.3757337077,28644.027646474657,7818.856176455085
4628,650069.1874523802,20747.381627296072,8492.266987519484
4629,552407.4769834107,13436.446393777846,4991.713056704851
4630,455333.8632993633,10177.642026196849,4245.887184026359
4631,408659.1820580845,8119.155902567908,2694.628483191111
4632,378634.4996422472,5270.158642116211,2579.3555279686766
4633,345620.55131209485,5172.066822821141,2278.8576532435254
4634,336345.480313284,6315.541183611288,2224.6695118996454
4635,312221.54507837154,10405.543203079938,3728.1441244589278
4636,320913.4839022496,13188.895479505465,4984.323764703412
4637,337876.58482692606,27456.809227448826,6107.496148922011
4638,351788.1909621022,30363.28334579627,6383.855669775801
4639,338664.956677292,22114.706126672787,5494.184912802644
4640,324627.25694591814,26461.087681918725,5482.362045600344
4641,305623.8768718132,16637.509705313336,5464.135125330129
4642,313853.8721608809,26140.46671478593,6026.706556372951
4643,316769.97916485847,20523.84797607643,6027.199175839714
4644,319621.83713980444,25537.035388642416,5208.465622080369
4645,352628.27368836524,21778.720385892346,4689.24470411265
4646,416335.5869452668,19914.411646153698,4497.123112075256
4647,502261.44320136966,19923.34484609286,6746.423597313031
4648,575935.2402140055,29875.124974875158,6822.286995194461
4649,617973.561647813,32493.958861786356,6170.551440667617
4650,688120.1857185329,25419.33236085489,8071.569962904269
4651,664712.5193468009,29077.692396941176,7768.1163713785445
4652,617828.9456608247,27577.99086420835,5807.490893663624
4653,518212.1579010915,14139.593257011897,6012.42059183684
4654,414234.56813612103,14989.496688316227,4956.244455097948
4655,353063.18192803516,7323.082844279634,2747.831385601467
4656,319422.52227070363,5451.442605884828,2812.857155214122
4657,299613.59897535417,6400.09835185866,2375.9036881957463
4658,277358.2207057883,4808.367796955199,2449.3039887433642
4659,253921.06128858545,4544.587960920246,2353.7358121914313
4660,252082.44535516383,6785.706559707264,2886.2574557617418
4661,263123.60155466176,11675.070354016043,5935.571955021883
4662,285722.15154994617,22282.078406617493,5520.293744541059
4663,311432.73769930145,28583.091444055342,5591.230947754865
4664,304106.2817881973,28042.109955564218,6833.617242930002
4665,308593.95171740727,25825.09118175173,7079.926976311269
4666,301244.48105931457,25356.81372160101,6778.443862652593
4667,303417.03435652243,20280.51597600821,7023.768357100341
4668,301366.8119380439,21304.523235948283,6710.954995706128
4669,344275.677277785,22496.521990246594,5985.819140631665
4670,382323.51968344225,17049.91751297944,6911.943738145244
4671,450070.87541389046,27306.191513502203,7030.172410168256
4672,505667.5385942673,29454.741685562803,6885.834906406829
4673,525570.0661041118,31305.854278133134,9107.056082039137
4674,592316.6999660709,27173.61633153375,8117.383573313188
4675,574278.4770013565,23482.523245516306,6862.189172002227
4676,537151.5788520396,20629.88225224901,9203.609497524596
4677,435540.2420715858,17296.816188069584,5984.341282231375
4678,333075.36841037945,12055.07535943822,4388.746829387496
4679,285780.13010929315,10661.798895974502,3472.96724067593
4680,260365.83487754545,8376.947247208025,2827.143119750235
4681,241723.33704802563,5791.410583360305,2062.105087868006
4682,228816.74695848022,9906.610501363466,2591.6710146377395
4683,216545.39360326075,5639.681035533381,2931.085827237133
4684,212941.89442609408,6540.321519850193,3240.450852364008
4685,235850.5186141306,13652.183447515194,3602.0335409677164
4686,267342.2488360281,20368.03436518426,5045.901198048731
4687,292285.21399035037,33302.32814229526,6830.16890666266
4688,292192.95360730204,29287.99962828789,8786.360809176722
4689,296131.7852083862,20066.898011597128,6361.195174304721
4690,287757.71401296486,21569.004848318564,8136.595732516926
4691,286969.87854950124,26446.174246776915,7250.373311811111
4692,290738.08360412094,21606.977828220177,6146.905706263014
4693,308736.39671629615,15649.372848332918,5449.356541327254
4694,338191.4234639572,25533.344870737787,6443.955244720827
4695,394081.5590363605,37494.335416152484,6989.284994426963
4696,440813.82918302447,30049.594828030906,6951.353295486249
4697,464109.3208839092,30752.92883162106,7409.982019042177
4698,551724.3474215954,24978.34161586031,7298.157400087077
4699,528171.4006247552,20806.102418146973,7083.375312578611
4700,488714.6192866619,17928.01584057976,7203.081843001908
4701,403562.9429561765,16920.21548588977,7266.629754214274
4702,311381.1595016899,14388.54772395495,4301.553183770526
4703,271746.0955182055,8761.039067759504,3874.9447255541654
4704,245092.71167939328,6251.949239373961,3027.6392427225896
4705,222649.71762650102,4981.9157086508,2392.652750065673
4706,206967.45348628375,5965.404329433648,3117.2959856733723
4707,203387.55375166488,8801.937491757035,4207.955485085643
4708,221775.36313191667,13757.488426711838,4582.83889929194
4709,250229.92797300735,24582.37739095347,6799.1338802566215
4710,253732.13135166626,22600.104177341585,6573.514164479377
4711,258888.56979811686,19287.241015427535,6060.697299579571
4712,247995.36538709752,17579.76690234738,8039.057078097946
4713,244853.3977455941,17534.561498095743,7369.587222767648
4714,239069.46698463688,23960.097178062137,5159.696294870879
4715,248498.62023479384,29080.895799507194,5153.292241802965
4716,253517.709899927,18504.058625196903,5919.315512618721
4717,280119.039896547,24716.81572029063,5264.1316218245365
4718,338459.2102421159,22935.25604271183,5051.812631649881
4719,395130.0266075865,34987.6563958836,5773.007530990244
4720,465119.51447542326,34871.40095379169,6845.932729599064
4721,490949.5148754771,31521.043671122523,7334.118621160741
4722,548320.4900759209,29479.471733207123,7396.188673972823
4723,521492.10950354603,23577.433678757843,8100.634511443261
4724,485604.8006883201,17805.948039192885,7984.868936754064
4725,420964.26854295935,18977.614544214957,7820.33403485537
4726,315775.8864187248,13681.54797103671,4630.130368101142
4727,257757.8640183405,8797.077346626847,2897.587703497279
4728,230018.09638276967,7047.914967163885,3190.2036667542307
4729,213909.14158275124,5387.575455241485,2142.894680417063
4730,209963.107959575,5462.360044011346,3880.363539688554
4731,205356.88495519175,9371.74134714987,4376.431342718434
4732,213651.05507706606,16477.702849469937,5299.107603964679
4733,251886.6753306124,32723.450731696208,7936.592229011334
4734,268888.78126906103,24728.308339805695,8437.586226708838
4735,251809.06928502597,29392.1074596184,7861.221450596665
4736,242627.55338118863,28413.110207381687,9212.476647926322
4737,253897.38552731974,24624.618822212306,8500.148898987683
4738,239361.826756976,20765.936043189453,8755.32578277068
4739,227410.0366138962,17977.9080099258,8456.798385912583
4740,225297.09906115293,12250.681064575725,8123.7876263811
4741,233455.49793719384,17598.475433828105,6658.244712762535
4742,241646.96776936363,14980.43414136624,6458.733828723704
4743,280092.7209147829,21344.901519838437,7264.166656880464
4744,302132.38998427964,27433.389162297168,6617.3572970212435
4745,329584.44538802636,27041.51725664771,6240.99602441466
4746,353978.36229646846,17166.833450445763,7375.498656368799
4747,370635.7114175011,19623.449673396874,7867.132884197817
4748,369482.80912252364,20975.10942414337,5784.337778725782
4749,308836.04282936145,13762.560480774655,5865.619990741603
4750,246208.07724788226,11976.99930205245,4301.553183770526
4751,227356.58709244416,7712.744842488811,2685.761332789386
4752,206993.93209504534,7072.160651533595,2322.2081663186295
4753,199622.82978188578,5807.009282453099,2757.683774936716
4754,196279.35015911062,4759.788362165855,3356.2164270532053
4755,199515.39137299376,8333.203188972326,2892.661508829653
4756,221505.7864120606,15132.694837556774,5173.48963994023
4757,256280.26097235605,24314.304334984707,6944.949242418334
4758,286861.24272506096,24801.30133487242,6692.235455969149
4759,269025.96259979554,25248.401662080443,7243.9692587432
4760,261884.81200930648,18864.901008568442,7023.275737633578
4761,258319.71680558933,26138.523757559462,7412.93773584275
4762,249338.47669210416,25063.28132101204,6479.916465794494
4763,265462.6133031657,17052.91451074092,5812.417088331248
4764,287020.37129382597,16037.259765223314,5014.866171642689
4765,333388.6095314541,14587.045848419648,5226.692542350583
4766,408408.87486763834,14721.693334625377,6391.737581243997
4767,491513.14515601186,23176.15246608683,7545.452372401875
4768,577309.6236711504,25830.083425956807,6733.122871710443
4769,621997.900558051,23398.31558940458,6838.050818130861
4770,648927.9542611922,27442.952584906103,6931.155897348983
4771,631582.1127215886,27129.027389631552,6256.2672278843
4772,630619.59451696,28158.098447442302,7717.376566302006
4773,537249.695614224,29451.463977267205,6646.914465026995
4774,433853.10693489126,10755.347057506304,4453.27997953339
4775,387578.0270580858,8920.647774990563,4045.3910610540047
4776,345946.22670544387,5084.933722613493,2193.634485493605
4777,317983.34837925184,6250.586967664197,2666.5491735856476
4778,298503.03415321937,9754.104871471593,3196.1151003553796
4779,289088.2504747184,12593.513940737806,4045.883680520769
4780,281675.53306061553,17369.393621463212,4348.3520331129685
4781,303942.9055690129,29842.38366875187,5903.551689682317
4782,318866.06076536817,39074.23759972552,5632.118363496156
4783,308654.003587569,23086.424169470476,6136.068077994236
4784,300779.63061897643,18622.606536650885,6530.163651404272
4785,287905.6684664372,19835.56501083108,7433.627753446779
4786,301652.1933508815,24866.888525553324,5787.293495526357
4787,340586.61472212203,16676.597271159306,6373.018041507022
4788,370947.53535736515,11083.56372144503,5695.666274708525
4789,436546.831547139,23082.45294103174,4012.878176247677
4790,520483.2126844572,19041.767909520553,4973.486136434637
4791,630516.9757452849,22516.287314326364,5576.45236375199
4792,715627.7732427373,30353.023650980107,7085.34579044566
4793,760918.3613006335,22355.528244318186,6782.384818386694
4794,799744.9867421308,23131.519491159732,6510.951492200535
4795,773715.5669873368,20180.228009593124,6335.578962033069
4796,726990.1091023998,16008.663067574551,6654.303757028432
4797,617906.2929168292,18489.12042147855,5597.142381356014
4798,523139.1472242403,10136.84267650548,4939.002773761256
4799,470204.2912927537,9380.454381964233,3091.187153934959
4800,425100.66289569734,4555.860415310521,2446.34827194279
4801,394057.54485159484,4786.34578034607,2332.5531751206427
4802,374417.6541184633,7644.661529705353,2311.370538049853
4803,354393.8940710036,8974.767114732942,3417.793860398525
4804,354910.35755898483,14317.516950563107,5887.787866745916
4805,389305.399512774,34156.464248124095,6134.097600127189
4806,384427.48452778626,28652.947086093554,6398.141634311911
4807,370958.02654643456,20959.49421266621,5873.009282743039
4808,371599.7511364301,22901.5707786159,5872.516663276277
4809,364041.2902588922,33522.5290439381,6107.003529455249
4810,367497.6518645358,32973.6436274663,5109.941728727861
4811,378689.86521791737,17256.680085816726,5305.019037565828
4812,414800.23218969407,14298.860708299502,4375.93872325167
4813,475169.1679812832,20645.087406181214,5773.007530990243
4814,547851.9752260139,19934.02560671021,5581.378558419613
4815,673450.4886513439,27996.01288255712,5303.54117916554
4816,757448.7343448851,28257.500249229983,6291.243210024439
4817,789212.09788424,25149.880520792016,6307.499652427606
4818,810735.0612650781,28878.376909450657,6200.1086086733685
4819,780136.3997861798,40959.33267931031,7230.66853314061
4820,728874.2238683769,24513.562029130004,6461.196926057517
4821,628021.675990903,15551.61953291727,6149.368803596825
4822,532825.0472934744,14246.023830409144,4323.721059774842
4823,474044.7604183584,8391.970764912252,3286.7570822396888
4824,424522.4447745908,4929.265971116532,2289.6952815123013
4825,401104.47492278175,4845.460116357576,2512.8518999557327
4826,369751.3990742886,7407.99778085482,1983.285973185999
4827,338422.2810939842,8343.468387916591,2803.497385345633
4828,322595.17441658763,7213.935983655036,3514.839895350745
4829,334571.34129519056,12372.454395108203,4202.044051484493
4830,340765.2333571301,20166.9107716062,4982.845906303126
4831,354118.7148355933,24560.89753096415,5425.710806922651
4832,349872.5901237933,39180.048958709274,4925.702048158671
4833,351772.49114045664,50345.41503227748,5774.978008857295
4834,365546.28159813245,42282.24436888469,7200.618745668095
4835,411638.5800787818,22932.930548581055,6781.399579453172
4836,442058.9191996259,21862.718885135502,5616.354540559754
4837,493385.14638270286,19451.39062835781,5834.584964335563
4838,554992.6222260095,25395.01512281961,4847.868172410186
4839,640191.9582117865,28538.02089094267,6350.8501655027085
4840,701574.9622422156,29738.826250233364,6230.651015612647
4841,742146.4698820242,41773.310666373734,6959.2352069544495
4842,829438.5055980296,29240.14673841045,5732.120115248951
4843,800956.4390092987,19786.600287073303,6982.3883218922865
4844,748671.5449028453,15844.99781791887,8066.151148769881
4845,632740.1094986856,13419.034084469431,6918.347791213158
4846,518263.99220797536,11733.284765079876,4580.375801958126
4847,443946.279154897,8410.475643652533,2259.6454940397857
4848,398577.8339210348,5442.418587831673,2745.8609077344154
4849,367631.96548093884,5639.49389517729,2540.4385900944358
4850,338043.5210541831,4754.207176251919,2081.809866538508
4851,317170.34422521037,5657.005278791873,2655.218925850107
4852,295397.67500943126,10183.008551114097,3691.1976644517345
4853,309089.7376768736,18639.154697844417,4210.418582419456
4854,316837.8293769982,21579.47920413141,6466.615740191904
4855,333718.202180352,37663.29563705984,7049.384569371994
4856,339344.8353084817,25158.45870446744,7808.511167653075
4857,354466.6969497198,15509.606522975379,6172.029299067908
4858,358230.9405974853,22976.721391905772,8153.344794386851
4859,345139.58502045466,27470.64935760721,9314.448877546169
4860,323450.3772525973,30025.79773010303,7343.971010495997
