,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4774,337706.8683716508,25749.838745685338,21162.994054376562
4775,300679.76386582793,18284.491713631578,17539.715380799502
4776,257752.59163110293,13723.376717196112,12884.9447605104
4777,230831.89148077287,12588.826345428442,11272.42254001754
4778,217134.28812277212,17274.72628900388,13226.599266066922
4779,205304.5119176167,22185.44395092281,15783.567699372052
4780,214089.02970272157,30778.440536535345,19480.835246763898
4781,232462.1761325829,28885.37038116881,35671.34175211729
4782,233438.7756316662,38287.08933006515,25537.042182838974
4783,223757.3885559147,41565.61802145237,23204.216514325693
4784,229396.02752171783,40538.839112471534,28722.916043569792
4785,223830.23897760428,45846.49928552956,36197.96844221078
4786,225358.99003025767,42941.848313224036,29717.413553374427
4787,248363.45632518505,28344.371835277692,26622.93771323835
4788,277219.6284639479,23345.63092052218,26566.357986203504
4789,326586.734363,30137.07174266492,25476.110169109146
4790,385383.73861046566,29068.690093217298,26059.316586237466
4791,474424.3137901181,37889.84425354085,28359.50010453834
4792,527196.934763243,38347.75368980039,33704.10816598295
4793,552091.9805189832,34245.08343761366,34289.490726458775
4794,553657.6758037527,38432.2741664466,35686.57475554975
4795,554803.5821172283,38358.23874411104,37029.25520095337
4796,525540.547763238,39062.05237863736,36707.18598552431
4797,465411.901330617,32311.923368706393,32831.47468363796
4798,394811.18775104894,23944.40781785877,19731.091731725686
4799,354422.0116455562,16747.366459707766,15683.465105387346
4800,325558.41593686026,12250.430236328064,15805.329132846995
4801,300310.33259678085,13154.507244474802,8896.074004554383
4802,283075.7949492123,10629.750387564658,11620.60547561654
4803,270360.17635035294,19419.554119128068,16749.775345659273
4804,272257.1360477863,25995.510201348123,25624.08791673873
4805,279660.18443917413,38022.18169818094,27976.498875379446
4806,274886.5667280836,35082.79389222694,28298.568090808516
4807,267676.23196277267,44833.81294122156,26579.414846288466
4808,270724.5792270129,29271.373989919422,25780.770237758257
4809,280733.592212174,26719.537531032718,32174.279392694865
4810,286200.4619534492,35436.830304316805,30165.69908295813
4811,282082.5720865892,28110.546978159022,25534.866039491488
4812,292906.72139075387,27868.23865312418,23724.314774376686
4813,327993.21053672006,20425.2814595762,22103.087980493863
4814,379901.6006995589,28113.09550967294,25504.40003262655
4815,452180.7858089622,25948.077258650887,27291.013720918923
4816,500770.66899061756,38233.53525688247,28255.045223858648
4817,524741.1762958291,48755.35126183747,35643.051888599875
4818,534854.2212469223,28993.59569203346,31308.174340392354
4819,520022.2804600283,38685.04427153169,34524.514207988104
4820,503741.9229993492,40924.9940039148,32731.372089653254
4821,437276.8337285861,29205.798761239592,28842.60392768196
4822,358188.36001439026,23578.047684886587,20830.044122210013
4823,317717.57083339646,14667.741470096991,12802.251313305638
4824,274655.2497738756,11385.733276779818,14728.138175837596
4825,249354.28721083092,11193.883548294356,12580.284691861278
4826,231041.51769320134,13620.178646578059,11635.838479048996
4827,214049.86569207688,15258.302553512018,12985.047354495107
4828,205463.8303336243,14458.366223529565,19200.11275493721
4829,220482.99346465874,27463.208336495743,27129.979113204383
4830,228981.99757966353,29904.201130222697,27267.076144096503
4831,243278.402951,29624.85181975965,35566.8868714376
4832,255697.79242397432,38205.64105579185,27047.285665999625
4833,238780.9542926821,32068.113853875704,30759.786216823926
4834,257842.07134343608,35310.43943320914,33932.60321746979
4835,261242.15356695082,33339.80780505628,31765.164443366044
4836,276280.38749989343,38064.01718125175,34731.247826
4837,315603.0913754107,37118.383981159,23524.10958640727
4838,354065.5407391808,35560.59118399913,26995.058225659777
4839,405922.1656823923,44930.98297839572,32441.945024436594
4840,443482.2983987674,39574.446858495605,32165.57481930489
4841,457999.614481465,40549.393989563396,35993.41096754637
4842,476244.02609165694,33542.328781935576,31950.13662790301
4843,460836.2371179605,41392.31787850651,40465.38554664598
4844,429623.1971639714,40051.929947752404,34124.10383204925
4845,363531.2206396876,38206.7233089005,30859.888810808643
4846,284673.2315071787,23442.672949264157,17526.658520714533
4847,246349.1777672898,16143.166659697741,18083.751217672936
4848,212756.6020798552,15272.325295403629,14371.25066684862
4849,191878.6190955459,11287.062049809767,10991.700048190853
4850,175617.00122792277,14269.437414724423,11165.791515990351
4851,165262.03525267917,10845.316587398738,15809.68141954198
4852,166201.3209367159,22123.51114399574,19813.785178930455
4853,183776.90267217453,23737.988402362276,19765.91002528559
4854,202504.38172781107,25380.83698415765,25843.878394835596
4855,211943.6547852244,38907.09235288746,24205.242454172807
4856,229042.82665367424,31410.19706086015,23937.576822431074
4857,222843.60118150775,43657.310715081054,30439.893144742357
4858,228192.42374924105,41079.75619845124,27804.58355092744
4859,225496.6707421972,35682.67631693257,25893.929691827936
4860,223621.0550834939,31229.449154585964,28685.92160666241
4861,235739.90608339923,31167.958558606533,27767.589114020047
4862,266445.00137271313,39565.18370285601,31464.85666141189
4863,328855.50704249536,36726.07304783972,33166.600759152
4864,372014.72685977974,36194.163100635225,35118.60134185388
4865,398316.2469998111,41134.83473569022,39853.88926600027
4866,425623.1462937913,32210.389407707018,37070.601924555755
4867,411192.5352923785,39165.66938594261,36826.87386963647
4868,385562.34680853225,28267.68314725639,33723.693456110406
4869,318437.4845819156,30462.736831325932,29512.856078710025
4870,248652.77822521405,22845.373967463034,18762.707942090976
4871,217874.36245808197,15028.213215187714,16569.155447817295
4872,193146.3254225018,13852.071740083453,13420.276023993858
4873,179725.29766739375,12253.583898612402,11605.372472184079
4874,171882.76896247044,14031.830490290587,13820.686399932709
4875,174848.4284647285,24443.10539547106,22159.667707528693
4876,180907.44649387995,39914.84455399049,21441.540402855768
4877,206743.36241448263,51078.45992663333,32250.444409857133
4878,229893.88442005755,41846.6198044039,26783.972320952886
4879,225500.191802038,36065.654271831074,25199.739963977434
4880,206243.17209566408,41336.35491937229,36909.56731684123
4881,214888.42773809427,32348.626877358773,33795.506186577695
4882,200123.86045678542,39756.882148648874,29719.589696721923
4883,200016.81713873276,31466.38112546817,29171.2015731535
4884,203856.96073742796,33353.53961869285,25643.673206866162
4885,227772.99476085728,25844.809365251625,31177.60573954273
4886,251674.95991121503,35997.80980276215,22899.55644567657
4887,318773.4036704638,38601.76896781692,33305.8739333916
4888,369212.3505216974,40978.641174139106,32646.502499101003
4889,399280.3207314306,33748.39908352607,39307.677285779326
4890,432740.03271172347,28798.638849784464,31349.52106399473
4891,427912.46805315587,32995.44184816303,39679.79779820073
4892,415732.7780375641,40771.59335361178,35662.63717872733
4893,352256.74858725414,33094.32254347669,33397.27195398633
4894,269945.55624256976,23942.35968294348,22311.99774185326
4895,240685.44179656316,17737.511682817418,14319.02322650877
4896,201596.0586259871,11530.126788307638,14419.125820493482
4897,188650.30016257978,15110.860113871671,10665.278546066791
4898,175260.15921456486,16481.88860844372,11809.929946848491
4899,163423.41624498033,15950.327775145224,14632.387868547868
4900,180298.0513567941,35383.26459400389,25376.007575124444
4901,191204.97545406318,37289.42652084599,29097.21269933872
4902,194717.7857331357,30393.87993192957,25856.935254920554
4903,195311.92068191574,32701.76723042318,24675.289417231455
4904,218107.11476051187,34774.73578155928,23230.330234495614
4905,211182.99044251002,29806.030299851256,33049.08901838733
4906,200855.7861695347,29179.41738707506,27467.28133206591
4907,211182.24427701376,21812.241185392733,28004.788738896874
4908,227891.30911167004,24803.93789159799,26910.18863510751
4909,263521.28682609176,26933.50944402933,27195.263413629196
4910,309729.2853124133,28229.885748365155,27040.75723595713
4911,385863.7386380449,33165.669788735984,25804.707814580695
4912,444239.3376510983,31580.715929688104,32141.63724248246
4913,470494.66035182535,39238.51782099774,36104.39427826853
4914,496691.0845563507,34992.67595595427,31338.640347257264
4915,488224.1652691824,36813.8751952025,42867.847802279066
4916,456842.8357318185,42034.95511956881,32872.82140724035
4917,382265.63803726557,35392.20190999789,35860.66622334923
4918,310792.87966770114,24441.557657154386,24594.77211337419
4919,259096.4184710452,21518.240728007266,16347.188826372932
4920,224690.01355404445,18036.620840360905,12212.516466134835
4921,202776.86387544917,11081.410684906508,12390.960220629324
4922,183651.6366781171,12929.93390586553,13801.101109805259
4923,175748.91055444564,15850.213544030317,12551.99482834386
4924,193451.60969085686,36423.90332505352,21713.558321292483
4925,216022.0666890623,30883.430725204256,31588.89683221905
4926,201108.23274733895,31938.115472405887,27517.332629058266
4927,197745.59048420205,30139.93447669425,32659.559359185954
4928,195295.07439777913,27647.482293220677,34996.73731439425
4929,211748.03457125276,32587.548797505267,31734.698436501123
4930,207025.88443883453,27135.658032742234,33114.373318812155
4931,206185.3597576071,22921.725178708526,27195.263413629196
4932,218234.62072691048,28266.27505450213,28137.53348309398
4933,256804.65550159657,23157.656356393483,23500.17200958484
4934,320562.4035666972,26729.49891448433,28537.943859032832
4935,397817.5028712416,29237.42848112458,29153.792426373562
4936,453183.3996144103,34016.20436083021,27600.026076263035
4937,492705.33100392774,37632.52403054736,35275.28366287343
4938,519141.84317226696,33323.45763712456,35038.08403799662
4939,503938.2480180387,37623.09795508496,36633.19711170952
4940,491803.563834677,36329.22363374225,30970.87212153082
4941,415499.422113979,30391.028835030447,36115.274995006
4942,336318.13759042637,26103.42130969739,20111.916817537087
4943,307564.34657795914,13987.667581179698,18186.02995500514
4944,256254.65304279892,14355.668549510146,9566.326155582456
4945,226777.3861864105,13715.952228128186,14458.29640074837
4946,210476.47233424644,13304.998612227686,14340.78465998371
4947,206026.80215004453,22375.862312393605,15864.085003229326
4948,208144.8936198922,27686.05937983534,26418.380238573933
4949,224865.85930766378,27725.54416260565,29750.055703586855
4950,240662.0659557371,35314.29132330553,25691.548360511028
4951,218635.88365434273,31747.313085638474,25987.503855770174
4952,219164.61196916446,27906.431714442224,31290.765193612413
4953,209897.5314249375,34972.939383134224,35362.32939677317
4954,211193.20294131074,38090.65457228069,30069.948775668403
4955,220678.3729029973,37289.310149543984,25460.877165676695
4956,245094.11864422396,26970.899543363532,27765.412970672558
4957,291515.1331666136,31426.035195063032,19837.722755752882
4958,340909.7962654789,28333.921692357657,22690.646684317166
4959,436805.8798592097,44112.33414305084,24636.118836976566
4960,495994.7753925013,43743.36729291377,33799.858473272674
4961,513731.1965733512,36056.96133557131,28457.42655517556
4962,520278.6157107079,37047.80478649299,28000.43645220188
4963,523523.52362282405,33480.32615222731,38152.14516826015
4964,496594.6136496807,33313.01913133472,36317.656326322925
4965,436268.4420104856,35130.669045871815,37218.57967218534
4966,353678.65391984605,24058.335322521678,21922.46808265187
4967,322949.4421569133,14804.69885542669,16834.644936211527
4968,289444.9764212176,16706.543406964407,13694.470085778068
4969,267983.48120884795,8916.148054150246,9799.173493764285
4970,257043.12766709118,15782.671640346603,15409.271043603128
4971,248967.4787543612,16716.132402249612,15528.95892771529
4972,258720.54615030755,32070.592562608406,24812.38644812356
4973,267199.2784321709,32791.85025530526,27262.72385740151
4974,267947.4378251726,30627.92589452206,34515.80963459813
4975,274097.5446968487,28430.346953199,27238.786280579076
4976,269513.9257423772,35490.53566019211,23424.006992422554
4977,273062.5980342896,37052.42472718257,33096.964172032196
4978,264185.4891632676,29490.08221490764,26242.11262742694
4979,276576.0847159091,26718.315632361664,23678.615764079324
4980,309538.5111586364,28315.68630933346,27586.969216178077
4981,340926.88492206525,30339.895284929455,21478.534839763164
4982,384926.02404385025,33898.39005468031,24157.367300527938
4983,454794.4553266316,45142.31326283682,25839.526108140602
4984,504840.0515990456,35848.0515742119,34404.82632387593
4985,527487.5291662745,31738.806343461925,27018.99580248221
4986,553606.3264832414,37318.61244338883,31658.53341933884
4987,546671.338606981,35738.89529293121,39984.457866849894
4988,513181.62551467615,41202.28354233234,40743.93189512518
4989,447792.15567652724,34913.82276171566,28057.01617923671
4990,373296.12556094566,20120.155905719046,24166.07187391792
4991,339120.67185662984,15544.727239136959,13964.311860867292
4992,313080.18225336727,13072.558573602877,15043.678961224186
4993,292872.9811662215,11908.34515695413,11296.360116839975
4994,273991.8964063798,11624.24789736929,12530.233394868921
4995,259491.06930886456,13425.664015276681,11981.845271300503
4996,258152.14682360305,12429.036910645355,21674.3877410376
4997,273244.7018185174,17189.1468335094,24333.634911674937
4998,286177.7919784393,30564.15442102331,24971.244912490605
4999,298704.0239881612,39544.45797396891,26614.233139848366
5000,307657.55033767025,44287.414766917405,27038.581092609646
