,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5778,254210.40995361,9559.551168850516,14622.781506682079
5779,274239.01778939576,10009.424015917715,16140.810290115298
5780,251910.2331062937,6464.051900567054,13941.917220002704
5781,206541.42474666375,5393.658885500278,13839.338873040255
5782,159034.0292677034,5365.897945353771,10511.911476685265
5783,144002.7778949109,3167.3809634929335,10386.662263279128
5784,137817.08680619692,2724.692424897978,8393.252461990098
5785,140568.84640883672,3690.387588704886,9621.485147875961
5786,140949.17038236826,3169.932013526266,8890.864418329707
5787,141069.41302747972,2754.6403733433303,10199.564116996673
5788,162683.7246085164,5025.973975777205,12464.51725336538
5789,181451.36683488858,7110.576231555045,14879.01226958269
5790,214715.89518625627,15604.053244097915,13347.157205906733
5791,214801.9325703838,9176.537895792031,14386.31709488975
5792,216765.62275088648,6977.673419548276,16059.658138563862
5793,216978.27222940716,9197.765389961278,16430.61253950958
5794,228341.95384032847,7236.462966497172,17591.000778327176
5795,225900.87058455189,6525.67423780464,12930.662762869912
5796,199507.5733632158,6078.876440237077,11603.04704544261
5797,200906.95378982218,5403.438370276703,10510.077927053839
5798,206719.07629794633,6397.564641968608,9605.687942912795
5799,225076.58163937763,11185.993112317738,9939.403897759594
5800,254624.67700337037,12798.962753717029,11629.704828817949
5801,293234.9286233213,10382.872919770147,13076.630070912583
5802,279731.20773500565,8933.244943586145,13449.345375512185
5803,284479.0560975603,9374.656578218475,13846.743812866742
5804,269066.04042758775,10210.046864214723,15326.250790197893
5805,212309.0889616675,8765.934671886569,12339.88851279338
5806,163504.38810847886,4251.891627338765,10530.811758567983
5807,146999.78786322774,4812.253898714484,9997.656091061264
5808,137952.1282862417,2885.9711869511825,9637.614118442474
5809,139567.81305256032,2469.457800644177,10248.930382506556
5810,146884.9792761006,1872.1811458131679,12269.98529248112
5811,164784.92435418785,3531.020045757734,16987.45485615295
5812,179106.92920301884,6628.86628007186,19618.83268983355
5813,203678.6964042264,7746.193099968091,22816.577644309866
5814,220538.3709838401,13380.591129748986,25509.65862139912
5815,236256.5697366165,14831.948304171796,25749.528402858494
5816,238571.27759956257,14866.48814267715,27749.27871958296
5817,257252.15857564012,8523.5214872057,29622.186627016064
5818,229509.74823364094,6372.947698619933,23384.641141769014
5819,218513.43740492218,3399.019064411395,22267.74475119573
5820,197962.34967722438,4823.834286919845,13600.992089691435
5821,186881.1779792254,6306.066061475792,9665.15644929143
5822,199200.09913764484,5907.5175831873,8537.401957278958
5823,233431.90095563387,14878.380172670377,11853.334011577716
5824,280262.0371279549,12342.374439805324,10426.648938342127
5825,305555.9463945503,9362.364653895707,11264.888126699921
5826,293673.2307571618,12995.539774555768,11672.159817156455
5827,312169.712725458,8509.053586151798,11873.57418043676
5828,280702.0603078455,7108.141012982687,10347.169250871219
5829,227812.5192594711,6156.635203144959,10451.873105142522
5830,179518.49422918842,6266.137302143278,7910.450385303462
5831,154132.2880185075,3082.7054076298105,7222.284644095708
5832,143619.11855131108,2595.518282777764,8530.984342762673
5833,137305.73540484853,1742.2678886562685,9988.27650061438
5834,141503.2412303449,2705.0314133437932,10321.005130150987
5835,146939.45787970527,3187.0667960744704,13493.775014471088
5836,156959.46778074317,3649.6259460101355,15427.430501741963
5837,178506.7691868894,5071.291655936891,18817.986857445652
5838,225449.98107049798,7998.700169105169,22761.773947617432
5839,258802.55883305127,10411.77562717482,24801.215857419385
5840,245172.2994130547,10633.311569961294,24443.30798398335
5841,253537.05860395843,7529.963341250951,27215.853778287248
5842,245616.8999569465,11936.87883175038,23993.58211991558
5843,242565.78048953044,14171.549018894411,20958.5357710865
5844,226401.82998972043,8644.648100680226,13129.246355778985
5845,219040.00886351615,9492.283426836462,9753.736552534489
5846,220372.34355728724,14968.15507070823,11122.540647189742
5847,259556.54282237095,12706.821584405012,12490.652499310287
5848,291680.76089102594,13571.178009320265,10602.392843557307
5849,313896.1192584608,10644.778884597608,12920.632671901358
5850,302373.2342188936,8783.91888514858,10393.573540450512
5851,301243.13542901777,7822.625316858638,13479.952460128314
5852,283011.1187368704,7064.544257386027,12977.539473590841
5853,222984.81370377704,6067.513925494017,10822.7380300649
5854,167899.12549900386,5613.283609180694,8795.09386324054
5855,147994.25357164085,4414.240451460007,7135.400016798316
5856,137957.62930451846,4207.15586237587,8851.371405921805
5857,135578.5635113263,2367.0103891974977,7949.449735056265
5858,136222.53258662997,1959.5263410625228,9010.639012058455
5859,141286.72414078392,2744.3479206683105,12361.360255064748
5860,154557.72985899242,4363.875829072214,13181.467976631171
5861,171852.2449126367,6031.396572805894,18663.61215251703
5862,202834.82074560196,7295.459790619377,22111.311425438318
5863,235820.11622206055,8498.763891368706,23939.989766037812
5864,249041.9706987648,15773.125808739444,21500.162742779106
5865,249285.3077916676,18730.021702401096,23987.04484357053
5866,250015.03422253949,16146.070018369066,22946.588355740034
5867,237672.14149185715,11817.930952898923,21658.28772990006
5868,236968.03403316624,10407.853904853311,14424.658255348006
5869,227509.17736201282,12434.61489322675,11949.886272747908
5870,214968.31321228377,14044.66944285823,11218.372721654856
5871,267918.13954552024,13052.277885188993,10997.104312771347
5872,274975.2825532389,18507.19506619237,12243.973379816382
5873,296405.9444798687,23344.9815283756,12319.351557990998
5874,305007.4342054385,14571.652948230245,12155.94921915329
5875,305040.6255350777,10174.001216716722,10622.633012416358
5876,298485.7567594326,9096.065367227066,11149.371065406807
5877,238244.56396661105,8945.065268389237,10476.50886650711
5878,173520.68255197004,6193.646112817733,10333.247026314182
5879,172704.9888570144,5344.66217750874,7759.389612843218
5880,142860.75854166242,3394.0521010491993,7562.911876113893
5881,137318.38095815078,1902.96749340461,6554.852734402103
5882,135710.0845785731,4261.701448926399,6311.477045438386
5883,142343.73593531488,4638.192307575338,7152.801546164142
5884,154403.6372030598,12413.478409491123,8963.926491284334
5885,187196.32975907833,11789.138561171376,11670.67882919116
5886,199504.722766918,11575.575683948535,12798.20433343685
5887,213925.050878442,11769.700938863347,10416.21585386297
5888,215385.92708263287,6239.220276926712,10916.791084745102
5889,212042.11479105553,6661.704499257682,11974.615723148656
5890,205004.0255334126,7947.549547517921,12423.112047714327
5891,197979.5782697963,7555.680683478866,11352.784579729927
5892,198497.1723304522,4328.227318011838,9633.091525765378
5893,200641.44052286935,4601.277924120044,8869.51384633845
5894,214974.06740574076,12218.054187478265,8878.029189297138
5895,254668.1315101473,10328.997500958114,8538.17444280797
5896,305567.34696756845,9463.642719164945,9419.012660752289
5897,367302.31171316653,9097.899365359137,11601.566057477316
5898,342556.5945161822,7474.10499814273,10173.399996276436
5899,336941.54429987806,7895.3205901868505,11026.942726942292
5900,309365.11195466877,6135.8517295761085,13475.509496232422
5901,238415.4772757267,5107.516566410205,11199.724656226877
5902,195758.47542089302,4593.387595314246,9002.432178382045
5903,170791.53025965733,3255.8017365941805,6283.831936752853
5904,157269.60102142775,2531.576558428791,6653.058379362011
5905,150187.89933064333,2422.300606568565,4647.833897755368
5906,148052.64440221936,1962.2869908823773,5558.147833757589
5907,145158.23498965017,5402.230413612273,6903.1249238207965
5908,156688.62816680592,6185.300731843828,7868.489059620057
5909,191450.2885230153,13370.406234859154,11658.337262813679
5910,213739.1838925323,10978.30730279331,12846.152481724423
5911,227942.9479225801,6473.081238739088,12648.437210107833
5912,215296.81577293717,5657.9449110615315,12226.98815774742
5913,206570.39756407472,10007.697575570837,12438.959200433654
5914,223919.18943871683,6068.782555780864,11861.573703686867
5915,207761.5936144973,6140.7001035854,12540.126582306852
5916,204791.33957465788,4928.76104320973,10431.908500248424
5917,217705.24538119708,5860.456915329164,7814.679830214289
5918,266097.26181171363,6463.6271852101545,8755.600850832636
5919,315739.1382343475,11757.585519623965,8503.832896732236
5920,382055.9594124123,22002.260474885727,10856.1354482781
5921,401788.4014167944,21846.44233884981,10387.649588589326
5922,375064.9795409941,12417.648342086148,11511.225791594235
5923,380839.450859325,12414.31680863721,10255.347997022842
5924,320986.7713975902,16186.591724466085,12775.495851302307
5925,248710.97671991287,11267.57982922158,11233.787379428697
5926,189913.6095471341,5511.966933424462,8515.187137799514
5927,170915.4394172653,3973.093574452762,6315.920009334274
5928,162715.77967191368,3787.6970474898394,6360.3496482931705
5929,144106.52655158963,2712.447384737985,5750.67626924613
5930,141887.43678214808,2429.8792935865063,5283.6713975226485
5931,141683.24426459026,4635.387531484638,6038.975259823841
5932,154836.30927853365,6889.818014292254,9285.300879753668
5933,191856.65295799947,5005.411133562588,11652.906973607594
5934,217616.33412896135,12246.559758445306,13902.432993715425
5935,215560.4720344011,7260.451110486277,13691.235446699535
5936,220155.1180862921,6768.037780430807,13289.227947960379
5937,219777.2909452842,9424.613032600933,16989.11109991507
5938,212266.09583902967,11514.055388712279,11811.406445938872
5939,204059.0387858165,5398.4410701033,12233.014312724865
5940,193421.77376662666,10254.868123827382,9136.214757913825
5941,209491.50080076858,7369.605715101673,8203.192339777057
5942,227407.04100547184,6272.182601249289,8268.8494729052
5943,270622.4490959691,7513.931715473916,8569.98369251548
5944,336490.520412493,17046.20181737338,10732.719784503402
5945,375317.8580866082,17028.071435839192,10640.898530655018
5946,354503.3721741599,13365.943965719764,11480.618706978108
5947,353210.9634741865,10126.082844469001,13358.017784318903
5948,299916.86723043036,7912.25404662432,13408.37137513898
5949,229506.6762177025,6633.386464941735,11732.8803237336
5950,172176.127652786,6434.4569622884765,10608.8104580736
5951,151251.60147023274,4201.6373206280905,7572.291466560767
5952,142455.46479717593,2322.2635926668922,6686.66066331349
5953,139228.1572594819,4475.782809831681,6238.908635138861
5954,138285.27332358903,3263.099118635474,5807.941137237591
5955,140727.19863607056,2386.602453453486,9095.24075754062
5956,158738.40965146275,5920.581717249888,11653.89429891779
5957,198549.7824681129,8617.882759519704,14085.182875279466
5958,224170.7463080796,8909.477430951281,18492.120223872476
5959,234676.96965093396,10476.53644542639,19739.31904392302
5960,225127.96565965682,7410.436305094626,18380.04797463918
5961,220433.29845596754,8693.509671967298,20167.48200074106
5962,207895.47757816108,5973.0699164221805,17875.952235061206
5963,202702.09749678097,5257.576224100609,13868.303188769898
5964,195822.7243369504,6651.933288157037,9652.092232492087
5965,212484.08149959307,5299.37207626833,10262.25927419422
5966,228888.61433504155,8407.772762990633,7912.425035923857
5967,266016.1853314512,13673.90672574359,9035.507576273663
5968,295025.25967239274,20312.16638572197,9206.808517592954
5969,318911.41540470585,13938.520940444272,9125.354179501646
5970,326992.3893196877,16734.201503567074,11276.242367767194
5971,343230.8135030847,13158.13956684244,11054.094172972726
5972,276077.1962071193,10960.825025862187,11782.740251898578
5973,215828.9341543298,9520.830366182425,11156.742781828525
5974,173836.48778787392,5406.312093665604,10003.086380267348
5975,157164.15379868762,4056.8424786281016,8957.50887676805
5976,149341.24845495366,2784.8255004944835,6965.58006344432
5977,145294.5750250996,2053.04094055465,7716.440961849622
5978,137883.91641620005,2145.3586149500566,9117.216276132052
5979,152299.26841558336,6626.466914094563,11348.810778066727
5980,167237.49044892815,10211.90292548222,15003.395413763272
5981,193847.78613884232,13833.977531132363,19375.27188731839
5982,216149.9647848834,11558.405048805267,20155.04293024359
5983,224881.94797022146,7908.233040193406,20880.570681823992
5984,224144.91215845488,6703.93058256616,20753.909917709232
5985,233223.6321922978,8788.72864867088,23595.7795221336
5986,219852.91020533696,8255.978391277566,19100.79128052662
5987,209068.3354458497,11902.948487361107,15413.622245174884
5988,194184.75457103545,10136.96824390853,10955.307713674556
5989,191764.4094878403,7283.576034301938,10193.906191390859
5990,220131.57480691292,11617.123325842746,9902.872861282285
5991,253199.62564765112,16815.802009930565,8744.740272420462
5992,296817.89641299495,14857.833877807316,9173.239457046231
5993,323538.8401543285,12948.10679128736,11030.892028183078
5994,311577.6333565318,9718.58500687439,11541.339213555259
5995,309038.4749677927,7135.855068966418,11330.051597172967
5996,284252.05551154044,6450.869177151568,12001.432808107358
5997,226711.50246736364,6065.158685787569,11866.169240610285
5998,184250.0706877095,5302.642936094852,10922.941096306662
5999,159300.76483282226,2392.0713531465653,6799.21574867602
6000,144500.67989195194,2474.077269623454,6483.174645155301
6001,141426.9078584808,1596.6374054021176,5569.008412169765
6002,139296.7842044885,2060.0321965919434,5754.13190783182
6003,140845.5582836816,2698.3959253652006,6056.747115407396
6004,148609.0119900134,3143.3845458280457,7297.8150303258235
6005,170307.482974832,4392.990894155334,8561.591427378795
6006,195469.76127157235,8553.003351915231,9614.027909225551
6007,220470.21906035952,11329.872334197647,11301.210304574168
6008,246573.27780916862,9024.24158774808,12687.575971129496
6009,252191.18269236913,8816.999798824058,13419.222693929012
6010,228878.40181326424,19435.807615136382,13320.499422531406
6011,220944.86269744986,11251.076603924865,11794.964090340261
