,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5838,269028.1231457588,97195.91918860418,27568.5093627805
5839,309412.80122080917,111359.44811887422,37286.82264053153
5840,333428.8417041101,89659.6115415031,36967.25391266656
5841,314759.9576431299,90115.61951519342,39592.2827487003
5842,309789.216659563,109273.99667605522,37500.819556512535
5843,316119.83848290425,91834.35424651958,43284.44287242602
5844,308198.8787368393,96397.79079779242,39583.72287206105
5845,309171.6569519185,87627.86912857728,39903.291599926044
5846,331324.64185940905,83682.63571797383,35212.479201622264
5847,377061.80645595473,97099.68542396295,38776.24117575938
5848,435760.6438354253,114306.51751880784,39498.12410566866
5849,477594.6511467562,85012.69712018869,43869.36777610746
5850,494282.64342868637,95624.91480597875,39871.90538558216
5851,509010.7346206523,105317.04493165678,44733.91531667076
5852,499154.5549846512,104213.40065858567,38082.891167980895
5853,391210.5619464613,91578.62602464142,32250.761884445055
5854,301415.9858787982,60591.87259059085,27782.50627876152
5855,255973.94812585282,58609.84154681065,22113.014651371235
5856,238078.84642556525,42597.66916916006,14314.967033023157
5857,223017.21344173249,38616.48732832116,19445.18643214129
5858,214481.92298066895,33261.72756445603,11336.129962567473
5859,211223.26976174195,42591.794744015504,15062.529592850158
5860,221429.11441053502,42423.740410139224,22212.879878829048
5861,235980.99260339307,71139.33427556642,28852.49085866658
5862,262741.8328556486,81136.06478867617,28475.856286539998
5863,301585.37507496285,96063.31476248257,28809.69147547038
5864,330107.84994366905,106425.61761855059,27862.398460727767
5865,333569.4331807616,113917.9357391794,31212.163518883877
5866,320281.9317114681,114044.88435529076,34641.820759006216
5867,321851.5659308311,104112.3147713576,43064.73937201886
5868,292437.4002899464,93776.94272147196,45099.136719945025
5869,299738.3269941427,73649.9872911229,32889.89934017501
5870,331729.7696092663,82917.55669044296,26338.74041894296
5871,363091.4332165487,89404.26477580305,31040.965986099058
5872,409963.9651898017,101238.59176537204,38077.18458355474
5873,499451.66004436807,104701.17630279822,38530.858045434485
5874,487708.4970867526,92405.59250252655,44828.073959702386
5875,524952.1131590583,98871.97660271112,37831.80145322984
5876,523776.1592353715,94079.51376203544,36767.52345775095
5877,428933.4261128869,79593.65436117006,36510.72715857374
5878,340271.4998139152,70399.7060042464,36051.34711226783
5879,300501.06239256705,46796.769295492064,21921.844073094864
5880,279406.1282984861,41871.208765112155,16537.681667012603
5881,269843.4160449791,33034.37968223736,13995.398305158182
5882,264079.8109377873,36396.99218447588,15772.999353907124
5883,263441.10379142204,37018.64368899627,15424.89770391134
5884,276497.06973983085,57558.36522067281,18486.48024854636
5885,329182.4924801747,101606.91059281338,36211.131476200324
5886,341317.7623367689,91352.22415374467,35332.31747457163
5887,364248.54331679794,81305.67546375957,28575.721513997796
5888,331155.19812455744,82725.97413949406,28247.592909493585
5889,317926.6608874752,91425.6315806812,38262.64857740495
5890,323666.81466028397,97195.84289736845,33389.22547746403
5891,330358.67504125525,79589.90083237638,35957.188469236185
5892,358384.434200697,66241.3606559953,32496.145014769936
5893,440549.541588415,77324.38681519077,29000.86205374675
5894,512328.46217728907,70305.97459213437,33460.557782791046
5895,619984.5766160368,85747.45801067473,27928.024181628607
5896,740880.3101522857,125601.41969763336,32561.770735670783
5897,770443.3607627926,118692.74478792713,42017.58112981845
5898,762090.9114469537,110453.93218477025,37580.71173847879
5899,723354.620608488,102662.67448639448,43019.086696609585
5900,651367.8526140515,90036.64282805492,46805.40546336696
5901,525548.3347448471,105068.45756943488,36921.60123725727
5902,406653.69034885976,71418.27029132747,21542.35620875521
5903,347997.6444322533,45132.96425382949,16266.618906769994
5904,311204.1053299229,48095.8564560356,14874.212306786876
5905,283485.21962346643,43246.51087006393,14731.54769613286
5906,269677.5251760164,30266.28952112424,19502.25227640289
5907,263071.5944260765,47738.69140724537,15014.023625227797
5908,268745.97239930317,53317.350689478095,24561.139370194018
5909,309036.17180118314,80533.25721935982,32533.23781353999
5910,314132.5969136329,102088.58293817446,30547.346433236195
5911,319575.7732225516,85445.40575051356,32327.80077419821
5912,309194.83636469906,85239.17528232106,26535.617581645496
5913,292985.650516359,74600.40824652696,30801.289440200333
5914,292151.4016682835,95299.21226276801,29893.942516440835
5915,321719.36605868227,94646.96797275441,36796.056379881746
5916,341139.44214896904,87859.24518803794,32678.755716407075
5917,406052.0793608909,70632.72995439697,26181.809347223552
5918,496457.79071716894,76561.1998103039,27822.452369744642
5919,617501.0363114927,97538.55838612786,32915.57897009273
5920,720931.9210001413,106119.49140640597,30727.10384266025
5921,760158.4343757142,109296.71620603006,35788.84422866446
5922,746007.3181379201,105253.1891674229,39344.04632616233
5923,728256.8902412222,92857.20610104386,33908.52466024463
5924,650829.7329707922,90568.54532296391,34872.93742826572
5925,530274.4110879891,89441.76954724555,38950.29200075727
5926,396867.16762562905,71432.97924155965,25534.112014854356
5927,316415.693805231,55908.42992565028,23639.52598536914
5928,272209.5344331829,46674.474444754975,15590.388652269992
5929,234757.5675303346,38911.352954084665,11755.563917890253
5930,217947.6380768144,32283.42979154776,14377.73946171092
5931,205643.10774333822,45689.997081759575,19425.21338664973
5932,221101.81951387663,82670.67825189942,22024.562592765757
5933,273639.0336657904,92511.04224843344,31063.79232380371
5934,284164.9868259986,109497.60628772735,26304.50091238599
5935,264590.53970412235,123514.86966102108,39503.83069009483
5936,265096.01470970316,104778.87129717793,43815.15522405893
5937,255992.1055855969,120752.6539250525,44596.95729044289
5938,259601.37051788115,101438.1696378163,47527.288393276234
5939,252852.08491077917,93233.26085977958,41578.174129004095
5940,265896.22067330126,72775.29301621899,30878.328329953492
5941,299555.29480309325,68357.71004925015,28284.685708263627
5942,373352.7718500371,87035.36087607287,30339.056101681348
5943,469294.19485693093,96832.78816518653,33934.204290162335
5944,548099.6994256058,92135.6588525714,33802.95284836067
5945,601812.0964916748,98126.59597222357,40790.665478193965
5946,590189.6869004711,106465.50267654513,40513.896133525195
5947,586727.9212073502,106678.09583379034,43675.343905618014
5948,547543.1988410719,104973.42920631685,39512.39056673406
5949,426503.7348560496,85637.36975764055,35746.04484546825
5950,311760.49883648136,66527.80372934374,30507.40034225308
5951,250470.72263424998,53773.02298173166,19396.680464518922
5952,217660.72006445212,47260.63526645383,17025.59463544931
5953,210278.5318610539,38370.60067584102,14469.044812529492
5954,202762.5235810236,34460.41545889227,18004.273864535804
5955,196641.18743124598,49702.244713752654,17562.013571508385
5956,209290.55034027132,73186.93000725897,26518.497828367006
5957,248409.6248234153,83548.68356643023,32710.14193075094
5958,255542.8336695425,97186.76424032685,32436.225878295263
5959,263985.08434276097,80664.49340291438,33674.55469877205
5960,262133.34004191987,98567.31518229097,36305.29011923196
5961,253610.70604989136,116414.87159056707,41763.63812285431
5962,262331.7707461463,99206.57470399789,41943.39553227835
5963,278575.30100076937,94416.67524883998,37352.448361432376
5964,288667.9829438062,85424.18152875736,28281.832416050544
5965,324342.7024627654,75506.00047186663,30998.166602902864
5966,403379.763830292,75492.64950562894,28053.56903900414
5967,496805.5465646618,76334.99629661987,29685.652184885992
5968,567390.1491156985,98985.62002732618,43130.36509291971
5969,626845.9282147852,94775.13724863618,42816.50294948087
5970,620789.6697447778,101786.54593626049,38108.570797898625
5971,611500.6050720322,96807.23060124592,40028.836457301564
5972,590565.8022158307,99635.42299779912,39321.219988457684
5973,458512.3606223893,82138.36378431799,32193.696040183448
5974,342574.3475791704,72284.37417309795,28073.54208449569
5975,282641.19146644324,61289.372841588374,25157.477442727773
5976,272276.1054698463,34225.98775000583,16243.792569065346
5977,248671.27494129067,37226.03378397053,11570.099924040043
5978,229900.40928055285,33148.51137076054,15972.72980882273
5979,229273.41762342447,43481.59468357688,19048.578814523145
5980,236832.14264322046,70170.19145093541,25987.7854767341
5981,268314.214873287,97758.91799116156,33774.41992622986
5982,288995.7712669097,90907.98028859054,30635.798491841677
5983,283495.2499493144,94736.12191072792,31406.187389373325
5984,280054.40511653514,90772.7769607825,39152.87574788596
5985,277632.4871932996,107414.16893352932,37189.8107052868
5986,275267.82110465114,103060.12130760463,43889.34082159902
5987,284142.0697824441,89399.12274652068,39192.821838869066
5988,330389.92528501933,87328.38025393372,31140.831213556867
5989,358575.82522568316,69922.33648457566,31891.247065596952
5990,417624.562351607,72826.95744099702,33908.52466024462
5991,517525.5062212568,110089.71782580651,36761.81687332479
5992,596069.9575956435,101557.45861386902,29154.939833253076
5993,618930.6531473855,97476.59464453795,36310.996703658115
5994,620881.8560217549,120342.1460443001,38131.397135603285
5995,585353.4242956673,92198.32447352928,43775.20913307583
5996,528634.4448607853,94897.79829730425,39923.2646454176
5997,417737.2872206937,84017.99673161704,38585.07059748302
5998,327026.9993335901,76541.86761119172,24789.402747240427
5999,291367.4953803984,51724.83217840111,22889.110133329043
6000,257413.01621638663,46941.707384968264,19265.42902271724
6001,231985.61981124355,33043.626179997395,11624.312476088566
6002,221941.04231183243,34543.52713100269,13921.212707618097
6003,214234.08692762122,35965.82463711108,13784.254681390248
6004,223602.38887173333,43396.22479089142,13630.17690188392
6005,253227.7882671513,49622.07788333804,21191.40126654634
6006,261604.18222444764,77473.76505458142,24529.753155850132
6007,297278.33518165466,100666.13284959484,35460.71562416024
6008,320317.88655080786,101991.69306890681,37084.238893402835
6009,323466.5694506644,106032.8093044674,33366.3991397594
6010,303987.9816599973,104152.04724688086,42479.81446833743
6011,325249.06410967984,113459.77635264382,47661.393127291
6012,349344.59545898595,124655.17950194268,43826.56839291127
6013,389298.26190345,87560.47345100946,33075.36333402522
6014,472492.3525706269,92692.73745524288,38314.00783724038
6015,578008.2578016942,102347.89684812793,36014.254313497775
6016,676885.2689452448,115972.9622372236,38142.8103044556
6017,747725.9791334617,107053.9064605719,46571.43550189438
6018,722484.0691210602,111381.81670916505,38174.19651879946
6019,703966.8917403988,100687.40284609226,48836.94951907999
6020,639982.5370926722,92522.51645027427,43310.12250234375
6021,499853.1441820091,83675.15917688067,40191.47411344711
6022,392598.89678646525,72188.76599658905,30727.103842660243
6023,343768.2797861329,52334.444925936885,17031.30121987547
6024,297719.4881452091,40387.496814310456,17382.25616208433
6025,265476.9871770682,37498.98856685711,12819.841913369153
6026,252611.82389316964,27321.493600012844,14212.248513352273
6027,238341.68601557938,35762.79840081566,15096.769099407124
6028,238115.86832788086,40312.0447822587,15541.88268464763
6029,253572.60781370712,60311.685398565256,23291.424335373344
6030,278593.64356994804,96239.59329156126,30852.64870003577
6031,304315.80097415147,91066.46770151706,37263.996302826905
6032,352092.58894913626,96796.71766897413,43190.284229394376
6033,330738.5443143404,87771.9680144614,41204.3928490906
6034,303501.39901392243,78163.91083046288,43823.71510069817
6035,327181.1635601056,89502.78727751349,46006.48364370451
6036,342641.1386863169,95456.17385098168,37204.07716635222
6037,403568.7333618061,92926.81422444532,30396.12194594294
6038,465649.32805157447,90684.84368257939,36550.67324955685
6039,562881.0878578585,97960.52521047395,34841.55121392183
6040,672444.3065874544,112063.143218206,35546.31439055264
6041,751854.6364754372,110609.96301990909,45313.13363592603
6042,737083.2740948958,98477.36781546689,40017.423288449245
6043,675322.8579142715,94802.61735171506,41698.01240195344
6044,625836.1404527848,101092.12785118293,39883.31855443448
6045,497152.88123473607,86908.62587542126,37380.98128356319
6046,393917.5442669801,62258.43937498374,29922.475438571644
6047,328916.59969331813,53812.87752323202,23699.445121843808
6048,304945.23561548383,35537.28150825242,17921.528390356485
6049,281675.9947358797,34074.03086685042,17781.71707191555
6050,273404.2420826864,30579.220911488206,11481.647865434561
6051,273714.82725538145,44915.97672141127,12560.192321978859
6052,279878.50428117224,67900.26780032954,23103.107049310052
6053,318890.0554789522,97595.05967524566,33503.35716598724
6054,350635.22187591984,95220.90693850313,34607.581252449265
6055,343660.7391248657,85154.29365354365,33489.090704921844
6056,345310.5059403375,93770.68684014915,28629.93406604634
6057,320178.21740649163,79173.70162544496,34290.86581679738
6058,319932.9042537286,84113.78800709143,29463.095392265735
6059,337865.90579879115,79478.27149638232,38208.43602535642
6060,323129.3731917606,78391.56387762412,32476.171969278384
6061,319682.935190539,72624.44998510393,33360.69255533323
6062,342493.5453374557,64812.44107063307,28638.493942685564
6063,383981.67746612016,89094.29348538206,36325.26316472353
6064,439995.48530965054,102415.2772674485,36350.94279464123
6065,501057.11084730754,101941.81385904283,35397.94319547246
6066,539142.5575730476,97139.5399654633,37069.97243233745
6067,544362.002420615,85634.2723334735,40599.494899917605
6068,533391.7527866095,91895.12784483345,36710.45761348935
6069,433478.63783106033,96709.15058870209,40531.01588680368
6070,352380.34497615515,80838.10173874554,25108.971475105416
6071,307821.5393495387,50197.71051451805,18169.764812894453
