,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5708,532455.2710794833,95438.79447825506,25164.11769544922
5709,435597.0391557445,90422.58441882857,27673.06395010251
5710,323869.79237717326,70423.30269424657,21570.005526190318
5711,252306.8492888361,57634.573414218205,16312.150038224017
5712,217746.49417182195,47302.37779766348,13120.642422049756
5713,194129.40968705644,41637.7258899622,6868.273700304855
5714,196640.93202153634,41025.8274234048,11656.86825222547
5715,189648.6887636761,46834.30027975379,13328.610336888178
5716,202361.73420017693,75494.40624552329,15019.016208779976
5717,234472.35914400994,109765.89604482478,21791.30471762095
5718,262105.53817461315,112219.64938858131,26974.505056670878
5719,259649.90907164835,106837.64906073443,21913.952462269248
5720,252779.22248977466,97197.56769908762,26531.90667380962
5721,240012.76213934683,115657.47907363997,29648.75914106753
5722,241889.38980529303,113017.15914784162,26297.27620578679
5723,245250.54248582872,111517.24082169525,25470.73705706997
5724,224619.9183410849,104202.6901616727,19247.69714382792
5725,243838.45571907912,84358.76414805188,14987.021144958682
5726,245093.48162757314,87586.74385569443,16053.52327233521
5727,294311.74783857947,102728.26522862435,18709.113569502773
5728,382253.50152743864,122346.08708802136,26419.92395043509
5729,483557.6462577342,115395.70127873858,28065.003481913394
5730,515472.5463864118,107729.81801282438,29174.165694384967
5731,503356.34058189095,107919.35026923101,31659.115651172306
5732,469470.3779876128,121434.81234915767,31285.839906590507
5733,366687.8176498417,102618.22160002695,23990.965355335044
5734,287054.73770801263,77057.18831337575,21988.6076111856
5735,253760.83620609724,54736.05446402603,16040.191995743002
5736,234467.96202027285,46468.78091428022,12955.334592306397
5737,227077.91529150042,38093.20321801636,16229.496123352337
5738,223374.19903691267,34479.386423890675,8929.289061459998
5739,214888.76505949622,44571.73312618429,14016.504209046037
5740,229823.07319896025,79225.2103385143,17248.00565499693
5741,254771.06776282098,106960.09719268505,26998.50135453687
5742,277342.1653507984,115195.67509765607,24852.165823191583
5743,292878.6568749467,95402.636063883,28918.205183814604
5744,296815.37297640357,98689.629839777,27174.474205553983
5745,285258.06699139765,107375.80489356461,29678.0879495704
5746,279494.77498878253,108727.51079171534,23156.427440662897
5747,295969.4074158227,100169.03083221638,21162.068462468793
5748,327728.90329407604,72252.78158419227,21207.39480288229
5749,396941.1158904505,71522.71240063365,20415.51697330522
5750,455532.040230717,76358.74348434279,15656.251229887454
5751,549913.79757116,91688.27150234742,21511.347909184602
5752,628804.7167467856,104474.79078465198,20284.870462701598
5753,676640.1420933729,120335.031933475,25046.802461437805
5754,679706.1339255912,135522.2788722137,28320.963992483747
5755,663348.8143755448,102671.57522249542,22831.144291813056
5756,634578.2874519123,113715.23326757907,26729.20956737427
5757,509587.94186342927,111306.8775544852,33224.20752309737
5758,406835.67100253125,76795.2109057766,21991.273866504038
5759,345506.9119273379,53405.00848008071,20298.201739293803
5760,310329.2320956113,41411.49341328994,11403.573996973542
5761,281925.27823198127,41379.31299482088,10483.715912111289
5762,269574.0800545863,29406.472100285337,9734.498167629277
5763,259135.03320221425,53569.517859033556,13859.195145257998
5764,261367.47083170616,72609.67482951794,19530.3202075827
5765,286469.1826708107,111370.45419868264,24612.202844531876
5766,301911.1256378933,110124.12954683452,27843.704290482758
5767,305437.05707372533,86202.31573318096,24996.14361038742
5768,307621.31662418914,99814.5186812125,23276.408929992762
5769,311270.38735624024,100482.79347680259,29339.473524128334
5770,312130.4795848759,102301.67863572369,24876.16212105756
5771,301731.2133868579,86976.72745171488,23583.02829161351
5772,299995.529699699,86361.56389174612,24337.57854673242
5773,313766.38129543746,73188.16668532079,17357.32212305302
5774,324177.99662917317,75296.01974017151,18551.80450571474
5775,385246.03505169915,83447.71753798537,19063.725526855465
5776,443681.4902674667,115849.23558582032,23175.09122789199
5777,522713.02436946717,130509.81867989288,27497.091099085374
5778,559076.4450327177,118936.58814797734,26969.172546034002
5779,598910.368723676,103654.91014520632,28707.57101365774
5780,565139.1125974027,102528.12498314341,32469.657267978444
5781,477372.4097261334,87967.83301158373,30747.256332265366
5782,393038.9358194837,73651.78143363328,21639.328164469785
5783,347154.090619792,55767.139595621775,16674.76076153204
5784,326030.26422555774,45867.8041138936,11096.954635352791
5785,303414.5324216032,37114.81583859684,12768.696720015505
5786,298337.1916646672,36422.00293924722,13653.893485738019
5787,284438.21471368655,43831.041695501386,9742.4969335846
5788,275702.0554535372,83705.68843358188,20170.22148400862
5789,292259.234343329,94428.55461551253,25841.34654633332
5790,297840.37153929664,119241.09731822311,30296.659183448777
5791,287058.5455731828,91589.06399162166,21138.072164602814
5792,278559.59995482536,99482.37741039382,31451.147736333874
5793,267694.200450314,101093.1092998287,22564.518759968923
5794,281107.1944536987,107604.91749630275,26243.95109941796
5795,309875.6901399805,93158.14811749956,24628.20037644252
5796,321765.12201251613,71789.96528667035,16784.077229588132
5797,376131.85530863144,70665.96044432445,23790.99620645193
5798,439466.3343328436,80207.19074649128,23383.059142730417
5799,515277.74242419365,116367.62976158434,26393.261397250666
5800,591772.1413226814,124410.39605868759,29523.445141100787
5801,615756.4016371624,127750.48681215316,29296.813439033274
5802,589384.5638316504,131541.8591008272,30944.559225830017
5803,578154.7246847891,110040.26369772716,30840.575268410812
5804,524345.2701372923,100799.3934733052,30461.967013192134
5805,427734.7425635105,100803.82772680275,26089.308290948367
5806,324912.20471648284,72893.76647240536,29008.85786464161
5807,244867.1785449857,58275.31591558418,14955.026081137388
5808,208649.11696102915,42068.54712366286,13088.647358228456
5809,186977.93080046587,39426.943973379726,8889.295231683378
5810,176564.88181641657,39856.16830549931,12200.784337187499
5811,184100.60317101245,53450.391852693596,14587.082847192483
5812,184965.36701636488,66561.80931650246,24150.940674441517
5813,223479.01989969442,119727.68178481373,32642.96386367714
5814,241218.43830268504,142437.44729841352,39740.53552136796
5815,226215.19304502037,120343.27308627735,38610.04326634884
5816,222452.1215476152,125711.87084728292,39705.87420222822
5817,241619.72768305754,124099.64186261583,50506.87449723403
5818,223522.05666980264,150801.9892641081,39209.95071299813
5819,220897.8475342913,114124.7814909315,25401.414418790504
5820,239502.91704718038,85203.55360055265,24854.83207851003
5821,283396.7090700851,87956.1128946225,18765.10493119004
5822,337990.0376704635,80712.42474226122,19540.985228856465
5823,425180.7709163466,108805.08884084717,21836.631058034447
5824,516228.13694764656,115682.81562819013,25076.13126994066
5825,597471.9046885609,103728.96645602977,27273.12565233631
5826,578824.9264901998,101189.18003959155,27366.444588481754
5827,548824.6275506878,103811.26391965574,28704.9047583393
5828,515148.4520264465,99752.92390594154,26758.538375877135
5829,406222.2672591936,102667.48316219394,31701.77573626736
5830,305595.9047594335,73390.68802512366,20124.89514359512
5831,238873.63833329148,56265.15901817703,12854.016890205621
5832,204077.32920301962,38152.93018875938,10955.6431034754
5833,196963.8786300224,35221.361079058406,9339.892380499963
5834,193512.45174987955,38727.857532104346,9633.180465528505
5835,183796.8763113489,49242.35657380127,11696.86208200209
5836,180709.74427725578,50212.089316973186,13213.9613581952
5837,194778.2980716066,82682.37393914412,19018.399186441966
5838,222735.0309746379,104557.70134442061,27374.44335443708
5839,243526.50531324858,121087.37219086997,32283.01939568756
5840,267657.5901335899,121760.45194925321,36725.0007562108
5841,259732.9901268835,125789.26354176678,36429.04641586383
5842,266649.27621635766,130053.13334379836,38666.03462803609
5843,269012.0577378111,129746.91320757286,32387.003353106767
5844,278890.38482073473,112993.36246267338,24900.15841892354
5845,328751.05006334523,78136.93616904545,27851.703056438084
5846,362725.64736744657,97206.36491583344,24254.92463186074
5847,390808.72667874384,123249.5769316774,25206.77778054429
5848,441493.2448226001,115767.9504437324,24838.834546599373
5849,463895.719726055,127719.50406986992,31405.821395920364
5850,470471.9787632359,115663.95222826336,36538.36288391991
5851,475360.236358506,107281.80157102724,34176.06067178091
5852,457547.9618982136,103548.744706163,33306.86143796904
5853,372890.76170231105,93610.15681324933,23583.02829161351
5854,269883.1988343512,72993.94353051973,20623.484888143637
5855,217066.19832878272,59887.8158031981,13680.556038922432
5856,195052.33453048975,42474.34547990967,11443.567826750163
5857,186970.66861357688,36773.06464219195,11958.155103209334
5858,184539.21422097494,36553.576223089876,9761.16072081369
5859,187915.63705494453,43429.5207542039,12979.330890172365
5860,188437.93873885064,46306.28192035362,17394.649697511195
5861,200149.1889086704,66915.29488791853,16666.761995576715
5862,236407.56096160322,87428.65059916566,20890.110419987774
5863,270298.2215936302,121601.54598388402,28190.31748188013
5864,289561.5599557197,127941.92964723725,25374.751865606093
5865,283404.38358569116,128789.44238725572,28096.998545734677
5866,279493.19920918136,117528.8053398403,26569.2342482678
5867,273636.66249775665,111392.56843397094,33178.88118268385
5868,269263.47897904634,120189.18634175125,28886.21011999331
5869,267858.11242460395,105322.44610516886,24870.82961042067
5870,261764.05296957763,104227.3138137312,25606.716078310492
5871,283643.01223686524,115024.54998358154,28504.935609456195
5872,319377.7973110375,141575.70502466348,30976.55428965133
5873,364860.95682710916,126673.50501815065,29728.74680062077
5874,390844.389799909,122468.3641233741,31875.08233196605
5875,416453.4406688206,116454.68941385392,29720.748034665437
5876,405914.04791285377,103780.38098372125,31619.12182139567
5877,344621.5333300254,107987.37542497582,24700.18927004043
5878,264815.6076632484,80526.17183731572,19991.58237767305
5879,231085.49399599576,51417.86407510124,14765.721953528051
5880,223846.45546897379,39911.33270029635,12280.77199674074
5881,216013.027026461,39285.03360340943,7444.184849088181
5882,218869.48694954332,38933.843578016225,10699.682592905034
5883,221695.25804519877,44791.66354483112,16498.78791051491
5884,230551.93452011058,67502.79783121462,18061.21352712153
5885,257061.368732187,104348.02246360242,21378.035143262532
5886,298301.51129694266,115249.8556870148,28998.192843367855
5887,294983.6115912414,104680.29205686958,26094.640801585247
5888,288964.5256928665,87490.55905153294,21655.325696380434
5889,274437.50766688446,116418.28861263477,23233.748844897695
5890,273687.7820812198,93663.6245001165,26009.32063139513
5891,281655.8993805102,81498.88451290237,20866.114122121806
5892,310470.4896220235,89055.62240735837,21191.39727097165
5893,352803.62423102546,71354.724057522,22361.8833557674
5894,428816.4588720832,72943.99758196085,22063.262760101956
5895,533176.0144035106,99669.25766953183,22001.938887777815
5896,607189.5367320237,119082.59057824923,26107.972078177445
5897,675425.7050200333,114289.33364403388,28448.94424776894
5898,662751.4121431115,121592.57767054014,24729.518078543286
5899,636368.103343327,101105.7134158795,27542.417439498884
5900,560639.9225864568,94480.06894955283,28046.339694684295
5901,453409.4982873018,93765.74065300783,32109.712799988873
5902,351353.9632253981,78018.39474274864,22297.893228124798
5903,298882.5920250352,54787.83970101307,15442.950804412147
5904,252968.44300301952,45046.93966900958,13200.630081602994
5905,244902.69840681923,36753.8305329696,9083.931869929593
5906,239135.03352840996,38323.142787644705,11579.54684799067
5907,225192.41421766143,49192.41062524243,11206.27110340889
5908,237557.58816669695,84764.7193428468,22068.595270738842
5909,272035.5481158499,113523.74765834554,28390.286630763225
5910,319145.4796062074,122517.45458894306,28366.290332897257
5911,289651.18895299325,97194.17428322777,23097.769823657196
5912,274380.51679707883,95524.74200263768,23244.41386617147
5913,277194.20875966054,104135.56326306725,25241.439099684027
5914,261638.53746732287,100173.45082766407,27174.47420555398
5915,283734.48879553966,89096.52875232416,22348.55207917518
5916,316505.8108009169,82691.2994783386,23572.363270339756
5917,366689.13776618533,86793.52576943322,17274.668208181338
5918,446603.16804905835,78490.721159508,17197.34680394654
5919,535523.0510084828,83496.26619766073,19015.73293112352
5920,634281.9947637836,139431.8931681382,25364.08684433232
5921,657216.8916492116,143562.56426864633,28502.269354137756
5922,650647.0093498237,114466.903396632,29448.789992184436
5923,616507.7015258237,116324.42787059574,30843.241523729248
5924,558001.5474283242,99309.31320154223,31331.16624700401
5925,433261.5457601455,93691.49898753654,24380.238631827462
5926,321662.9040894009,79848.00195514278,22799.149227991766
5927,253596.8049989019,54326.91972411871,10179.762805808978
5928,213353.21801247596,39703.17943081011,13336.609102843504
5929,183460.1436009585,38791.348628002874,10950.310592838521
5930,180565.7415461998,36841.95953897649,9481.20391237735
5931,175874.51139916288,47540.316133247194,16368.141399911285
5932,188277.9356740164,66138.71594581034,18141.20118667477
5933,213974.8520041107,97015.3213061447,31269.842374679858
5934,239446.068648182,115688.74697691994,32005.728842569657
5935,235839.14426352948,117953.62393456201,35317.21794807378
5936,231782.8165192304,116422.38067293634,38594.045734438194
5937,227018.57071868578,123592.9963199126,41516.261563449865
