,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2198,262200.6012694647,50216.626017110044,951740.0403582738
2199,298980.9575685914,56547.6554654327,885840.5565553423
2200,308436.5130730461,56514.88901591931,841813.902203257
2201,319600.5740477742,54306.50505789311,769539.6660368616
2202,347611.90117818915,44269.40575509371,762412.0390290385
2203,353036.7465206646,49610.64487810082,761311.4635951408
2204,336665.4096588367,54372.50471495819,791787.4790124799
2205,286170.4533895766,41301.47048111566,803594.4013109864
2206,223351.03068418906,39263.51656170227,782209.1887832183
2207,192881.1487347996,30719.21730518639,757799.4645139517
2208,180669.25105967053,28837.347161625563,743849.9712309461
2209,178715.5589450842,34366.81041028953,734108.1679462091
2210,180003.5257105684,36505.78465851856,747444.4470092626
2211,190217.73902976318,41294.586200744016,785427.8360156859
2212,216236.0953015996,52630.29343581097,848751.8967114537
2213,269189.42221231724,66469.23011742118,859692.624710067
2214,288604.860464981,53645.319796120755,888642.9070794145
2215,295999.6194470729,67071.34235468085,896941.055581558
2216,297012.3600241833,61279.04559291947,893086.3529004917
2217,295772.52400106104,55315.80735246961,932075.0078260585
2218,299038.04301992734,52303.955021840826,932782.341039603
2219,287619.32088100386,61756.03223764397,989372.7341357159
2220,283921.73223835696,48400.5439480786,904783.0301167972
2221,285391.1405740343,51944.20841114056,877961.4697343037
2222,280620.9581972149,48039.11533267995,866185.707103176
2223,292516.06130839576,50743.28239596221,849986.4800800444
2224,319575.2028844565,60339.621863867455,793255.508892907
2225,323487.96086144395,51870.51593869158,715361.1686483016
2226,340959.2224884385,40930.683151712634,717950.5976975167
2227,327641.2001553782,33746.41411953863,704775.646381955
2228,333041.5576172552,44849.20860664818,748236.4341954605
2229,277936.5099449171,39147.914565911706,754041.067926595
2230,228780.0596808836,31196.888150991424,732098.9336953363
2231,201347.9727314945,34021.4062084193,709338.0088590628
2232,185992.38009190833,33859.1958423973,716704.9022134702
2233,182922.85260061137,33882.17621866247,719033.6008324904
2234,184554.36976027032,36857.9273358839,719899.6640465702
2235,192583.04194890527,47265.706822713124,771738.4749042807
2236,239340.31975357732,48550.79773094794,823199.1965741663
2237,268724.10193421936,61242.84252119934,836931.8193204004
2238,304805.8705558704,63183.20430823123,882205.3691186619
2239,301798.7587755914,54105.80026067013,895135.9664657298
2240,303212.25232060096,61065.06626475856,911799.3955859686
2241,317778.12313152343,67903.11674921197,953939.7045267343
2242,317109.1303215854,59388.204531861214,990423.6091663992
2243,296158.6855824035,57434.10020632906,1002049.3132935732
2244,277351.9634128593,49520.44530103785,831625.9356349363
2245,256601.03155508116,42068.397474864316,702571.681584746
2246,247293.5359230808,37416.0574344833,570224.5690549257
2247,250525.45659516606,39585.49831370842,476580.43554769515
2248,274940.8722099063,40598.43065045686,392663.0407292989
2249,286219.12270186096,45199.69754300919,361668.97712495166
2250,305355.7400320186,40107.121894496086,372610.7860194743
2251,324584.5221882771,38123.801802447815,411306.4100985476
2252,318903.11244417966,40505.0622192369,477062.72572949587
2253,251766.0724489767,32788.61849949536,515167.81234419736
2254,206843.5244418595,29918.513404378515,529090.8695756525
2255,177848.22001725403,27256.59066018718,525740.2603768116
2256,171073.29827983258,23021.107588117855,560441.0722599841
2257,166150.35621907283,24585.736952365052,573361.3811039177
2258,172105.0857359362,26821.918909482232,595598.0541232354
2259,186267.32411817968,33429.42570862871,643731.4877553291
2260,202872.19742912595,48249.27697368579,722121.1129596739
2261,267618.7324145436,57319.77441713277,735447.9920074667
2262,275981.97563541046,55026.770314236,783002.9708465216
2263,289181.72987421445,51950.83496752666,814339.4165485372
2264,290465.97290142544,52976.164264870546,822970.8891353918
2265,280222.47117165854,53538.46317996306,861861.8929854257
2266,276418.2339054809,49933.38403920385,853969.616146058
2267,276927.35546541895,43468.20288447729,842637.2428034774
2268,252307.9091297627,33097.247375147774,647204.7547295087
2269,237354.18985934305,28695.424247365267,550404.090831593
2270,237074.08836879232,27106.58891822725,448582.2156538436
2271,244104.31559368476,39015.13868409398,374815.50007930136
2272,275953.60132357967,42537.27004416801,329149.9406826326
2273,281950.9891911675,44602.24162520285,285106.16761160106
2274,282715.787002662,41795.59016799077,304093.5046165448
2275,299546.3581524672,38676.58589786192,343455.7168811843
2276,321038.96672198764,34057.15226012403,430099.1250145738
2277,244956.33387019072,30043.288769300718,450349.52318573266
2278,195522.38111600463,27361.37676398873,473693.7072636618
2279,174730.77451992128,23743.532764556017,471043.3125481142
2280,164460.85313717264,21976.234248761895,484097.4866908666
2281,159465.72943937936,22654.758399789614,499405.69118417107
2282,164505.00328234473,23506.503159412547,504812.6599793182
2283,177321.05266507147,34155.847958143124,577744.1579788033
2284,200210.6387602879,36966.57178646677,628195.4812524593
2285,258557.14735219386,46820.79536059584,660598.491095308
2286,278480.07934812707,49530.65264733328,678316.2131781459
2287,287774.9377634217,42885.14722321122,724003.6932998785
2288,278045.9616462102,47744.32480235252,748188.8990568582
2289,272452.63972162205,43626.0655855347,786768.3964234327
2290,273097.3819890104,43258.825788524286,783253.1316845147
2291,279863.8834369411,42378.267707702405,768992.2964461773
2292,241229.27150394276,36284.61883355229,581513.0287945033
2293,233294.55090911462,23659.279166157874,480487.95631322206
2294,229007.37129893198,39356.67602044838,392583.4952273585
2295,241574.17667567095,37345.455753088805,319549.42670319625
2296,262140.75905973907,46100.14925747715,279509.67990592396
2297,287759.7007336506,39081.06609063105,251968.0383911287
2298,289863.72420038213,28997.9374129395,263104.8458716629
2299,320366.4696613064,38636.328438333665,287429.99684357125
2300,317227.29280456173,35935.2904525015,339294.64269226947
2301,249138.1526406304,27361.473290206206,368945.8441470017
2302,190540.3281966252,27301.682193208766,377988.5235426515
2303,157489.9512128812,20349.905378863725,364816.4588623243
2304,168584.47332097145,17982.848105503446,423854.08809297235
2305,160208.335055291,20209.308048378032,467151.01023524447
2306,159846.39205341163,19843.44610521932,483252.42678087956
2307,169218.19691621623,35428.32201556034,574536.7482717778
2308,191933.5996674014,32639.184989530047,644494.9642257061
2309,219970.95819959903,41689.05146184304,716679.3768591336
2310,281601.2468045139,50993.50425944274,815402.3290005194
2311,304372.7898662198,49073.83892774952,887305.4975316857
2312,324931.9402999811,52599.60592868309,896590.1390470117
2313,334984.2606627746,56439.64407940592,927899.215906847
2314,308875.7076709142,53726.08644482129,890689.9238314201
2315,293045.7707044435,43499.98630518178,845538.4365906554
2316,279690.0203692007,48576.71307227706,658729.0641002601
2317,267980.1164294994,38002.99502024284,562860.45971249
2318,260567.43463371776,31258.307635213932,467302.9559315714
2319,277828.7034818808,36822.1181808455,385414.1584744956
2320,305178.6713974542,45938.64710617776,336531.23202573357
2321,309819.58901332057,42281.11704190221,232098.78178457078
2322,301487.54144185083,33488.295681610274,248320.65894100437
2323,303653.9082310516,29015.84992101139,304380.1167467593
2324,317199.03327055473,33551.74098541223,364942.34182283457
2325,251916.93912137355,31445.152815184963,394150.1230922164
2326,194084.09120688486,25702.0772960922,409215.182249623
2327,167910.9591214137,20650.670730428636,447090.7911758433
2328,168871.07492492572,21777.277951883425,500528.2687133176
2329,169887.09626265406,25112.832847575504,556039.1586712499
2330,173901.17596570103,22973.104791684204,581402.4104884944
2331,179304.38557673912,36031.602602568506,687945.9271159469
2332,199612.1684764092,36766.284430599066,756933.1654821429
2333,217261.78511828292,45705.37717684474,833199.6027611969
2334,251310.38149693128,56292.323876428,920856.4892335713
2335,289187.30396478984,53816.296801266326,970069.0470185687
2336,282831.7318194983,57489.15098554522,965833.080937124
2337,304565.8515103039,44988.42616219646,1026139.2424080254
2338,305810.4751929997,51889.50889797671,992069.5985689992
2339,305706.14288052777,51696.547520381886,923480.1800308712
2340,268268.36161149776,34145.720277071894,698088.7784658832
2341,254606.15289986177,40196.59200709835,576599.9198654718
2342,264601.0911054757,29371.6559007279,453784.48664513853
2343,275490.2130406293,33566.03720769361,368627.01282065635
2344,288537.0234755056,30877.495919659876,315424.59222410864
2345,291276.96478480834,33128.680363668325,230969.7337619944
2346,304726.50111194066,36884.51548571482,242763.0987626779
2347,327677.3455984253,29345.045690988325,283515.24291693035
2348,315485.97953508503,31595.98192472326,346520.0097297463
2349,266007.2665845219,33134.47193671697,409132.97539802466
2350,196154.85263374026,27918.44335451058,427485.8941649587
2351,182973.39899246828,26994.418461016194,466514.29088712425
2352,163136.46707109394,23419.51268078866,507415.31893425994
2353,161414.50315910557,27363.534832783287,569067.6545754449
2354,164691.52393253698,31763.355254032555,590063.5185066435
2355,174745.9787379776,45583.41239428417,670112.8658633897
2356,197343.31941366312,55088.62601325602,746437.1841807755
2357,239739.4526339513,55509.80068807958,783552.4231700378
2358,275140.70295479055,51670.50708798204,854091.7887503529
2359,276829.5603127767,60474.82672222082,905675.1166012924
2360,277326.6468296029,50602.88608812964,854422.1521488761
2361,277324.57418422704,47430.93460848355,901393.9170377387
2362,280303.2760881935,45838.2469938404,872315.2609531865
2363,271768.3886708698,39220.33100965578,824439.4495641185
2364,248077.3872003207,28964.034454807144,680907.5095996428
2365,245366.70957182645,30789.845236069283,648646.1442081146
2366,243207.91440239002,38621.77372812016,612536.982811742
2367,272449.3836658027,42250.50392164835,601806.7791538741
2368,297945.1488583446,47182.14220069857,583310.414696541
2369,314099.5349644518,39141.632098984825,527935.8477106052
2370,349488.50932750886,42030.08522393987,596323.5128646963
2371,346893.9695222864,42694.55848584758,685655.224680184
2372,347810.4194679035,43229.416222220825,781444.5147239536
2373,285867.60934681556,39603.91289926207,862191.4692020852
2374,229309.626400642,43885.47411739709,865240.30874711
2375,203355.0037329765,33122.47024009497,871412.8168232872
2376,195603.78447384574,36851.89786762314,866923.6594117358
2377,197932.16501913132,35935.92192124974,869082.7549607992
2378,200206.6979528401,39766.27568182894,868788.9274036605
2379,199910.96951929995,46802.98100325638,932812.4879486944
2380,219118.95942736324,51521.65476480507,983247.8368649054
2381,277489.63861737674,62439.43076462196,991078.1172570528
2382,280257.5967651553,58016.19751643092,1047126.212860284
2383,292116.4611020971,54340.63955153385,1066054.1399118248
2384,315848.8944619968,61498.1620385291,1037252.3213674492
2385,321243.0119954341,55492.605359289286,1061205.314552059
2386,306499.1396350743,70362.74447674047,1070378.6604940826
2387,301382.7117253333,54667.82184445561,1095649.1683558163
2388,288916.8707885702,43747.402537726455,1016886.5514446575
2389,266000.85818311176,49401.658509111956,927552.8092513683
2390,268820.6421580104,42703.92371541746,836998.2210776836
2391,296140.192647673,46008.25445896355,779156.1212704192
2392,319888.58372159844,47027.55957015693,697397.7759657494
2393,305155.744847211,38307.646042140324,463887.3523433819
2394,325937.6358572536,36377.4351359837,592652.8134330912
2395,316382.4721006078,50825.93045429909,693291.6427755174
2396,328403.2573516714,44302.08721860649,803333.4261347429
2397,268904.3236717437,43822.58399156561,863500.4283787422
2398,214144.09049802533,36719.34564545899,837139.4327186411
2399,189355.34882000598,35435.992685617275,820262.7727326999
2400,183730.46225943533,31195.586330351227,806302.8144355918
2401,178786.87446967157,35956.69309151939,824547.204831275
2402,186340.89901442826,32005.64726059283,837374.9450611211
2403,201212.88832552067,44940.88442822457,883162.3988711596
2404,223560.7762476698,46448.6124308189,930873.559843437
2405,268926.8032837681,65201.87452099539,933633.1460619392
2406,292170.16271131055,75883.98456014523,972018.6893656511
2407,280687.67559261754,69380.0292700319,997373.9859150905
2408,282257.57139577006,52155.949536562075,987005.0328465241
2409,308418.66263037064,59400.021319029525,1034815.3909277479
2410,298602.72316466295,43736.44476240008,1002933.301927989
2411,273326.69391194335,47438.464475491404,1014857.2178180936
2412,274882.7340532908,48994.912673425664,854979.285210986
2413,256216.80904414112,45548.087374580726,738804.2184049655
2414,242868.7438698272,36252.02556946783,650091.7040250808
2415,271422.6191498529,48649.9757957046,597330.6893907802
2416,294495.4018837504,50311.20671810518,509818.8574641822
2417,303213.5957079739,52197.737994445204,364321.1482930914
2418,312419.7715757917,31121.402126723955,432047.8439248625
2419,326823.70353077684,30862.26171590747,500927.96562880615
2420,320173.61265223427,34731.28248045856,588956.1562492904
2421,261551.05556692014,47777.53491844777,638153.59305519
2422,204924.75975932326,34309.00480445628,636937.3212744693
2423,177538.0515889069,29793.862770171017,633819.381655159
2424,178456.25622100773,29127.677608559115,658934.443662585
2425,172225.25478423026,32506.040842019247,682499.106503881
2426,176686.40441737018,33412.54024764313,697053.9576610917
2427,186507.83053845726,40387.077000316174,783723.7318420168
2428,220831.06759433617,55203.92595608511,847581.1628148062
2429,268984.45829903963,64380.98230040385,864754.2835937968
2430,298218.85538885585,60864.333798702624,944279.2159816432
2431,291391.0242371299,61905.339280969994,993924.6216445297
2432,294162.12788977544,52787.575258945406,984227.9401051903
2433,294604.41992330604,66053.18731908865,1022623.8656370684
2434,280479.29485007405,49662.22435910784,942025.6996554311
2435,266273.9807461161,40838.190162996856,889114.817556957
2436,246177.78967645759,34055.95516941727,653862.0382833574
2437,232548.06549729148,33512.70315048414,549617.6214060343
