,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4197,1031036.9321484648,94243.53603484215,13942.12860562739
4198,819921.5144773347,62698.84002402038,9938.976992428545
4199,698338.0902599628,48865.3373511347,6943.731261926989
4200,620238.2619605097,25308.64619017659,5104.445385592385
4201,582638.8825123637,21535.006863734303,3838.014491174997
4202,532122.694844629,22775.47264179728,4863.003524426479
4203,503808.4489439203,38149.30923753896,5483.691327895433
4204,501053.4666673434,67582.18426811972,7502.9197234008525
4205,594533.8902605803,87606.34075449817,12978.638914370995
4206,643247.0823420117,128073.29589608742,11998.066072560414
4207,600672.6067523273,118054.34939925821,10548.27602886137
4208,658640.5683019303,111302.89106461166,12195.091742285424
4209,646514.3507377201,104858.33773304964,13357.884856674042
4210,633845.9700025647,108047.40882611484,10961.6882722728
4211,663928.6390861219,117185.74277102406,11975.288538488157
4212,676418.132196844,78408.83612051838,7859.388131631648
4213,761838.7354676726,85866.95790609713,8080.330212132521
4214,905889.2324706513,103209.68327455674,8624.71327645942
4215,1076934.161956766,139032.1083456226,8355.93837440681
4216,1251971.7167916384,152443.24682246006,11581.237199038143
4217,1369252.9042841953,115900.93715079654,15234.753664227874
4218,1462888.5090617577,110258.05758198276,15781.414481962001
4219,1437903.8133346883,111362.35442590747,15174.393198936397
4220,1394484.6223997078,69925.01907088292,11326.12881742889
4221,1133923.095475739,88439.83944055052,9302.344915109014
4222,897770.9439676421,71457.578092444,9075.708451090075
4223,748827.042315663,47187.740154514686,5959.741790005567
4224,679335.2879266129,25576.994808770305,5225.166316175336
4225,626013.2849300363,21436.242712504245,3754.8764918112665
4226,569859.9284482825,19318.631912149882,4203.593913034693
4227,572752.14286232,36087.5097581013,3374.491672804605
4228,557762.2288079164,63611.04845141571,6619.151401397352
4229,632549.7871263558,109358.03958902371,12126.759140068652
4230,684857.3530068692,145409.77334877625,12043.621140704925
4231,659590.4026610743,106355.01895722706,11320.434433910817
4232,671663.2967718373,129365.29743559871,9564.28655693995
4233,646518.3011553148,94489.4252413478,12828.307189494111
4234,647062.3039952517,100396.86777714273,12065.259798073565
4235,676909.8758080467,112902.54837509051,11047.104025043758
4236,734378.1738927915,75782.68187858257,9417.371462173902
4237,805005.8386886236,77646.75581992995,8872.988397847004
4238,999421.2700444575,114269.95118730864,6811.62156430791
4239,1190570.8596485301,96126.92634307298,11222.491037400123
4240,1251059.0490829423,123922.4147958429,10632.552904928714
4241,1293963.6901353693,131860.80534104296,11768.012978430635
4242,1417929.0161444799,115994.93583470253,10721.385287810514
4243,1390551.7469768045,116695.06506007814,13155.164803430975
4244,1348921.459492054,105505.17516362392,13156.303680134588
4245,1074263.8386579414,73616.25844096491,13479.744663960613
4246,825249.0233740242,67015.47540293819,8394.660182329642
4247,711528.4898590494,50688.35446919478,6627.123538322641
4248,634747.3540038647,28681.604515017123,5156.83371395857
4249,602738.2168361379,23207.545920804758,4470.091061680078
4250,545605.170578242,24246.004238869384,5465.469300637629
4251,511751.4743666161,29520.186790377844,6782.010770013978
4252,531162.2020587197,70699.44886689994,7441.420381405764
4253,607662.6816035806,113156.41608096131,13060.638037031116
4254,630633.0784138107,124384.90053654464,7627.057284094647
4255,642896.5686081051,125090.0306395127,9730.562555667408
4256,641272.6439876088,95492.43840792734,11462.794021862412
4257,625715.8281945111,108682.7429657385,12507.143959075318
4258,639042.7314026778,121570.08087062991,9139.485546492388
4259,660178.3888067338,95441.02989527263,10044.892525864534
4260,694038.1481267305,73097.12789974776,9049.514286906982
4261,803899.078126256,79840.32778768336,10872.855889391003
4262,946095.6547524659,84822.16896054598,5622.634285736191
4263,1118708.7528105401,85623.82999841469,8662.296207678643
4264,1250672.6390696634,150331.92211251438,12080.065195220533
4265,1208084.3726676232,115270.5848014461,11568.7095552984
4266,1212374.4206746751,116051.22433859548,9992.504197498345
4267,1163262.9312949164,95922.40571939906,15307.64177325909
4268,1115195.420628487,89955.41074815263,15104.921720016016
4269,919841.3749446332,83163.00375169344,10755.551588918894
4270,686458.7238935637,51922.642318323655,9940.115869132156
4271,605768.8264878948,36394.860131963964,5726.272065764951
4272,555081.5870333638,27476.48208940427,5552.023930112197
4273,518224.76649272157,26019.445226904034,4758.226867694106
4274,492112.5931300655,23213.183042365676,5515.579875596589
4275,486976.8438493838,45763.94703936849,4766.199004619397
4276,520881.88717630494,71515.76260336326,7174.923232760379
4277,579473.917165049,106845.95752820016,10616.60863107814
4278,656758.6926269113,142825.75754487424,11196.29687321703
4279,671014.4046625054,134649.0618212729,9188.457244747737
4280,654051.853109136,127738.4406954665,10801.106657063403
4281,631669.2052606832,121688.53041024518,12953.583626891515
4282,626462.0853004041,117328.88493905695,12043.62114070492
4283,650728.8283438858,114528.27260095888,9145.179930010454
4284,655311.1999230474,105879.29934198053,9211.234778819991
4285,772093.3800744186,76749.06647989566,8783.017138261595
4286,937947.1329172972,81224.45109139362,7404.976326890156
4287,1103346.2228848576,112006.83775379826,10656.469315704582
4288,1236246.4844104964,147646.9343908117,11056.215038672657
4289,1296861.2410714214,130899.19893193338,14148.2652889813
4290,1339378.9453495431,116776.45338852846,11750.929827876444
4291,1286432.7787142307,99384.23460175963,12706.447382207547
4292,1217159.802861518,85226.59743912223,12605.08735558601
4293,977504.0004148642,71927.34246414535,13373.829130524622
4294,762729.9882858369,55075.50476714142,10563.081426008337
4295,639283.2604370351,38817.50537813569,5143.167193515218
4296,587420.7283925192,37095.345653962024,4237.760214143076
4297,552703.2961099927,20195.0897909553,4050.984434750584
4298,534526.6826635285,24839.537149762793,3380.1860563226687
4299,527513.9748634355,30878.6376499592,4679.644375144826
4300,521307.4432697764,50039.837354543735,7671.47347553554
4301,605401.6073593342,118069.16115884512,9705.50726818793
4302,652366.3026316527,112695.34916430915,9903.67181461655
4303,623013.5680770297,101639.09595099841,10247.612579107601
4304,625121.863872888,107834.49614449631,11297.656899838568
4305,641089.818725368,98960.43249434247,12052.732154333828
4306,618554.66837871,114063.02556143377,11442.294241197389
4307,617695.2557604542,104161.70784950077,9259.067600371727
4308,620092.3888040414,99467.23898988985,7909.49870659061
4309,638667.7517913843,78706.94186951875,7531.391640991172
4310,728894.3372521979,108211.00623773482,7887.860049221969
4311,837259.3079061874,141963.83147830935,7281.977642899979
4312,970899.2855341308,129757.94903831805,9759.034473257729
4313,1069803.5496209327,135800.230758357,11686.013855770512
4314,1261443.6817220314,129622.5944964597,15118.588240459372
4315,1230568.7275591795,108654.00382568134,12705.30850550394
4316,1173705.2558510145,86168.81749451168,13303.218774900633
4317,899156.8088039825,91284.88069496893,12788.446504867668
4318,677813.2088098114,100828.28572486277,7943.665007698992
4319,584562.946878083,37728.147542591185,6386.8205538603515
4320,529123.7176412621,35428.380094055596,5301.471055317393
4321,492130.44655961177,24103.00840694928,5318.554205871582
4322,461586.4237218331,27447.755674226573,4375.56429528022
4323,467767.1141400358,26825.03825249809,6460.84753959518
4324,460928.30712783587,38385.565710361574,6450.597649262664
4325,506874.91549534537,60991.25028672532,8084.885718946973
4326,570268.233739835,130922.63179729313,9321.705819070428
4327,648121.6166282949,131540.37379118797,10681.52460318406
4328,676451.6029043678,131990.08375300234,13185.914474428522
4329,679256.5917102274,142688.89510481057,10351.25035913636
4330,646684.2306218195,130021.46856519084,13188.192227835742
4331,622419.9549266369,127080.56443203884,13277.02461071754
4332,626986.5300563351,110358.41234313388,13568.577046842403
4333,626395.7999587377,125106.50299585708,11947.955497601453
4334,666084.0701222001,123963.31892057767,10547.137152157757
4335,761114.8152506072,108382.7348472723,10434.388358500097
4336,847778.8445358676,136320.35384016513,11449.127501419063
4337,846387.7141309588,127538.8954996263,12477.533164781385
4338,977386.7354092902,122681.08372598278,12687.086478246132
4339,971478.6495600635,106145.14752177814,13869.240496596174
4340,970886.5056099303,84000.73982257595,13840.768579005853
4341,790080.5508158131,77755.26722875738,11227.046544214574
4342,574744.7734323589,54463.15812209951,7901.526569665318
4343,496637.52718502266,43561.410394098886,8098.5522393903275
4344,460699.4133253283,27240.13017998635,3189.9936468193378
4345,444927.73096969794,25436.798450311613,5110.139769110447
4346,433637.4005870523,21411.95728022667,5024.72401633949
4347,434862.4718842979,23640.255443780774,4931.336126643246
4348,438779.1109630266,36004.70260560116,7473.308929106919
4349,478878.6643249529,64718.41835370843,5892.548064492414
4350,530682.1300126783,83950.03754072632,8773.906124632691
4351,622690.6891309511,128442.14561194532,14511.56695743377
4352,645461.091737864,158694.29927588237,12569.78217777402
4353,653701.3751968262,116905.26097995116,12821.473929272433
4354,651255.2214219761,143777.7757573786,17011.40132186378
4355,646860.5396829406,156314.78500833505,15555.916894646667
4356,651203.4363901573,106829.78420652091,15371.418868661403
4357,669574.7692607767,80625.36377065525,10706.579890663543
4358,728976.3285511826,98973.92722891436,12041.343387297698
4359,822208.8856428711,99927.01433128578,9302.344915109012
4360,990043.2767057088,128386.39791542535,13255.385953348894
4361,1085613.8790612763,113496.92112802244,11219.074407289285
4362,1222330.2887800895,118983.88274991594,10100.697484341557
4363,1162037.8428925578,80449.13691626035,10785.162383212823
4364,1147916.2096250218,87906.88331789778,10370.61126309778
4365,908509.8129929614,82771.59918715231,12592.559711846277
4366,684080.4611940713,52563.37816923999,10723.663041217736
4367,608327.3194340755,45788.95778977017,6295.71041757133
4368,540415.1795184155,24278.465406142142,7016.619370958205
4369,499904.5290721513,19713.47219412081,5163.666974180249
4370,473761.72953048703,26145.523331701766,4360.758898133253
4371,456961.7444503394,33810.16990945528,6725.066934833338
4372,471651.7757727916,49414.30137203482,7359.421258745646
4373,550602.3604672048,71548.50371798217,10290.889893844887
4374,626501.7177866158,96006.22449980906,12584.58757492098
4375,609290.0716676237,133995.6392656247,14565.094162503565
4376,604355.8097996651,144236.7876060123,9042.681026685304
4377,612048.9942748452,102660.18480872308,12651.781300434139
4378,597138.3084073836,117514.1210080457,13050.388146698602
4379,609420.6543427943,118446.4665570441,10113.225128081296
4380,611984.181644349,109400.68702223226,8572.324948093235
4381,680307.4566148516,87698.09349719544,9761.312226664952
4382,835920.3526276678,88533.7236005422,11368.267255462555
4383,1071556.608281887,97827.29471132555,8976.626177875765
4384,1200681.1877741506,145159.9012550279,10735.051808253864
4385,1312812.9957392567,159805.2130570796,11829.512320425723
4386,1385571.6374678626,128191.73907326326,12534.476999962026
4387,1435481.5142694258,113339.74978048416,14298.597013858187
4388,1362337.3050037385,95221.44937686427,12164.342071287876
4389,1134129.8777757883,97692.09286801971,13841.90745570947
4390,907138.2658650673,57359.23250523109,12376.173138159853
4391,769785.7917561737,42008.38340407127,6303.682554496619
4392,706189.4215675438,23225.672511467274,5275.276891134298
4393,654351.4126962756,20953.969784382207,4497.424102566784
4394,627072.7513883433,18881.76135361989,3084.0781133833516
4395,603514.4246546447,40737.53061407282,5206.9442889175325
4396,601405.0542102612,41713.81517153569,6332.154472086939
4397,669157.8057538619,71882.67177511712,7102.035123729163
4398,751690.8944687571,124430.64647787962,10027.809375310339
4399,722323.7555470804,107415.21773169539,8899.182562030097
4400,722142.8092821321,110361.45358930338,10721.385287810506
4401,707264.749416076,96337.24314929987,10310.250797806304
4402,719355.5913077021,101392.57050052419,9755.617843146892
4403,706415.4797119068,89922.49784766219,11457.099638344353
4404,736264.0741169599,88761.05357048682,7394.726436557643
4405,737597.0667606747,94922.24928823806,9994.781950905572
4406,840053.0972734914,148004.9552343255,8400.354565847707
4407,952465.7798859262,142178.14389665853,7408.392957000995
4408,1053834.760429907,140166.5695160942,10223.696168331733
4409,1123082.9745385302,168270.33089648077,12554.97678062705
4410,1236067.9043319582,142147.17154027184,11815.845799982368
4411,1187119.6407102386,120128.98191954053,12184.841851952904
4412,1103548.336387216,104256.83268523095,11641.597664329624
4413,890218.2448490817,72788.77862285453,13273.607980606701
4414,695281.9477185898,49734.29391355156,10535.74838512163
4415,581130.7725143967,49368.73357901091,7369.671149078162
4416,521105.74571939535,26082.465191983836,6672.678606467151
4417,497584.3013051918,23492.385983061962,5435.858506343697
4418,474012.12931491033,20520.60493011867,4472.368815087304
4419,464700.53848811134,25196.400029254055,6600.929374139548
4420,472274.83136688254,52821.71230776951,5409.664342160603
4421,551228.3870537882,89542.73018530513,9804.589541402242
4422,599251.04016025,133108.7660730549,11629.07002058988
4423,641547.9050746713,115529.57427126305,14216.597891198066
4424,605209.1971234226,102216.09924359033,12548.143520405374
4425,562066.349199653,90770.8591928187,12950.16699678068
4426,582454.7208536167,110310.31866155512,11207.685640253158
4427,592171.6243616793,114922.61661263439,11925.177963529193
4428,575102.3244534405,78170.59456651394,11396.739173052873
4429,592396.1562545059,87053.61653174425,8820.600069480814
4430,699740.7891251128,69315.802746166,9027.875629538337
