,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5577,278955.0874322935,70575.14382803474,10386.275272164807
5578,291414.8697155084,68416.7798023627,9583.711018339678
5579,315918.0020341326,50765.4537887571,8019.283075067243
5580,361786.98399432364,53578.55288346729,6167.407395876458
5581,412283.4317034456,58279.78289401561,7114.967410297569
5582,502306.66681146465,64863.25029808475,7565.217403727196
5583,624892.084345404,81673.76712778617,10457.501259825993
5584,714055.5556819494,92474.07493572265,8772.243516056906
5585,766974.6274085362,92067.45967483295,10649.557047983832
5586,789584.8257636781,76919.14281248489,11888.380476233708
5587,791505.9744510951,75542.8416424922,10153.518919629154
5588,748478.7699176589,70281.57589586398,13164.08879095099
5589,610480.7992325161,66422.64104279557,10271.804934852189
5590,491813.5161827922,58091.22795885804,8264.758353970969
5591,419782.4594522784,33768.1576363911,5149.893286430972
5592,381130.7808117699,29132.537137107833,4195.973808825827
5593,345214.41169351764,23435.667051867887,4980.7315657356585
5594,322275.80618833407,20906.313352133217,3538.4053155966812
5595,305401.6322828798,33608.528813973644,5874.87208941088
5596,307734.06049222226,46783.560918799754,6863.1326682098115
5597,335093.14163419127,70610.88275182927,10527.45535485037
5598,359533.7515283584,74824.36082565674,9531.5634202306
5599,330444.8868282738,68878.11163262784,8521.680666605957
5600,326803.0146925261,73242.94493023521,10531.271032760787
5601,316404.02358034457,66170.655184751,9301.35085296856
5602,321777.3226564964,67090.90098997176,8550.93419725251
5603,371314.93104233657,72639.17371764417,9361.129806898483
5604,370239.07161150075,55859.59788010738,8408.482221930144
5605,420049.24959166493,53341.16230825505,7796.701863626043
5606,500863.4665481179,60329.947894584235,8522.952559242762
5607,614057.4825029782,69129.97156070844,5724.788758267673
5608,689169.0856118724,85563.22740413802,9802.476551870463
5609,742588.8372629659,94956.01600399619,8489.883350685783
5610,793423.1269126493,90946.7459598565,9133.461024910053
5611,783785.6981595514,86819.97066627079,9469.240681027066
5612,720282.380880702,69368.64662155391,13202.245570055196
5613,573140.5168107476,65458.848656009635,8840.925718444478
5614,449460.4650589199,54262.2014722492,7458.378422235419
5615,369102.7765706893,32463.37209297692,4241.761943750875
5616,339622.93095371337,28884.870676829803,4535.569142853257
5617,309304.1984467602,20396.67478766217,3740.6362448489717
5618,280161.9400569473,19289.158532917118,3888.175790718567
5619,266513.66688868555,27618.644888404768,3650.331867635685
5620,268877.55711852957,47889.805280908,6702.8741959721465
5621,302169.8967939991,73799.01387244789,9543.010453961859
5622,327610.6782850303,77750.7465160176,10325.22442559808
5623,315819.16970079875,58474.76025733914,9504.853674857657
5624,315539.95530916605,69169.45060443509,7585.567685916105
5625,305773.5592399532,69743.26307858096,9699.453248289105
5626,294714.8596866855,75675.55923159423,11218.093056636495
5627,327812.032818895,89417.64137149729,8683.211031480427
5628,352079.6455463415,65557.07402796106,6936.902441144609
5629,424535.78481474303,56560.56183894483,4988.362921556501
5630,503068.20147382584,77731.83183541888,8880.354390185488
5631,626781.3053197395,74500.62007410196,7215.446928605311
5632,714176.595736244,93312.17662540001,8122.3063786486
5633,744604.2353985645,82828.74638597804,5377.562068419399
5634,826432.9849202028,84337.87848204043,10289.61143176749
5635,791145.130347898,69724.34839798216,9980.54152102342
5636,726286.1258335864,67363.2875021909,12946.595150057017
5637,614921.3185710555,63950.00619886463,11946.887537526825
5638,497361.24820978893,42934.62490487611,9163.986448193416
5639,432673.871769404,31120.467549447752,5554.355144935553
5640,381039.0159556207,27078.808318556887,5584.880568218918
5641,346539.21385979996,22149.569515117295,3572.7464167904664
5642,326220.50513813697,20567.750643810923,3631.2534780835813
5643,309943.37663111766,25178.877765088317,5050.685660760037
5644,324186.01679822657,49123.54113861068,5394.096672697888
5645,339305.37592623424,73509.58903609413,11413.96452270475
5646,365989.2868929716,83895.85171526259,9951.287990376864
5647,363656.57377910794,82203.32781256836,6779.187754180558
5648,349324.3572285345,72033.4505906103,9637.13050908557
5649,342675.4252502114,70384.09547958916,10321.40874768766
5650,364305.01180927124,77993.42614971971,11148.13896161212
5651,364241.6612810481,73105.87016437744,8225.329682229956
5652,401440.8742719197,63901.59872068754,7927.706805217151
5653,464565.83588810405,52895.65987446968,8397.03518819888
5654,583190.3510505095,67092.67660246475,8768.427838146483
5655,663562.9719646226,91803.92603908574,6091.093837668046
5656,750725.6222790664,91328.5907968194,5895.22237159979
5657,800554.9727023733,86397.6015668796,7758.545084521838
5658,789000.9125256324,76283.1713080886,9747.785168487768
5659,791328.2708739428,81253.43809381257,11524.61918210695
5660,726232.7863984108,61348.40647876,8734.086736952699
5661,605074.3862664369,60779.0267393482,6086.006267120822
5662,496280.78354154987,46489.3507438124,9282.272463416453
5663,429643.82898448233,35274.43112226974,4145.098103353553
5664,388938.6950075025,24943.250209372552,5863.425055679619
5665,366096.2370595127,17733.495315141867,3643.97240445165
5666,345400.6896880728,23317.242513684436,2730.7534912243254
5667,333131.6871482981,21194.12628494727,3263.676506046399
5668,334805.566971732,31199.765647803913,4614.426486335284
5669,345363.6459641274,49300.15791317715,4456.711799371233
5670,364015.7771395997,61448.65932313252,6145.78522105074
5671,386005.1497826159,74548.07048455239,7899.725167207399
5672,394353.87724064937,81125.31694839787,8142.656660837511
5673,385848.5983901984,78676.68435561303,9279.728678142841
5674,413829.46609547856,66316.92283798377,9787.213840228778
5675,464658.5613619037,73676.9877372929,9162.714555556611
5676,497375.5859447085,64398.97170666103,7174.7463642274915
5677,570354.0468390451,71061.13274525895,11167.217351164223
5678,678303.1011007172,64373.1434710364,9979.269628386615
5679,766806.6273928571,73116.49865334241,10163.69406072361
5680,839911.7863729815,98539.94500159343,10956.08317345428
5681,888832.0418589317,91597.55201401672,9354.770343714446
5682,834234.6816125554,96011.8380085027,9778.310591771131
5683,812836.754744825,79021.09021426676,10368.468775249514
5684,787694.1290981786,72097.18374541112,9615.508334259852
5685,675568.4296685813,76095.85048657868,10336.671459329338
5686,530447.285660973,45736.17622188388,8419.929255661404
5687,469964.6381644266,37958.01124896458,3666.866471914174
5688,422670.93432459637,24690.357655586857,6117.803583040991
5689,376752.9097854521,21036.61308592567,3996.2866648471495
5690,331456.83157517837,24098.675719543622,3371.787380174983
5691,280461.6706494342,23069.550867413593,4068.7845451451412
5692,261100.1042260073,26766.04865986644,3850.019011614362
5693,249218.60847945858,44834.47990036626,3841.115763156713
5694,268576.41337490093,45936.89599156769,9557.001272966736
5695,296471.19936029456,96640.8707718804,13316.715907367812
5696,315853.39949300763,86019.58500082351,10504.561287387847
5697,303272.8100716025,73517.96337870295,13513.859266072877
5698,312668.3251695225,86287.70248726175,14378.746259101536
5699,310051.1616062621,128523.06348781491,13166.6325762246
5700,335554.09726077534,88826.50093429936,10868.322581514607
5701,361793.8896245164,89508.07167867463,10494.386146293393
5702,425031.3163776389,81224.65050403298,10537.630495944823
5703,510876.58288361836,93209.89630860639,9214.862153665694
5704,579897.2901177638,106401.38745973253,12037.191914740111
5705,663154.6700978458,102001.49526013638,11630.186270961916
5706,626844.9684319749,78230.86709691772,7806.877004720499
5707,613818.0009276884,81257.54341064024,9531.5634202306
5708,568647.0523067523,69690.73769057979,10627.934873158116
5709,457731.255580052,65612.6595140885,9815.19547823853
5710,345387.7720129558,51025.51175749666,7649.162317756447
5711,295975.1325037406,43434.46611814484,6178.85442960772
5712,251753.0913123921,28867.88272468078,4694.555722454116
5713,222605.80183871015,21713.524421631417,3498.9766438556685
5714,207526.29312929965,20634.50611774867,4795.035240761857
5715,208552.72705359297,28335.979742567433,4403.292308625346
5716,220305.51768815258,48547.033763234205,9193.239978839976
5717,249279.73085955143,74354.74280375769,10050.495616047798
5718,285632.52197970793,75910.4941725078,13326.89104846227
5719,275963.4962323158,73103.54046004268,14817.549218799906
5720,277235.9751956243,75985.05730421601,16956.872633909043
5721,263814.45729271893,82469.88376745248,15637.919969540333
5722,270817.6183138966,87007.32926676994,16680.871931721955
5723,271556.47749243927,68675.88070337559,14621.677752731652
5724,253571.12422660226,53071.949231129634,7820.867823725374
5725,257056.76857696954,44656.125292296,7037.381959452348
5726,279199.82088266505,70042.64897509033,7728.0196612384725
5727,320437.1352672395,73652.6454752439,8012.92361188321
5728,374470.9327952116,88284.66207802335,7954.416550590096
5729,411259.7586534954,80119.80396452552,11151.954639522539
5730,406649.64379512967,75995.62282819902,7946.785194769253
5731,416658.7733334974,75069.82351156403,9030.437721328699
5732,410974.6933334285,70640.48888637523,9924.578245003919
5733,339910.1397180063,75774.88019423274,13993.362790149064
5734,261698.4533475854,51740.63024429219,9825.370619332982
5735,218065.8799695919,35347.14308350659,7057.732241641261
5736,199137.23008266184,27215.757154450694,6345.472365029416
5737,189471.25649156517,25363.025151504422,6621.473067216507
5738,186576.11667595909,27404.400240583043,6903.833232587629
5739,187427.01907469094,38044.638471227874,11178.66438489548
5740,203619.99142095717,52277.34375103193,14794.655151337382
5741,252498.0533720246,79792.66310394162,15917.736349637837
5742,263913.3536895027,82232.17836733007,14592.42422208509
5743,268005.700503263,85524.10096431062,19398.906496578213
5744,283771.22412954434,75640.28624866647,18199.51174006934
5745,267069.82442264725,95980.87183034519,19617.672030108988
5746,272041.70340833004,84808.98247751506,19097.46794165499
5747,275617.342525534,71535.62425676636,14522.470127060717
5748,270266.7472782836,60994.34179186433,9259.378395953932
5749,294049.3908315195,55814.74162691625,6286.965303736303
5750,356533.8382809642,75578.68131025814,8005.29225606237
5751,454033.3827257777,74159.28690657081,9788.485732865585
5752,524032.12242884556,94510.96691808142,9976.725843113003
5753,597946.0348026507,101632.98640636519,7813.236467904535
5754,601506.8719657041,85500.94244392366,7697.494237955109
5755,599725.1887536873,84046.92989312172,12538.317613642015
5756,575848.372014473,79332.41427136723,11960.878356531699
5757,452049.7881023495,65799.53958072423,8578.915835262263
5758,346757.44937271264,47240.85039721922,9294.991389784524
5759,303605.1070253312,35935.38713153157,5442.428592896548
5760,274055.14536772785,23396.880622943485,5436.069129712515
5761,253208.4683650768,23943.882607745247,3612.1750885314787
5762,235198.44609230885,21447.560337578358,4335.881998874581
5763,229919.31912986666,25064.231125826038,5400.456135881925
5764,243971.00552783444,55777.47895055676,6940.718119055029
5765,281097.15049171506,67898.95579022894,11254.977943103893
5766,306853.41036562616,80022.04453344109,8222.78589695634
5767,303615.4143327924,94296.24373639625,10465.132615646833
5768,284755.65792070905,66380.76932975213,10280.708183309842
5769,280064.8982708024,64228.04696646919,11314.756897033812
5770,282701.87821128394,60149.71693004977,11226.996305094142
5771,287322.61795813346,62459.990271343624,9574.807769882033
5772,277287.4891940244,73941.78067268041,7949.328980042867
5773,288288.0852132445,62751.65666105731,7716.572627507212
5774,314094.34797471814,71683.50381353887,5897.766156873404
5775,352993.9415411669,90382.55453496308,9334.420061525536
5776,379861.6076337532,106370.32053760387,7748.369943427384
5777,439629.1929292521,86608.55944263996,10765.299277933258
5778,454914.2129954261,82478.69886493527,9442.530935654122
5779,478860.4676099089,86616.90859925577,11349.097998227602
5780,475290.26467866544,81409.60384221889,9207.23079784485
5781,378029.4029806545,62862.50021540558,10167.509738634028
5782,303780.310437106,52112.43846312114,8054.896068897839
5783,279279.0217842045,35467.7839890572,5628.12491787035
5784,267411.0426084327,28729.23383427243,3633.7972633571953
5785,255786.47920240462,32744.057389826296,2822.32976107442
5786,253495.07602804466,19888.950358644583,4017.908839672867
5787,242875.2959110378,26696.900516611913,3060.173684157302
5788,254221.5362421765,46184.39874289243,6847.869956568127
5789,290335.1219718519,73710.10731783543,12743.092328167919
5790,308203.3925188972,70854.29277932283,8248.223749692479
5791,291494.6433738541,78700.09473592817,10547.80563703928
5792,292810.4357430675,63770.87082501729,9705.81271147314
5793,285774.4411172784,76257.24232849268,11157.042210069765
5794,290135.16148596536,71965.08321313298,12105.87411712768
5795,330662.6539407417,81731.41786532382,8575.10015735184
5796,353492.5764285593,61351.01322901561,6471.389736073298
5797,372015.5339140344,57843.56149858002,5184.234387624757
5798,437251.6897521546,64472.6407356246,7669.512599945358
5799,515363.4585904848,87130.5769225761,8449.182786307962
5800,573759.5403416776,107922.57105335344,8299.09945516475
5801,633932.8489617665,101255.88912904666,7450.7470664145785
5802,579529.5331054052,78453.63720330491,10089.924287788812
5803,566293.6767862883,73076.37736679922,9792.301410776006
5804,559981.6536389102,74536.11973096497,13103.037944384261
5805,431008.54305666185,63531.89353225807,12263.588804091733
5806,313542.66715244326,46957.167967225694,8472.076853770486
5807,255663.30989499463,35883.42842836854,5743.867147819775
5808,228203.6957595225,30737.703423747305,4936.215323447418
5809,209973.4668623015,24446.557245204844,5601.415172497406
5810,212509.94253261134,23707.86466914098,5467.866445632684
5811,192188.3123144643,32079.91535247425,6986.506253980076
5812,202900.4019549271,52594.599109438546,11345.28232031718
5813,247394.7684837852,69958.62850308273,14597.511792632318
5814,273555.0926610063,71371.80196654632,17132.393817788387
5815,289838.0713233949,76889.47371295698,20541.066084430764
5816,292814.15876646683,86967.66132809714,22663.85489526141
