,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5112,491332.22069908085,8574.959057433036,2825.9384395399024
5113,456826.4146353884,9033.854980509579,2761.753465430208
5114,432589.7501462131,9543.196077463494,3041.288025571493
5115,417222.9984735604,17040.532549162814,2831.3371756799697
5116,410867.4893100217,15931.888175441129,4884.056628047947
5117,429816.05108067585,29951.21291439637,7228.9076915507
5118,449460.53045563446,37595.36417833431,6749.02003465579
5119,429384.261298366,34051.46085558115,7228.907691550697
5120,429332.4767622314,28468.574529521567,7195.915415139177
5121,440653.5552409821,28511.412545709332,7579.825540655104
5122,443313.3634664596,23415.886987402726,7553.431719525881
5123,465404.59643438377,28094.158270849097,6386.704853700134
5124,486515.0211702872,22347.061224988483,6308.7231094547105
5125,524586.7356666918,21281.258218625342,5410.13347191899
5126,590352.7036377621,30718.057974728832,6978.166390823111
5127,652900.5244546852,30731.901661255582,7432.859945731039
5128,709896.2039842849,50262.518313547684,6440.09235552969
5129,768137.029064164,42365.119073132446,8388.436242523027
5130,828289.5707685795,43147.16169299018,8379.438348956248
5131,814759.1963198137,25794.041986200325,7323.085644216326
5132,788358.3442780941,30294.13486999972,5588.291764541225
5133,679399.0325030941,26100.922099974752,7888.153360210084
5134,599137.4748448778,19869.55406582801,6128.76523811912
5135,528812.4504112396,12685.846965870884,4393.371498872902
5136,502734.3453410395,11110.709564895413,3197.8513736334576
5137,491544.1106712073,9678.7676917071,3295.6284837257963
5138,482131.25232175406,8955.977122558594,3371.210789686743
5139,476857.8591721629,8753.378741376768,3826.504204165789
5140,477020.3570366609,12731.60050064453,5382.539931647535
5141,505960.161062235,35260.03379104131,7099.937883760194
5142,543308.9864832436,39485.300509657085,7187.517381143514
5143,519353.6880673125,43300.20631172431,5282.363383270724
5144,492708.8326726426,29224.81648547959,7057.347854210772
5145,480988.3444763945,25397.2499601739,6491.080419074778
5146,500707.12216838286,39147.968306928764,7803.573160682355
5147,517603.01757956174,37812.955697623285,7492.845902842902
5148,562726.7893807368,28827.860252084538,5555.299488129702
5149,617433.9401767808,26610.07218019371,5044.818993107741
5150,698646.2058006757,39549.02972453957,5658.475334362108
5151,784777.9448895928,58649.061144575266,6839.598829894705
5152,860821.7015620231,60048.60724975237,8248.069102881265
5153,891135.6458259096,49854.95897577816,8906.71491196953
5154,933617.6669143095,37427.7553713539,8121.498733375232
5155,928590.9715426929,30135.942852934608,9648.141341872168
5156,869593.5055331528,33222.6526473717,9402.798777284643
5157,753008.9283180621,25918.826181676155,8837.131201719767
5158,645337.4389652944,21502.455597682656,4531.939059801308
5159,582484.9974148434,16443.0891721826,5343.549059524824
5160,539736.6551696616,9577.629357314025,3498.9808783350127
5161,508173.24190025753,11191.99221236739,4467.154226120495
5162,469925.26487224514,8350.145765095085,2362.8468506363133
5163,444950.878985549,8400.252470722828,3383.8078406802347
5164,440598.9804182387,9685.309177085996,3990.2658670811784
5165,450613.6187298649,19011.768283811525,5143.195962771198
5166,479533.95076458255,33582.239975305645,5828.8354525598
5167,488399.93912294664,37512.821490645896,7034.553190508261
5168,499941.528223081,50159.72450078509,7024.355577799244
5169,507172.0679089739,49405.27877236964,9027.886545335496
5170,474500.31671574316,40825.86936012967,8655.373751670822
5171,459103.1774355893,27373.549313883832,7434.0596648732735
5172,488395.74329329265,55150.55948366296,8762.148755329941
5173,534993.6444998578,27677.00117994172,6023.18995360224
5174,580510.0603808328,28483.859219487338,6689.034077543926
5175,661878.3288326659,34504.81059100293,8160.489605497943
5176,701482.4392211828,44825.06609736183,8973.899183934816
5177,750228.752663518,47884.865990368286,9250.43444622051
5178,842457.5726794209,34591.277499684526,8129.896767370894
5179,853168.7977480491,35169.468400485544,9034.485000617799
5180,794295.9165960895,29722.049802375117,8461.619110199501
5181,654634.1788952084,37634.12717084339,7765.182148130766
5182,528018.5474019,19048.895904975892,5326.7529915335
5183,471678.7258395221,12337.274936318341,4456.9566134114775
5184,438303.3577620096,9963.359168568031,3971.070360805381
5185,414472.6922124439,9606.251707017507,3184.0546034977287
5186,398753.8769275914,9472.978995934729,2946.5102133347477
5187,386865.86937566265,11141.731352883377,3093.4758082588137
5188,379915.5618474564,12708.443910496875,3777.91557890518
5189,400903.01364252745,32210.21368464262,4241.607027379887
5190,420163.09602422145,43802.7311272947,5779.646967728073
5191,451253.9191132704,45458.39045997316,6952.372429265008
5192,443756.55567603646,41436.7944971915,6560.06426975342
5193,420888.7089240366,26406.99123041836,7021.35627994365
5194,436848.87259291136,35190.63439518493,7271.497721100124
5195,480498.87595107034,51568.643830657296,6513.275223206165
5196,531406.9582279988,30526.15988187426,6571.461601604672
5197,585198.0701778941,27642.40369272257,6884.588297728604
5198,668879.5651004579,29003.166698365865,5802.44163143058
5199,765247.2791021536,37202.871704429344,8144.29339707774
5200,820021.4209246653,51702.161177207665,8287.659834575099
5201,851284.1163498948,40547.12567629442,9276.828267349723
5202,867528.3997029752,48516.58514217204,6699.831549824063
5203,864495.1168236178,29909.93319262521,9115.46604271882
5204,810337.9882180357,35202.09204811037,8711.760551355972
5205,689126.6535766537,26961.291634669058,8919.911822534139
5206,555729.1663052763,21960.842142799378,6838.399110752468
5207,497952.6423881149,13964.82129725316,3882.8910038509416
5208,453660.3861396734,9021.824277379326,3375.409806684574
5209,409337.2114001218,7144.012481968865,2803.7436354085125
5210,384476.95037493255,8599.248343307161,3318.4231474283038
5211,362810.9943914991,9415.952122629002,3358.613738693253
5212,359854.40298728755,16971.34762823687,5097.606635366183
5213,398356.9158163665,33942.514293251166,7735.18916957483
5214,398959.33549902186,47271.68216419511,6814.404727907723
5215,384729.3645561617,41752.793146681055,6659.041098987995
5216,386810.36372617015,29201.194082592356,7032.15375222379
5217,364459.54649581114,22899.374384961706,7740.587905714898
5218,354455.9694778185,24769.532106291525,5993.796834617427
5219,377228.1216128405,27679.34699949358,7655.407846616054
5220,410200.88479351293,17708.829730121586,6421.496708825013
5221,460377.3235118236,24185.885499447028,6476.0839297968105
5222,558707.056587003,40536.78061207075,7287.0940699492085
5223,655769.2885336191,49542.89795196496,6265.533220334168
5224,757491.5013897347,65353.99652751002,6939.175518700399
5225,810627.7081801401,55304.05315928277,8021.322184998422
5226,905396.498431495,48299.131020885354,7777.779199124253
5227,850041.5100847868,38896.00382886339,7987.730049015775
5228,801370.5504479661,28428.481122209472,6753.219051653622
5229,658110.0118158209,26455.140852305678,7273.297299813482
5230,533845.446160238,17010.6501592429,4482.15071539846
5231,458155.1183594575,15791.73886190062,4765.284432966456
5232,421322.7214679072,10128.618804825826,3989.666007510061
5233,381008.5177284315,8707.846383875149,3473.1869167769114
5234,355774.56183736597,7375.347152660989,3359.8134578354884
5235,341236.90605121857,10911.770662214487,3259.6369094586776
5236,343706.1150978843,22565.60447678139,5522.907071289297
5237,369331.8842726662,25985.98029310435,7443.657418011174
5238,408513.76012873073,46366.77556972331,6216.944595073559
5239,374151.0333848156,30169.635524040918,6264.333501191929
5240,365558.669674211,37125.352421752716,6861.793634026095
5241,359489.78697021405,29806.68362063546,8589.389198847772
5242,360235.7962528421,31024.354984786063,9015.289494342001
5243,356242.3776658745,28061.889847327842,8352.444668255906
5244,366532.27119207935,42332.783626195414,7790.976109688866
5245,429212.1784778191,34025.435663238655,7005.160071523448
5246,479644.22174775496,24585.978428700007,5678.870559780141
5247,548848.4850338255,31850.75370119864,5926.612562652138
5248,625016.7537104929,40037.02051240077,8680.567853657803
5249,682471.9701244802,41014.107974483326,7938.541564184046
5250,792982.8301258782,33191.88554836368,9162.854948837188
5251,765831.7900693514,30088.362930081305,8125.697750373064
5252,720422.5457170544,32634.15354522564,9600.152576182672
5253,624392.1821755201,28829.43195118428,7957.137210888725
5254,474607.50363779505,27871.55675123146,5008.827418840624
5255,420017.02915960783,12953.903766062,5327.952710675738
5256,377509.07101728494,9958.550238486721,2952.508809045933
5257,352094.86110286013,8136.5019249947745,3401.203768242676
5258,335344.6059032348,6775.316671832148,3443.793797792099
5259,324030.05139961746,13078.744931441224,3285.430871016779
5260,324385.90314224194,23247.20245459922,6005.794026039798
5261,343452.39023893484,30430.242671569475,7471.250958282631
5262,373396.89293667534,41882.64766355971,7923.545074906083
5263,363701.43768534,42910.666219283936,7870.157573076526
5264,373230.77688801684,31571.2057363742,7802.973301111237
5265,370141.1193353962,29059.308862583468,7236.106006404124
5266,350416.0777450618,29613.850551130963,7196.515274710296
5267,365973.5005168704,40897.42690997378,6768.215540931589
5268,363786.30460613145,19779.08585922511,6557.064971897826
5269,424471.50559324597,24152.33022634305,5703.464802196005
5270,504292.17937672563,18558.04656843222,5692.067470344753
5271,617424.0397862198,44675.57371966336,7111.935075182567
5272,721548.2063289757,60554.32908225486,6592.456686593827
5273,768047.1238592317,58479.16348794632,8954.703677659021
5274,778080.1834275818,41567.35946227729,7782.578075693203
5275,777099.3367398975,30810.540234975542,8071.110529401269
5276,743141.9008691217,28376.7088846999,9654.739797154469
5277,617841.2520142179,22381.776003185245,8344.046634260247
5278,507337.6553067295,16989.87625152578,6684.835060546097
5279,431628.9011347807,13864.658153559503,5234.374617581229
5280,403174.10084370384,9146.558205293333,2413.834914181397
5281,375579.9767139203,9785.787330833766,3263.236066885389
5282,356769.1732200885,7586.249735056413,3286.030730587897
5283,345898.27101595607,11177.250412069336,3262.6362073142705
5284,353869.1062102846,31874.758137555757,4764.684573395339
5285,381560.8843118846,38192.385307795186,6183.952318662034
5286,391001.76732762414,47030.692770461676,6696.832251968469
5287,389810.693782605,39842.133175202966,6282.32928832549
5288,384462.1579399215,37938.316294474724,6663.240115985827
5289,377020.3036575009,32396.682880820023,7898.950832490219
5290,403902.37548674847,43349.54895041232,7879.755326214423
5291,412330.4613670856,39159.26845482711,6349.513560290776
5292,445833.4496458777,35535.89881916931,6106.570433987729
5293,493890.074455634,24617.35544079153,6829.4012171856875
5294,641038.5645957992,37396.80395795244,6379.506538846709
5295,703398.7949980331,50220.99060513815,6786.811187636266
5296,786256.7749612728,60631.97906059221,7615.217255351104
5297,838721.6988413241,57400.977905520194,7817.969790389201
5298,852096.9514749923,35486.75389955782,6705.230285964129
5299,827121.4549901837,29615.405494376748,7596.621608646429
5300,777381.1755672037,26500.48889541392,8119.699154661877
5301,651179.4582636292,32283.42671285618,7170.12145358107
5302,531590.0368523496,22529.023096455534,6131.164676403592
5303,476460.2592349972,11837.853304898013,4521.141587521171
5304,435718.0768874154,9556.630921154085,3248.839437178541
5305,405592.72104781406,8765.28545118785,2247.073953410416
5306,390126.76041946677,9566.831885033887,3939.2778035360943
5307,381307.9980256883,7571.816242470895,3560.7664141602327
5308,379188.96762744145,24453.57031968062,4167.224440561175
5309,412793.8553489343,51079.72811965853,8322.451689699976
5310,428505.38061704417,35807.340301856704,6683.035481832741
5311,410542.13577353593,27500.76981052282,6012.992340893221
5312,414112.51176635217,26894.07720216666,7169.521594009956
5313,412845.8676574701,27254.435299381923,6708.829443390841
5314,417137.80653915746,20339.230705330752,6316.521283879254
5315,465811.0894210935,23490.467293297956,8111.301120666217
5316,513705.2958902821,23893.418771233402,5355.546250947196
5317,604701.900165689,23531.163911351952,5545.101875420687
5318,701663.3957189239,38987.08529972057,6434.6936193896245
5319,798865.9438995008,44557.857143380206,5761.651180594514
5320,882796.9064767554,49288.74851054559,6471.285053227861
5321,938702.3980962362,56520.25000828652,8353.644387398146
5322,951228.4232760258,40594.383886752046,7949.938896035306
5323,934353.0926957687,28729.985958039346,8637.377964537262
5324,872005.188931225,24320.52548821146,7446.056856295648
5325,750776.0988538228,20588.531002619347,8516.206331171297
5326,624170.5606743614,17320.271530722184,5888.221550100546
5327,545332.6797273287,11622.641116868741,3435.9956233675566
5328,503956.04536372144,9410.811426639639,3528.3739973198276
5329,463208.2099310575,10333.583112584258,2614.7878705061416
5330,445209.84846078674,8670.970100519902,3459.3901466411835
5331,426877.7089566868,7451.874488784263,3510.978069757386
5332,420293.95492313174,15755.84447158636,3917.082999404704
5333,450610.732565607,23798.82862456082,4422.164758286596
5334,460296.9641254554,32474.56744111258,6493.479857359252
5335,478452.7069211448,35378.90987241724,7693.198999596526
5336,517450.8792628208,46908.6565350323,9092.671379016308
5337,487766.57555896475,36198.77380579253,6384.905274986779
5338,504337.7090822935,34673.1030368242,6555.2653931844725
5339,546961.6973070345,31085.084901812912,9142.459723419153
5340,587747.7629178292,33315.01426547003,6936.776080415925
5341,670897.6629933537,34732.10039855349,6180.353161235322
5342,735758.2965396976,28487.89738028732,7798.17442454229
5343,824151.971505694,29312.536732036027,7576.826242799509
5344,883037.254269261,40579.1528155189,7155.124964303111
5345,945473.9693361833,32824.82175840086,9183.85003382634
5346,925136.1937301741,36920.97456888229,9451.98726211637
5347,903118.749693201,37436.57900403962,8416.029782794483
5348,826832.3105087104,37360.42364787388,8409.431327512179
5349,713142.5501450836,22550.902890532816,6684.835060546096
5350,602068.8842230593,23236.455249880913,6086.175208569696
5351,532638.3834279572,16359.691935943167,4770.683169106526
5352,488190.20372981264,10177.91452712278,2614.1880109350227
