,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5666,306364.88276500045,42684.39384447472,5356.621898902963
5667,290410.2573881553,42419.19233360412,3290.496309326106
5668,285953.9222082038,40960.9326142117,3012.745544197804
5669,313126.0208223674,72507.6359634333,3418.034925966652
5670,320096.7933051428,103464.47889423139,7876.218125423986
5671,335709.98031031265,139853.43627883276,9749.61869429957
5672,360856.00351803674,150396.37093401366,9211.122312928375
5673,364184.0758730535,143619.86457149166,8046.269614278049
5674,370482.6753013609,135237.90240582076,9225.293270332879
5675,421346.2527381206,123568.1720295754,11127.035754017475
5676,463616.8183947382,111076.16237736843,6376.930832027336
5677,528900.5032978872,114331.25402733954,10075.55071460319
5678,615295.0114562857,109804.32273934016,7842.207827653174
5679,678719.4087888619,118183.79930392615,11750.557879815702
5680,734097.4053338941,163946.67071640992,11110.03060513207
5681,753037.3738195949,169253.9898084285,17223.38162943561
5682,743110.0801194608,145726.66914467685,8973.050228532687
5683,706879.1732480848,149404.76766219843,13570.108810554173
5684,684308.7822349656,142728.45830438376,10390.145968983205
5685,570771.9182976111,126142.61819710914,10305.120224556176
5686,461929.13785230217,94604.58413947622,9840.312821688405
5687,400644.9800123505,71740.26725290119,6512.972023110586
5688,366807.9694396821,53547.89525908101,3066.5951823349233
5689,339130.52179657813,40717.874171542135,2808.6837575729287
5690,306898.6933117908,47404.45936798818,3874.3397543917195
5691,253570.1116573816,42585.89432343529,4058.5622006502867
5692,232556.08390358565,55130.08644232001,2675.4767579705804
5693,227721.93431755807,83147.94858794459,6660.349980117439
5694,261874.10559650674,101188.63829117193,8403.37774087158
5695,271018.3292075975,130059.03129669321,6031.1594713574095
5696,267649.84750524384,157090.64027527667,6827.567277490602
5697,255662.30829355653,139695.67639046532,12578.141792238808
5698,268236.51577260176,152129.83519303257,12291.888452667805
5699,265120.66710362537,162620.5116010149,6946.603319688445
5700,263074.28073761164,127315.73097253533,11591.843156885247
5701,308133.7675626676,137041.32724171598,6016.988513952903
5702,355825.64587391267,112195.12239257389,9962.183055367152
5703,434174.38140345406,127192.39059675143,13935.719511590407
5704,488269.2321601823,132580.40078740282,6940.934936726643
5705,531183.2208269289,156048.49139603495,8253.165592383824
5706,527661.4720366398,148928.86599107384,13655.134554981203
5707,518272.8960213206,140681.36878165175,12807.71130219179
5708,511470.1625076653,146415.8626698693,10520.518777104655
5709,399635.47909190226,116680.10158421437,10506.34781970015
5710,294260.9330550586,103985.62153632106,14020.745256017433
5711,234455.87370130126,75918.75970589573,8961.713462609083
5712,203491.34381206907,45682.08937722585,6028.325279876508
5713,188322.7458653562,51724.3885851526,2596.1193965053517
5714,177260.14582031264,53229.45035424025,4364.654880587599
5715,172934.99281268934,69933.26557642042,3103.4396715866374
5716,180241.77085526218,89567.57416543548,5039.1924530420465
5717,212664.90966479492,152881.57796015943,5033.524070080244
5718,228499.02651457355,144930.91305102324,9012.728909265303
5719,242715.25492862804,157839.9883779436,10350.467288250593
5720,233413.07658928313,145322.07694370023,8462.8957619705
5721,229847.00910707688,153170.40783744035,11081.688690323059
5722,242735.2245899977,140417.54647626128,10650.891585226102
5723,218414.8845573677,124635.99534929135,8111.456018338771
5724,224181.31650458806,119130.3283219221,6739.707341582669
5725,240264.24830891757,109244.42593887242,8454.3931875278
5726,251002.85348831236,100626.80150936989,8890.858675586558
5727,272853.692731299,127205.16719257178,11339.600115085055
5728,313762.89164403226,169187.3484183667,11410.45490210758
5729,355308.7194744815,171156.1263508216,11722.215965006695
5730,356403.6294587328,155238.8674670602,14153.952255619784
5731,343864.0406010447,138332.86981517295,13323.534151715787
5732,350691.28190617874,133794.79879060425,12175.68660195086
5733,275398.29811299866,132247.45149086576,13949.89046899491
5734,220069.8496050008,95441.33749492573,12269.214920820596
5735,185849.01166575815,69150.84685444164,7587.130594372082
5736,166734.88379611593,66150.25650579298,9789.297375032185
5737,164021.66741420387,49023.7072259374,5175.2336441252955
5738,160523.581342862,63634.434149211746,7448.255211807929
5739,154490.19415394103,70887.20592935832,7368.897850342699
5740,159740.70953007747,100706.23465135595,9418.018291034152
5741,197383.50585693904,146798.63008083275,15933.824505625636
5742,229267.04558432027,161667.57155095265,12487.447664849973
5743,229492.2969467322,147472.25828703665,15474.685485719669
5744,231616.6262476928,133848.45139938712,15537.037698299491
5745,237081.61569571128,145784.38358937876,17280.065459053632
5746,226970.26906961302,146426.3961622716,10327.793756403385
5747,232167.75197584287,130184.00853172808,15191.266337629566
5748,251450.40686075672,120776.97841622143,10361.804054174198
5749,271609.6874479382,102148.17124655082,9948.012097962643
5750,325122.3678256145,103726.61887205836,9882.825693901923
5751,396218.0270155909,113045.86483217795,8774.656824869615
5752,477252.71888801956,137630.41469882644,9970.68562980985
5753,543327.4913615778,164647.4435051929,11220.564072887211
5754,529848.7460299316,112841.87882607398,10956.984265163417
5755,514564.8956897543,127594.34563560161,9026.899866669806
5756,500197.721204574,121439.1031393558,10713.243797805924
5757,406886.5731864566,123823.8706631277,11951.785474959679
5758,322872.32733906526,94125.36328153715,7893.223274309393
5759,264988.6297082529,63625.37079891451,5090.207899698264
5760,239295.8091262425,53960.67175631274,3738.29856330847
5761,221927.70138289,46913.159095020856,5178.067835606196
5762,208717.14630634803,46848.85174500234,1587.1472293045817
5763,203911.27041300456,51120.75126803321,3800.6507758882926
5764,203897.85343724597,77317.77421406437,11124.201562536575
5765,246686.65315525653,136205.9682478507,7210.183127412242
5766,272466.09197326656,132023.95957868735,9967.851438328953
5767,254403.6807322918,114908.30753773425,7096.815468176201
5768,243580.5115703271,109944.94107388453,9463.365354728567
5769,242995.46606184207,129819.03438706715,12691.50945147485
5770,274437.79486932006,135870.26054035354,10237.099629014549
5771,257982.96276732668,115481.81451975198,10254.104777899955
5772,249216.631972937,107381.58917460749,10183.24999087743
5773,270207.0936267962,98678.40853703166,9165.775249233957
5774,261645.42046564264,112884.9373180378,5841.268642137041
5775,300357.14020469895,129885.70608933712,9554.0594821174
5776,366151.84970828093,145597.0996100766,11291.41885990974
5777,427877.06223479164,157481.60713859927,9086.417887768732
5778,422125.44255594356,136596.1015254435,10551.694883394563
5779,434883.74261171045,120788.54252370763,8193.6475712849
5780,434870.45750024356,139279.6110186274,9542.722716193797
5781,383085.2890981958,126999.3169856541,12799.208727749092
5782,295045.1479674528,109018.29686456746,7434.084254403424
5783,268843.3476542114,63528.917351938835,4687.752709410318
5784,247220.97194019216,45564.12941842447,4639.571454235
5785,235086.6871598558,47970.070019730134,2584.782630581747
5786,235670.21343542813,41774.16369598021,2596.1193965053512
5787,228574.3370045109,66380.49288432968,6042.496237281014
5788,231608.32059436728,87134.30710830072,5501.165664428915
5789,262123.6651698414,124336.19245258709,7734.508551378934
5790,275223.61202793237,131749.1490977692,7601.301551776585
5791,267811.88476701797,132252.5136296605,12337.23551636222
5792,251063.99237313698,113994.09133384156,7666.4879558373095
5793,247125.7941203437,131843.04116313913,7102.483851138003
5794,271453.4263320546,127802.80269243747,8193.647571284902
5795,300686.5750904286,112827.29865385665,8783.159399312319
5796,312589.31651636097,98299.53624484147,7975.414827255522
5797,360294.5108448532,105251.7321669708,3857.334605506313
5798,408802.5675069048,103260.81116631499,9800.63414095579
5799,479582.5718204043,126098.78674383226,5790.253195480822
5800,539620.0528110077,166282.4082431725,9579.56720544551
5801,580805.8629931102,154941.62595196176,11583.340582442543
5802,565516.6998257913,160632.90978717353,12124.671155294642
5803,519900.50311531115,170968.91815204042,13193.16134359433
5804,487183.0296110246,141307.66447451428,14910.681381020362
5805,368703.3715050507,126705.15215970342,13697.647427194719
5806,273051.2599498647,103178.55898895214,10081.219097564994
5807,220854.98754225924,76377.39857436389,4307.971050969578
5808,195595.18540030706,59547.348160502326,4047.2254347266826
5809,181142.97784191833,41665.96426826815,2627.295502795263
5810,173687.2398506101,53619.26535364548,6283.402513157603
5811,172621.25596999773,65193.54258579084,3242.3150541507875
5812,167438.85195219924,111678.57205004962,7584.296402891179
5813,211003.5892530121,147005.04106360493,12683.006877032149
5814,239126.61055094987,160685.2135026849,11084.522881803961
5815,221961.63924642513,155510.28298064304,14581.915169235843
5816,217281.51930265914,154766.72450977133,16109.544377441503
5817,227639.51405535932,172765.2499311812,17679.68645786068
5818,228936.98950819866,149377.3654258484,14856.831742883242
5819,224528.38620491425,142373.95702770853,16038.689590418977
5820,242289.43006871655,111089.69677839756,8990.055377418093
5821,277176.8390383409,104676.37614024375,7992.419976140928
5822,320989.3309102659,110721.07001263027,7717.5034024935285
5823,386808.86034531856,119837.98198200099,12229.536240087982
5824,453883.50083106,146638.74833788082,8581.931804168345
5825,504398.2557968322,149831.01793604266,14720.790551799992
5826,478192.6734723174,118989.75545569025,10908.803009988096
5827,475518.1873342705,139309.39276333316,12881.400280695221
5828,469080.83083359065,121846.13547310486,14187.962553390598
5829,363350.61998030194,125138.51113934872,13391.554747257407
5830,279486.0813013264,105923.46586015273,9069.412738883324
5831,217480.1783805308,76408.1048414243,4880.477730111588
5832,200078.20019922452,55904.62399012734,4030.2202858412766
5833,185223.6633746493,51746.652902187045,3622.0967125915267
5834,175693.33408471092,57547.28802902838,4152.090519520021
5835,171627.35854140035,54823.40267431988,4103.909264344704
5836,168123.8247689489,61979.1450755321,5716.564216977394
5837,181362.54549855686,95047.8395622058,9809.136715398494
5838,207602.79173524084,120787.7544062906,10713.243797805924
5839,231474.10748791718,154850.8408879478,13054.285961030184
5840,253035.99044927867,168180.71029120914,14771.805998456211
5841,244544.15483920748,169256.23291184637,14819.987253631529
5842,255112.40031720427,172257.3991924539,13969.729809361219
5843,259222.07815147305,144450.61610968766,16041.523781899876
5844,253304.9687896052,150495.46154311585,13927.216937147701
5845,290145.40678171767,156582.57735109082,11288.584668428837
5846,330196.15664202254,139117.3800795281,9797.79994947489
5847,373221.49823364225,136402.99760213794,14000.90591565113
5848,440279.70363704575,136513.30372833027,10928.642350354403
5849,511986.34089885483,150186.88326209364,9327.324163645317
5850,510544.6710146758,147845.55313289005,12603.649515566918
5851,497049.162731589,145081.92847303223,10699.072840401419
5852,432068.3858008909,130920.44363363713,10256.938969380859
5853,322583.92001079576,123620.35449625313,10472.337521929334
5854,237923.1756697466,105791.03182186335,8873.85352670115
5855,201857.67415757527,86588.88438732107,6136.024556150748
5856,188913.7579143203,54129.859347228776,3712.790839980361
5857,180139.08504820496,53102.260327995726,6161.532279478857
5858,178282.91232452675,54525.61553947097,6068.003960609123
5859,171440.39961249253,54611.95986496128,2953.227523098882
5860,164192.75768392856,70420.32214021849,5727.900982900998
5861,177576.0475325628,81876.85159902087,7298.043063320174
5862,214278.69624092412,122877.94788929886,10010.364310542467
5863,243222.9391482897,146168.0148982802,11948.951283478777
5864,260805.5987021451,158861.94932642308,13068.456918434691
5865,249733.07593288994,161956.99251629636,11481.309689130105
5866,246250.88788013053,151321.90874772583,10707.575414844123
5867,278281.71083208657,152942.7328405093,11623.019263175162
5868,262351.1559448003,140113.59080701263,12731.188132207466
5869,273411.02927532943,113854.79158036044,11433.12843395479
5870,272160.4073055869,113721.1298976328,11523.82256134362
5871,303935.7396115478,139943.84244024218,9488.873078056677
5872,346726.8270139506,161209.4025217139,10582.870989684478
5873,352285.58766495757,157420.25522889514,10132.234544221212
5874,365299.24530767364,169549.6550886925,10557.363266356368
5875,410431.5967722937,143929.44315538942,9341.495121049822
5876,394439.8964613071,160575.52877676344,16412.802865897913
5877,316339.63437514787,127271.09624573722,14199.299319314203
5878,235015.93073230208,108079.36105476378,10449.663990082128
5879,199777.65194932232,66228.96215477856,6433.614661645359
5880,185813.42055353874,57968.3549152444,4758.607496432844
5881,182473.10839736433,52610.71755736163,4305.136859488677
5882,190625.11809688527,50801.63949460872,5367.958664826566
5883,195651.98115367262,70163.04727183194,5696.724876611087
5884,201010.51516397667,88998.73526350409,7102.483851138002
5885,253435.63762820262,140344.31218088308,14913.515572501265
5886,283238.06770540157,144410.8464923299,9038.236632593413
5887,271557.0409072082,130734.59948423164,10837.94822296557
5888,267666.4839151226,139593.4787800069,9145.935908867652
5889,269931.3687175272,130196.2698200063,14261.651531894026
5890,250154.44915213226,131625.5359121102,8054.772188720751
5891,254861.7276739226,113594.7431449096,6232.387066501384
5892,256248.3223531951,105550.00429715346,8717.972995251595
5893,248618.20955731507,93748.6583122441,9568.230439521907
5894,266807.5887846945,91077.65260500545,8394.875166428877
5895,289882.5476153169,131905.16603415628,8916.366398914666
5896,343949.5588334588,131832.14392423653,12620.654664452324
5897,427049.31817646965,137904.42190622335,12691.509451474853
