,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4240,739664.8807282516,78825.45625408902,18658.066458433437
4241,811947.6472442464,68489.38365411614,20512.977882987172
4242,824102.6832279875,55974.77919524513,18493.276236428297
4243,816696.7514545954,55299.55864317023,25553.379632086602
4244,776713.4706126394,71041.77801979076,23567.725552057695
4245,667234.8714414997,58638.47202196471,24555.104981427347
4246,520022.34756969,42170.790020837325,19507.893719021933
4247,433193.6156317542,25824.034188676662,13437.893558055675
4248,367794.1230057805,19961.29943172325,10840.745183148187
4249,332498.21779558144,21040.856748142014,7446.883751438982
4250,310458.7021113591,22100.160819044704,5936.533700168712
4251,282973.544972793,27737.8175639116,11738.239036878671
4252,271917.95672276407,52335.721347780964,12714.723244958725
4253,305730.2190370513,55071.58153135933,18990.37070776612
4254,329229.59193086985,69024.5709474133,19408.474824754376
4255,321401.2469281814,58782.49659943276,21203.462532215337
4256,316895.13458026113,56907.11618240674,18865.075662935764
4257,307445.42685978475,66900.70397354975,22457.774883180096
4258,349340.38106232614,59847.720227447,19155.22027662961
4259,360804.3790834788,61025.42892476549,17091.87839805398
4260,393972.82801461197,39685.46599018066,13616.302806672815
4261,452719.4651287715,57996.395596040566,16340.108129071852
4262,543526.9007361212,58912.86169773448,17134.097380551168
4263,593380.0519128463,73783.81395999124,16533.498306962185
4264,624135.8668527013,73747.66286063798,17533.134860282626
4265,657877.8690581763,81343.49291698413,18381.600218209922
4266,623235.0169309921,60611.909430597116,24802.971265765667
4267,598091.8943002573,69997.44139397648,23712.08723414485
4268,568281.7544058156,67375.56302421117,23728.430066079243
4269,465750.8337853839,54399.529762704056,23431.535285937756
4270,357140.98671506904,48335.98852623991,19571.903144098316
4271,313468.8441089255,28269.579874278552,14626.834581282848
4272,279096.1619203076,23563.963464508448,10917.01173217536
4273,264209.9392440893,18189.032575590212,8202.739728404715
4274,253719.5401108377,19773.69396909683,10760.392926137414
4275,246065.15511112096,31829.20238929594,11781.819922037053
4276,272667.0908840964,45433.032325061686,20700.920450232712
4277,305627.9779749917,50071.33568448818,26384.140255418308
4278,313743.2997702985,55786.25680805475,26675.58742491501
4279,320206.65686714416,65961.82715677746,23490.09710036933
4280,299019.79298967187,52596.96394340554,25357.26564887387
4281,312686.38323819154,67829.17099968395,25827.122066987697
4282,317384.2422850398,58552.30808132053,19827.940844403834
4283,326502.3061724141,50013.609889511965,17785.086852604538
4284,358326.4423257628,52520.562552530755,17226.706761512734
4285,403934.8412672234,48020.53950786269,18275.371810636374
4286,489439.33938272664,59925.901530710726,17185.849681676755
4287,560519.3819471847,58521.65852935114,15555.652196220926
4288,643214.547909357,76129.69803599983,17929.448534691695
4289,707983.6446546149,56989.24835180641,20912.015362718645
4290,701783.3019623208,53209.45606795664,20167.0546070425
4291,670217.009298317,67319.87334113439,20354.99717428804
4292,620370.6443177442,72545.81747259127,21904.842402733088
4293,537519.1504292804,61090.97554690496,20124.83562454532
4294,413259.40803991567,45303.4358252915,18603.59035198545
4295,351196.54325253586,29685.68895823077,11520.334611086748
4296,315056.03332163504,26546.206672101085,10383.145888985146
4297,292549.155167135,21331.14427774898,7592.607336187329
4298,278773.4960056449,19923.516746013534,9143.81446729358
4299,262808.49331910576,20986.67729375885,12204.009747008908
4300,269437.7779092958,37735.167442603844,13745.68355948676
4301,306938.8004194324,70706.54770236423,20578.34921072476
4302,327693.45530736196,64942.368851853425,22820.040991059162
4303,310604.4045507322,52585.25967103008,23396.12581674657
4304,311714.8356924009,57384.10573426092,26686.482646204604
4305,306201.4961743978,60819.82207547863,25488.008304349016
4306,311609.83173917065,66160.94811319266,21595.6904986408
4307,314791.24185719586,62505.69575982649,20263.749695987666
4308,336833.92565086385,50828.76931107129,16977.47857451323
4309,354456.87657221156,48364.76377652706,15434.442859374172
4310,412016.30723626085,47887.329246575646,14335.387411786156
4311,479738.90101096354,67825.82692186242,20055.37858882414
4312,561660.1214653121,74527.4262971909,20244.683058730865
4313,611950.169467294,57643.50099657276,22185.394350940187
4314,685737.1651071464,56895.03435285784,24226.886440078266
4315,641268.0779676309,67721.9582466226,22331.117935688548
4316,608463.4080179259,73033.95844524559,22551.74616680285
4317,488315.4705361312,60480.6813444704,18550.47614819866
4318,362248.8711299192,41222.2854961433,15642.813966537697
4319,309065.939842447,28354.624627587305,13072.903644854208
4320,281143.05815933226,24980.193906123543,10157.070047226027
4321,261396.37798454854,23976.309834602314,8110.130347443149
4322,246800.1869524641,22302.140422629935,11438.620451414778
4323,237513.9038643324,23748.197880943786,8946.338581419654
4324,238045.95330890885,35190.25679947349,9275.919025429936
4325,252853.3745438144,38147.540781067284,17497.725391091448
4326,283410.3805838688,50085.7772463708,18831.028096405775
4327,329812.5797115175,71596.20724474662,20961.043858521814
4328,337506.5530578671,57784.92312638126,21079.52939004619
4329,323206.2018130564,60047.6906875023,22219.44191747018
4330,310454.6443727497,58706.67502850281,25098.50414324597
4331,327379.19116985693,74927.65038518162,26542.12096411745
4332,318708.69465226494,60057.5880791194,25748.131712638125
4333,328312.6966926402,60444.7190237039,16413.650872776627
4334,358257.3454514368,50247.83017886875,17869.524817598904
4335,402092.8514336358,63392.68543362553,17052.383220879194
4336,450284.39996123745,70603.51504657984,18630.828405209442
4337,535675.2666964447,74106.11294422882,26352.816494210707
4338,562345.0013424673,70506.18620095073,21640.63328646039
4339,579884.1360076074,58043.14526461854,27191.748533509617
4340,538900.8322356141,58312.37049762359,23329.392586347778
4341,429145.3095636786,58388.92021453085,22261.660899967355
4342,341404.302066325,45691.712925581,16751.402732754097
4343,286128.86261972826,32817.43132230574,13511.436301760446
4344,264961.42447400634,24468.145473882054,10206.09854302921
4345,252703.71599833816,21915.387035218806,8228.615878967505
4346,234660.70668770873,22246.059698195004,8495.548800562612
4347,227337.41232492946,21081.92957493424,9970.489382641696
4348,232057.85793570435,32904.52567169872,11633.372531966308
4349,252696.9621837577,26625.803814765048,14516.520465725693
4350,269861.90664342075,42095.332522896046,16551.203041557776
4351,311023.1010519126,59119.8439338673,22829.574309687567
4352,339929.12408906844,66202.64121248403,21331.481382368085
4353,323732.4867139385,72600.72507295174,25323.218082343876
4354,319385.5916886118,70330.20410559118,27705.185836781846
4355,329833.5310045453,61306.18313574403,24371.24812216542
4356,326024.9970618563,63639.783119432264,23265.383161271406
4357,346937.29489785794,51860.84881293477,18487.828625783488
4358,398742.6159550853,48751.328385351524,24077.077147346317
4359,452440.4048932116,75545.36088923659,19370.341550240784
4360,502631.1879447996,62240.55623480504,24736.238035366892
4361,565747.6332309241,70834.9441096904,21484.01448042243
4362,658685.4000713236,70976.62243900936,22013.79461562904
4363,652727.4840171571,54795.398459015916,25173.408789611938
4364,615917.8967360279,65908.72643717543,22445.517759229297
4365,515022.8714951928,53832.304046406825,19791.169472551435
4366,398978.0710908151,48935.7920329278,18302.609863860358
4367,337929.42825395474,37229.901555298835,14964.586441260342
4368,301841.9556534814,23670.58291344018,8521.424951125402
4369,274860.5236062796,19839.15968612776,9841.108629827733
4370,258826.74419656515,21513.423487393487,9448.880663402277
4371,245521.8482296476,20843.246020420447,8611.310526764571
4372,247949.33127079968,30247.763715948025,13808.331081901943
4373,272133.93693672505,48840.5127833829,20954.234345215817
4374,308851.2187291013,63233.96309476439,22386.955944797715
4375,307444.1493330275,48504.459930685734,26013.70273157204
4376,305742.0812706535,47784.8089898123,23250.40223199822
4377,335678.06082825625,60268.359371170925,22692.022140906414
4378,311006.3310039682,61091.60930358891,21065.910363434185
4379,316923.8786089625,57616.70792144592,19551.474604180312
4380,341226.167803767,47405.01344173955,22773.736300578377
4381,392023.0754869645,51625.913861785506,11832.210320501435
4382,484834.6122108382,51483.574807413024,16178.041712389111
4383,617720.9019768819,66544.883305988,14885.596086910755
4384,740057.4064565636,73463.64547694649,16334.660518427043
4385,812589.105602285,59174.198682652415,19453.41761257395
4386,838035.5106923004,63533.67606952161,21030.500894242996
4387,819067.9401217262,66256.6993092043,20511.615980325983
4388,794406.1899205256,59197.121796751795,21651.52850774997
4389,690244.1205873416,51078.10537154891,23214.99276280702
4390,544864.5776032694,46469.41328186502,18993.094513088516
4391,478486.1349667408,30391.289378579753,12472.304571265213
4392,434762.93733716954,21676.528186303076,11183.94465377047
4393,408522.486338885,18778.210544683803,6380.513967719755
4394,375438.05773824896,19341.606752507952,8443.796499437029
4395,351029.1903161185,21473.281069350014,8481.929773950613
4396,340370.241756196,30742.201802887274,10260.574649477192
4397,379093.33062322374,49567.45866821386,20733.606114101494
4398,414883.78570195206,64991.31644254803,21828.575853705912
4399,404833.58657955885,61871.34577177233,22005.62319966186
4400,396173.17960702814,55369.16400492379,26395.0354767079
4401,397450.73982837365,54620.4141933289,22668.869795666007
4402,410585.23725938005,53487.135884808966,21772.73784459673
4403,409099.1228470391,58131.21047531454,20195.654562927684
4404,453971.0238279504,53902.92072201774,16917.554857420455
4405,470870.0788106024,36935.50134933876,14852.910423041969
4406,515005.7894295085,50621.97585352521,15468.490425904152
4407,568229.1718086605,44022.70795637342,15081.710070123492
4408,608335.3678137403,68811.43992302795,18309.419377166356
4409,624619.4643873062,71939.39323118415,22219.441917470176
4410,669096.6435434773,70159.17070604012,20864.34876957666
4411,646254.0939140719,64355.186542104995,24277.27683854265
4412,616518.4334497905,58826.58988361216,23377.059179489766
4413,503743.69596425595,55708.87107169212,22821.402893720362
4414,391401.4838626406,57956.26666218187,18075.17211944003
4415,328383.09102299664,35684.371265978356,14459.320553955313
4416,299672.89897692116,24230.648527627538,10927.90695346495
4417,282650.16415016697,20792.437612228357,8923.186236179261
4418,267627.0428556317,22502.919933771136,9510.166283156252
4419,249904.215809447,25344.738841227798,8509.167827174604
4420,245255.47263738257,32767.674680525317,12421.91417280083
4421,273327.4408299784,51403.76191779281,18852.81853898496
4422,307947.82635279826,63162.44297877427,20478.930316457197
4423,299160.09278252214,54866.176944843945,22711.088778163212
4424,298247.08447462873,53281.407677859235,21933.442358618282
4425,296497.61256687617,47866.91419084244,21880.328154831506
4426,294040.3673763849,52979.92827489791,19841.55987101582
4427,308190.5965492743,59165.2586681536,22452.327272535294
4428,327618.34566483233,45017.07219345099,18802.428140520587
4429,364975.15036732535,50857.16700418505,19232.789381459632
4430,435603.6993926792,37646.98087424503,16464.041271241
4431,530803.9170220505,56647.801825203445,17238.96388546354
4432,631629.9296842716,68830.27732914372,16261.11777472228
4433,716796.5332502773,65560.99628047235,21417.281250023658
4434,747539.3664561446,66412.23938046108,27771.919067180614
4435,760635.6279112754,71501.53478351608,22856.81236291155
4436,707489.6521151202,53540.074794193795,23551.3827201233
4437,601647.9018651862,53425.79632831592,23984.46776638475
4438,479083.8746927438,45788.90692936248,18655.342653111034
4439,407437.9804854048,33006.31778248477,13298.979486613309
4440,361353.95520801627,20884.27839465836,8965.405218676447
4441,332795.8056921528,18696.712131968052,9111.128803424795
4442,308233.1082759712,20552.98545918301,9777.099204751361
4443,284731.0974514651,21291.59516383514,7636.188221345713
4444,284903.236762303,45339.31724094948,10934.716466770953
4445,320694.21024488803,52419.60646119999,20014.521508988157
4446,324952.42218833335,67845.4329265098,19087.06579671128
4447,315208.8279673114,48623.78148166549,18404.75256345032
4448,342647.84789673565,50391.12661035952,19887.86456149659
4449,339360.75424847536,60639.349746592554,22374.698820846934
4450,348157.7775585347,53670.34550320219,17550.83959487823
4451,343759.3790145871,59245.35472565387,18436.07632465791
4452,378874.8166168943,57562.08348896557,16548.47923623538
4453,416597.7878543515,55153.13388081416,14456.596748632914
4454,534127.7827631569,52587.13397271231,16510.345961721792
4455,662254.2240421247,53700.1994882705,15009.529229079913
4456,767480.2277074932,62314.908029595645,19817.04562311422
4457,828452.5496462771,72906.42502574444,19861.988410933805
4458,875627.4861140266,65795.71548466537,21445.881205908856
4459,861343.1424869887,65264.91055141674,20039.03575688975
4460,797341.4648323259,64881.59563112047,22102.31828860701
4461,673925.941092864,54539.54953729709,22697.469751551213
4462,545666.8234643723,39511.33122813379,16496.726935109797
4463,462687.59085338505,30553.436700371083,12898.580104220657
4464,408944.8311093864,20622.644757675647,8818.319731266898
4465,378918.22100811,20348.700060003077,9081.166944878405
4466,351236.811783177,22079.23336429045,7580.350212236533
4467,325506.9750232268,24949.449964860833,6735.97056229283
4468,309260.5916422439,27334.829218044193,11813.143683244649
4469,346089.2417402638,47798.92693126057,15826.670825799632
4470,364537.23208941525,63787.448426786716,21207.54824019893
4471,357605.59856936254,51421.534073312265,15892.04215353721
