,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4246,309341.3363009819,11151.171386892529,5256.140676846089
4247,254239.97589504346,6248.688871532862,3543.749166899659
4248,229046.29608078554,6472.785082425824,3327.4470814327433
4249,206377.9758012987,3812.6834171729297,2221.1019702112144
4250,188577.79499425404,3608.1698624968226,2555.569083849874
4251,182405.01320575958,4548.582675565471,3691.9561513862513
4252,184630.20257672176,5390.898711056905,4949.712722434622
4253,209009.58266044434,12216.375241738,7139.97161749592
4254,231420.9114528405,21925.28209616153,6881.610793188219
4255,233028.46939572712,15039.44864587342,6426.575294872627
4256,222304.71823240357,18396.235026318755,6911.252190085538
4257,225716.68589960583,13653.065508793206,7324.228949560334
4258,220973.19283838366,13228.049589171373,6806.706182109856
4259,234519.6540961799,15415.045827077578,6287.180617571726
4260,245583.9748508904,8745.912783911817,5283.7792766557495
4261,283427.2046174711,10897.92384900414,5176.429352757353
4262,318585.09739796707,18652.472214384903,5430.784582889745
4263,374130.15634551557,18613.803685139424,5448.008637843593
4264,393346.6038442823,23637.087312435364,5460.826539204596
4265,404617.9339093823,12981.660792147433,7630.256344554263
4266,391699.20808587864,15724.094200918826,7403.139154814006
4267,385366.28691909293,16813.174977468538,6869.994570079809
4268,364927.24158375105,11677.477370621267,7926.269754109917
4269,326170.32691114617,20275.905967207746,6571.177244601437
4270,259043.31943068755,10709.394629073442,5212.880259752702
4271,204386.51967262602,6195.620343115235,4001.9891405554986
4272,185494.3594214528,3580.7930808539263,2579.2020894842217
4273,174794.54250456294,3637.1913992899176,3018.615770516089
4274,165205.95861997438,4022.7242442585475,3061.8761876094723
4275,160529.71123716587,4903.243354476766,3162.416601409835
4276,165740.81756355017,6919.802679104457,5085.902924395272
4277,189227.29798450455,11604.235416789981,6359.681872144898
4278,206882.29378110176,18729.9122099329,6213.878244163492
4279,205553.41526978163,23515.762564165583,5726.397433027867
4280,215729.6131730243,19729.41760701691,6347.264530201425
4281,208809.60113180615,17319.94753574685,6318.023692721636
4282,218660.50704332453,20054.74570020195,6933.282958049759
4283,218497.1152798809,12387.378308830135,5581.795483299057
4284,226628.29669674707,12366.092715648252,5578.591007958808
4285,253245.80575545004,14254.922816849845,4497.881699459283
4286,303040.5024481849,21493.458904203795,4908.455102428894
4287,350193.1376073728,21471.39904533215,4614.444489960899
4288,400626.2235621652,26301.35121521122,6062.066224919117
4289,434563.9495000389,20246.27128359675,5316.6251488933185
4290,461076.67429791944,16787.61525865825,7309.408251111672
4291,434497.70437685034,21156.9240983763,7918.659125176825
4292,413445.06620395207,22535.13045270981,7581.7886550329795
4293,343081.4730448929,18701.490393385047,7482.44991948521
4294,277590.71053328796,9442.004492145334,4740.220147065736
4295,238956.47601862828,5497.648914710061,4408.556949349796
4296,207974.6659572068,4050.360606306098,3009.0023444953363
4297,196348.71342773025,3772.770692194782,2221.903089046277
4298,184323.6836521006,4823.688673735671,3005.3973097375556
4299,180420.62886996494,6314.796839760297,3204.4753402506244
4300,189370.6304357749,11046.191253067684,3892.2358601519136
4301,204541.56205387192,11570.037936238517,7527.312574248718
4302,232326.7741180989,17313.679564079208,6833.543663084458
4303,226734.2440678579,13662.945228504941,5121.55271255556
4304,223553.5328758855,14061.564506287668,4894.435522815298
4305,215911.78262585285,32984.43670512732,6690.543951025773
4306,217257.3451662629,15048.131162856778,6132.164122987101
4307,221905.9624721533,15860.364962315405,4645.287565110812
4308,229114.9782080367,11207.94341160074,5590.607790484746
4309,246130.1888352755,9860.457055501136,5218.488091598144
4310,292284.75867375394,11803.897503213531,5335.451441517289
4311,350577.4581469098,21155.120462116356,4901.245032913329
4312,394399.4617788479,27347.739966243265,6312.4158608762
4313,414173.1935258529,31268.941419135528,5928.679938881185
4314,454638.7078579054,19630.75020010187,7038.229525442962
4315,422584.3879543297,20018.160527480057,6436.989839728441
4316,405690.57578039466,22024.546985559704,8273.955328527114
4317,327412.4610255271,12447.05494875598,7254.131051492352
4318,254308.14073988408,9985.782922422039,4733.010077550171
4319,216337.46143344435,5551.780380129518,4112.5435397941455
4320,189345.2945518675,5071.858729398476,2987.372135948645
4321,174164.41356401794,4447.753590453031,3310.223026478897
4322,166674.36085690727,3154.3360424338266,2645.294393376891
4323,161948.26598490012,4629.133160445125,3000.5905967271788
4324,162406.71360811326,5463.679685893717,3174.032824518244
4325,173289.64232982777,11777.024218045184,4366.097651091475
4326,189482.83826367976,16792.943370240046,4365.296532256411
4327,210631.27077486462,18028.58413836406,5730.803586620712
4328,247052.36949298004,22731.892399439952,6782.672617057977
4329,239385.60819377858,21764.380287229946,7366.287688401125
4330,221391.42280509186,12083.107557091847,7263.744477513105
4331,221689.87957048407,16657.041839591468,6762.644646181411
4332,233105.9041108895,14624.274404007478,7707.964871555347
4333,228986.18269758936,15463.209180952037,5586.2016368919
4334,244592.20127704617,15708.470145872989,4826.340421834973
4335,274643.06134780997,12434.807676732793,5272.964172382401
4336,307528.8927331868,23193.08845684193,6773.059191037226
4337,333070.34395762585,19929.51381928961,7260.139442755322
4338,387815.8263162061,17847.878134766805,7395.528525880912
4339,378824.4942720474,14542.596087024824,6361.284109815022
4340,340833.6385243185,13107.246239472986,7089.501130886977
4341,289007.4639966045,9409.608410091694,5611.837439613907
4342,230943.44340114735,10829.065671144617,6678.527168499831
4343,194057.6368962938,5533.804437107007,4259.949405445675
4344,179291.83110733394,3540.0769992786054,3333.4554726957117
4345,165548.25502799576,4422.171494021646,3373.9119738663767
4346,157344.1804519074,3294.697432965867,3441.20595601164
4347,154129.99738519275,4952.953001968619,2902.8540988495347
4348,155760.56254861067,6007.71098328875,3018.215211098558
4349,165010.0882593558,8169.4048450272185,4023.2187896846594
4350,190723.75409528177,14594.064615534431,4550.354983155887
4351,208865.29908557437,22414.814935151233,5881.013368194959
4352,216139.11350455822,20483.487493735443,5932.685533056501
4353,223500.23626007017,15500.042745268045,6770.255275114506
4354,219625.30392712468,17413.300257652725,7188.439307017211
4355,224081.36502687656,20227.362193774738,6406.947883413592
4356,211788.53187150572,12412.27341229403,7144.377771088769
4357,225641.58636944788,14449.39553294236,6403.743408073337
4358,266816.74086891103,11331.038229698854,5326.2385749140685
4359,311986.8289266404,13165.29826410761,5650.691703114444
4360,374013.34604839055,13582.963135201007,6673.319896071926
4361,391296.4911082396,19616.27859254223,6260.343136597124
4362,427518.3481320826,19318.376511766484,7980.74583489418
4363,399129.12987846736,19959.29619519982,7758.835917581828
4364,379062.8925483877,16279.303120048886,6612.434864607164
4365,317106.25521378085,9995.0562086022,8047.639257621916
4366,251785.65568652184,8108.103589810162,6823.930237063705
4367,214431.27897389504,6401.225925700587,3516.9116859250616
4368,195588.4159296878,4841.635525850762,3761.6534900367024
4369,176968.987110662,3414.4423211866424,2491.079017627329
4370,167035.2814684079,4652.875816422817,2623.664184830199
4371,163092.2639980977,5200.299561175268,3611.844267879985
4372,169818.87010393085,10224.209761861755,4903.247830000984
4373,193464.6844118023,22135.463902260046,5615.442474371689
4374,212944.91954797314,19258.458193532857,6519.905639157426
4375,221453.0481718744,18680.12647852934,5590.607790484745
4376,210245.37306851143,22666.612403192896,5444.804162503343
4377,217545.38159477286,16184.625642974395,6546.3425607144945
4378,218777.39070899098,22118.020546619508,6734.605486954221
4379,224699.70745481204,21508.261700555555,5986.360495005698
4380,223970.74131452525,10234.212558489504,6217.483278921271
4381,258078.3427226866,11337.19878878525,5407.151577255397
4382,297829.6994459185,9120.91919591917,4863.191888247854
4383,367230.54750450567,15117.499550477198,4534.332606454635
4384,433685.4516528702,22282.793683999833,6297.19460301001
4385,478341.8891307478,29943.89757922824,7570.572991342096
4386,494190.40705303644,25011.026254426808,7037.828966025435
4387,480689.28853338986,17321.74222095836,7270.553987611133
4388,458215.29970308597,17180.602089212345,8664.901320037687
4389,400371.19568945066,9005.341020745565,7737.205709035135
4390,321560.83665572375,7515.696351140309,6019.6069266608
4391,279035.4851653323,5017.085026253705,3781.6814609132675
4392,255505.2643791638,4740.822105073086,3675.533215267467
4393,236422.84802900944,3488.7964427861607,2277.5808480831315
4394,223111.99882666252,3422.995047967674,2725.8068363006882
4395,210660.24285745007,4156.625215581575,3221.298835786941
4396,216471.05025584772,8868.595853781857,4493.475545866439
4397,242719.33711819956,14402.142948246306,5788.0835833276915
4398,269266.41515869234,20323.093656802626,5542.140100963456
4399,260734.04966787546,11597.22003257791,6040.035456954896
4400,264956.9945279772,15721.384271004685,7095.910081567478
4401,261915.99173073407,18680.218226775814,6381.712640109119
4402,259780.37846656592,13736.178231287782,6943.296943488041
4403,268198.2154023731,16485.089961365065,5380.714655698329
4404,301075.9499114385,15145.341786638788,4804.30965387075
4405,316692.2212623882,13055.213794911877,5115.143761875059
4406,352607.9560729864,13034.201208707304,5866.593229163829
4407,379365.8254181542,16832.404067272157,4412.56254352511
4408,424439.5617751188,23159.709997222388,5614.641355536623
4409,442578.23115465115,27118.805713670397,6898.834848142062
4410,473593.98523125966,14980.429908007663,7438.388383556764
4411,443616.4156367215,14660.765590720786,6832.341984831861
4412,418227.36551266856,17688.09744465188,7075.48155127338
4413,341145.54550251993,11422.578364296367,7070.674838263002
4414,276348.56294276926,8506.367063417538,4920.071325537303
4415,234244.08434722346,6014.40860528133,4268.361153213833
4416,210489.62387020618,4385.772055554803,3232.1139400602874
4417,196291.5747183427,4371.651776646301,2802.3136850491715
4418,184744.751847929,3334.9167313529647,2810.324873399799
4419,178582.69821576905,4880.469649492321,4322.837233998093
4420,183040.67583561683,8335.522877435154,3309.421907643834
4421,199271.08656821548,13930.462975363134,4840.7605608661015
4422,218535.6503518706,16394.15402253702,7449.203487830105
4423,217268.19568766348,20058.5856999812,5828.139525080825
4424,226206.67539611083,19293.62462507758,5767.25449361606
4425,226312.62324077208,17736.49352578568,6709.370243649747
4426,226652.5988530546,17752.945552811878,6936.487433390007
4427,226586.47396244787,21013.411938794623,6349.26732728908
4428,224588.45886044652,14463.952175462135,4691.752457544449
4429,244851.60416948862,12377.565721981677,4869.600838928356
4430,279175.6630450218,16160.665924072115,5069.479988276486
4431,335054.5062797212,13339.261890470103,5636.271564083316
4432,404779.90233877685,32362.815482122984,6515.09892614705
4433,428104.6801656178,32293.048772847145,5744.823166234307
4434,458153.7891141632,22399.11479619367,7116.739171279105
4435,450078.42732303834,12187.067271394944,5979.951544325197
4436,408207.96963372716,10468.539817745323,6406.146764578531
4437,360419.4976286535,11392.04633807962,7104.321829335635
4438,283310.67240944493,7848.847660658808,5949.509028592815
4439,241858.8983746631,6475.848578753196,4421.775410128331
4440,222142.35874936075,4843.891190056747,2904.0557771021286
4441,201761.1604751434,3470.399800487138,3398.3460983357877
4442,193813.87774122387,3951.9662063683754,2815.131586410175
4443,184449.15807053566,3619.551120583774,3282.984986086765
4444,194241.7152806294,10847.802453284221,4052.059067746915
4445,221557.21651567542,16855.60742258156,6381.712640109119
4446,231341.61346635193,17825.337157041697,6594.409690818255
4447,229631.31029495798,22706.507226074176,5658.702891465072
4448,230530.08169773716,22167.837606692563,6797.893874924168
4449,261369.17737426623,18811.997799619414,7299.394265673394
4450,233009.71435511604,17930.740227905168,6995.369667767113
4451,234520.42294848306,16092.212781154336,6636.0678702415125
4452,247286.23947636384,12927.71953650725,6059.262308996398
4453,272266.04004988185,9902.987962146952,4871.603636016012
4454,333569.2218336757,13616.737678713851,5679.531981176699
4455,407498.1391164984,11867.181415659263,5665.111842145574
4456,475310.38622259465,19731.93956491388,5320.630743068629
4457,498240.7886718629,22452.83898890927,6706.165768309494
4458,520603.7350480386,22061.152298140583,8053.647648884884
4459,511733.0649722483,15252.935626607079,7367.889926071246
4460,483571.8832576844,11054.101742123397,7127.554275552451
4461,395308.331890849,9752.377621155172,7936.6842989657325
4462,331766.9047983087,10867.944550028356,5596.616181747717
4463,283301.24219904764,5450.179267089434,3979.9583725912757
4464,249810.88514452436,4091.246757801713,2702.974949501402
4465,234963.74975149689,3491.195323767131,2763.859980966164
4466,220132.69614709617,4347.504085726854,2651.7033440573914
4467,207083.97481706456,4056.189976600339,2626.468100752918
4468,211290.13119169974,9157.063529505573,5089.507959153054
4469,232781.41275305883,14789.821807077575,5817.3244208074775
4470,258214.58555474345,18598.774874814633,5694.35267962536
4471,254147.74930334592,15371.12079463779,5874.203858096928
4472,242024.09475564156,16236.953472133911,6786.277651815761
4473,248854.63308804235,16818.218893262496,6579.1884329520635
4474,261366.8591110396,13648.137956628934,6650.488009272638
4475,266639.51113283535,17966.437009069738,6767.050799774253
4476,276952.4495653953,13199.898541838731,6384.5165560318355
4477,306286.9447178767,8876.403405780555,6545.541441879429
4478,356177.8088789069,9032.23220801078,5992.368886268668
4479,428152.96496649436,13919.399479495678,6181.833490760988
4480,502659.7417694317,21684.97106102594,5984.75825733557
