,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5147,545019.2826863158,53367.65252361202,20679.130007653523
5148,576530.80489499,46017.01888302104,11862.172179047824
5149,628601.1611358039,43214.37153230486,15228.795557533042
5150,707769.4930558963,46797.065487454,15175.681353746253
5151,786147.4884728403,53271.88784341561,17105.497424665977
5152,858713.3735666581,76887.4822513869,17401.03030214628
5153,885153.278136823,72567.0146110409,20890.22492013944
5154,893015.1172789544,59714.186345725655,18629.46650254824
5155,886540.7290906212,59599.31457571811,18023.41981831445
5156,872419.8841424375,56528.21059052846,23932.715465259178
5157,775918.6536404291,55447.695896991354,20007.711995682155
5158,636656.2859873411,42489.326917525636,17657.068002451782
5159,557161.9501764977,30941.295790932912,13643.540859896799
5160,512908.31492612144,23335.433501122207,9315.41420260472
5161,483107.1872792908,17709.440576076508,7034.227245095525
5162,459139.53075742157,18014.520256369968,7869.073576410832
5163,427818.4375863211,23812.908483627914,8708.005615709737
5164,414957.2174158495,20391.56628336894,10162.517657870823
5165,423624.41916332097,27216.141423748362,11935.7149227526
5166,451264.394756989,57400.960965216334,12725.618466248325
5167,480126.3114942178,54758.168624881546,22076.44213804423
5168,482099.8700481623,49264.118447755034,15950.603967968786
5169,459807.13780193543,55009.29808193282,18064.27689815045
5170,499773.5877599967,56847.4351806397,13811.054887224342
5171,499284.26059752563,53140.228263376506,23800.610907122824
5172,515796.201538543,61893.81042358973,15783.089940641246
5173,542727.5616996099,59573.43842515531,22923.54559331033
5174,600195.7870349663,47086.233829725556,18147.352960483615
5175,667115.7430525402,62978.653540436106,17301.61140787871
5176,746493.7811811641,74506.7011052081,23201.373736195037
5177,772107.4234321377,67326.45362329943,21727.795056777137
5178,841623.25481946,70370.9937645033,21005.986646341407
5179,827984.4908014189,63411.56329229568,22083.251651350223
5180,763202.1744279868,64771.88830387776,18880.05659220895
5181,639977.1041948049,51748.094059935225,20537.492130888764
5182,523953.18647450424,42421.42056305234,15834.842241766824
5183,452225.79983357404,25691.34981059545,11489.010849879154
5184,413656.83852848044,18403.309755680515,8765.205527480115
5185,394054.34895464074,20558.473522382104,6805.4275980140055
5186,379591.3335008095,15844.011487406573,5989.647903955493
5187,359212.15017233236,16805.325987626744,8029.778090432375
5188,351895.02885548247,21893.704466117742,6836.751359221594
5189,366680.0035713302,28983.648362659573,9542.851947025045
5190,395712.7519155814,59901.131083298555,14391.225420895336
5191,430530.35298511345,58988.23829056727,16474.936492530604
5192,440731.6739141071,56057.9766152412,19183.76088565645
5193,446188.4919690696,47753.05373469225,17782.363047282142
5194,462264.6037280034,66293.69991219767,20724.0727954731
5195,491936.8103849476,64806.542658722086,18910.01845075535
5196,543759.6686238799,47874.424881756146,18990.370707766113
5197,632488.6153902954,42653.05188893439,17176.316363048354
5198,721964.7310494811,53857.80263979623,17599.8680906814
5199,795891.1952603278,60558.13450175687,16218.898792225085
5200,841513.5134343386,64820.70105272467,19393.493895481177
5201,856175.5103703262,77320.56729764829,21336.928993012883
5202,874641.9320466921,61060.48780515279,24455.68608715979
5203,866476.1216080267,61595.526772417514,26209.816714784763
5204,815190.5873368923,58128.56757510078,20270.559209293653
5205,693358.6936171651,40040.882132199375,21005.986646341396
5206,588938.0600884064,38315.41888138345,17824.582029779325
5207,504416.2616652254,28424.108631678027,9879.241904341321
5208,446486.69559661206,17074.510768077478,8838.74827118489
5209,402134.5731287788,17538.04310353684,6654.256402620859
5210,377541.3888677344,18305.104438041748,5476.210600683274
5211,343184.9751986569,27514.290233072927,11834.93412582384
5212,328250.1319126757,48379.60986395253,13873.702409639518
5213,369598.29055630375,42047.153530733,17398.306496823876
5214,375699.4617754191,49742.55080737894,17057.830831523992
5215,355265.8121707075,54547.006291471786,18061.553092828035
5216,352956.42721219425,56918.887875706016,20747.225140713494
5217,345385.50092752674,53512.24343684021,22875.87900016834
5218,362960.973818786,48064.187813944875,20665.510981041527
5219,380895.6912693114,51181.1919640724,16262.479677383486
5220,437244.0067941472,41486.00918176451,16277.460606656672
5221,501856.48257077637,40751.0671753683,14140.635331234625
5222,603085.2659437503,58830.52726556338,13982.654622535476
5223,704720.8349483205,66863.3527817525,20575.62540540236
5224,765667.660556033,77919.33252210935,17742.867870107355
5225,825731.2396866013,66497.16277610698,15311.871619866213
5226,897251.8873081316,69840.8360721233,19446.608099267945
5227,899448.2845933267,61883.07701251735,20876.60589352745
5228,865522.9887840707,58013.92503623424,22278.003731901757
5229,736214.552370706,48820.65057922496,21451.32881655364
5230,596790.2513480328,45625.977524854796,14565.548961528873
5231,498312.16408207366,26884.32260506718,8898.671988277669
5232,436263.69416769344,20934.37214105792,11015.068723781726
5233,385799.6951461006,16429.049811777495,8596.329597491376
5234,353318.5062641362,20710.318927013468,7194.931759117068
5235,321821.42917040264,24371.26160635019,8837.386368523688
5236,322284.3034919899,29246.886617629287,10812.145227262998
5237,338410.47071233904,62259.63635624659,18953.599335913725
5238,360204.86467625137,71424.01420530587,22457.77488318009
5239,331499.06669488567,49391.71928818009,19751.674295376648
5240,339064.1842942264,58494.78454911579,16312.870075847863
5241,326909.5739799997,52404.55811100297,19901.483588108604
5242,325121.26737074676,64926.13389339711,18472.847696510296
5243,332008.29986204347,58639.1057786486,17760.57260470295
5244,352025.265520596,49129.29008429627,17266.201938687525
5245,401113.83340262395,44039.913776132715,15170.233743101458
5246,464824.6540094507,53686.18942030029,15057.195822221896
5247,575052.691012358,59395.797775069754,13691.207453038774
5248,661694.5523048326,74823.1344690732,18900.48513212695
5249,733384.3169579766,64430.9541762958,23556.830330768105
5250,874095.43643105,54798.48633732693,20527.95881226037
5251,876734.1770705272,61975.03915261022,20262.387793326463
5252,807325.9911123833,60479.04975811394,21835.385367011913
5253,702861.2829586008,52826.262505323284,21849.004393623905
5254,561220.2788716315,41682.51420633541,16282.90821730147
5255,482187.10965091496,31607.724654541464,11700.105762365081
5256,415165.8502352914,19377.245452840118,8101.9589314759505
5257,382890.344353039,18803.50687530174,9462.49969001427
5258,354360.36033760384,14074.481920780701,8763.843624818914
5259,331734.68717642315,21512.560499568564,9481.566327271064
5260,324495.4014250486,35831.82082637658,11652.439169223098
5261,359363.3066111209,56733.21065150088,19807.512304485823
5262,388148.83884004486,66163.6854026998,19897.397880124998
5263,371824.0020232606,59343.061128456386,21458.138329859645
5264,356768.45459576027,58483.86235945665,19649.53159578668
5265,364642.33480709675,61783.064814120116,20094.87376599892
5266,365000.8383743611,61686.342756805374,18129.648225888013
5267,373179.8893402105,67272.88095723062,16970.66906120723
5268,384855.2953556192,42593.10120347207,15622.385426619707
5269,452428.28566739225,47062.78483242031,16336.022421088246
5270,510738.4642572127,46167.2596696654,12789.627891324699
5271,634726.8734701105,57179.87427181998,15802.156577898042
5272,744270.9963951993,71613.45351706023,18327.124111761947
5273,801692.5865522224,73524.59399208133,18229.06712015559
5274,804304.8646381793,60122.51442875973,18929.085088012136
5275,821804.4505630047,52526.27984687082,24346.73387426382
5276,771028.0284567643,56967.08035205378,21799.97589782072
5277,677267.083494216,53762.52339025125,24435.257547241785
5278,532200.3765538273,44877.28164999897,15012.253034402309
5279,470646.21438200295,32096.823004314007,10293.260313345978
5280,428568.09358261724,26248.003926037425,9322.223715910723
5281,399560.53023639007,19948.556877120947,7587.159725542531
5282,372785.19877705857,23252.060786724247,6823.1323326096
5283,354712.33311240294,24439.302802671118,9097.509776812802
5284,347025.0004542574,39391.52424650251,12326.580986516865
5285,377066.0792279625,54328.26584622449,17576.715745441023
5286,390132.94274619257,58345.43371866578,17388.77317819548
5287,375521.1628826649,49793.7502569292,15031.31967165911
5288,403772.7667187969,52442.69138551654,21327.39567438449
5289,380514.56876307627,52424.51470445422,20316.863899774453
5290,375997.6335803855,61434.04017567961,18373.42880224274
5291,413119.6862056608,55656.390624589265,21065.91036343418
5292,456854.1029859216,51407.57794208111,15904.299277487999
5293,524225.9476965742,42970.24036714622,15792.62325926964
5294,606101.8313769236,47389.57405018437,12521.333067068394
5295,707429.8277641301,63759.49571177022,20055.378588824144
5296,826374.9546440336,75903.94581467507,18067.00070347284
5297,868825.4305616154,77818.05281034422,20608.311069271145
5298,888235.1772083524,79890.2888407451,20552.473060161967
5299,885898.9037803219,77782.44107838163,23279.002187883405
5300,838614.3476761506,78320.89154439174,20231.064032118888
5301,725294.7626030288,58060.66122062745,19097.96101800088
5302,602460.0496218725,51334.588049951664,14921.00555610195
5303,532062.0750509097,34581.95825638402,10440.345800755525
5304,489822.06672405306,26177.656934121787,9064.82411294401
5305,459530.780002771,24841.091056094512,9324.94752123312
5306,433239.0784619845,16420.743553962657,5886.143301704329
5307,404154.1760544812,23312.200250773236,9229.614334949152
5308,398874.98595313635,40093.06592723743,13155.97970718737
5309,416181.33275426447,56216.26746018998,19804.788499163424
5310,435969.1244201665,63537.57299891847,19355.360620967585
5311,438725.1060174571,48740.64891101816,17851.820083003317
5312,423999.55696267006,42606.77416682313,21770.01403927433
5313,416184.98615463544,50004.04960251403,21914.375721361488
5314,445105.05268942326,57366.859461947286,18629.466502548243
5315,472497.2374013084,50373.66459108968,14207.368561633397
5316,537850.9034437363,46511.6322643622,15311.871619866211
5317,627361.0372930076,43160.63705601886,15008.16732641872
5318,711298.60285876,39059.07167113744,13834.207232464734
5319,795611.8846196319,53641.43541106744,15878.423126925205
5320,867576.2564349213,73120.86401605194,21440.43359526405
5321,907859.8715747184,61787.04264862557,19405.75101943197
5322,930407.1547386837,60949.24328084688,22450.965369874084
5323,919761.3769457877,62131.03768614895,20679.130007653526
5324,887392.614258454,55714.413071630304,21351.909922286086
5325,762678.5339118951,49042.72161810909,16406.841359470625
5326,638883.6278825251,37552.10615024303,13283.998557340125
5327,578990.5699990928,23791.751797732642,12502.266429811601
5328,520852.1703880661,17300.923714455705,9329.033229216719
5329,490740.36250367726,17116.878076607074,6448.60910077973
5330,466829.757478569,13794.307529747,7877.24499237803
5331,442966.11258162063,17714.510629547935,7152.712776619884
5332,429867.3420874827,17941.84050049011,9379.423627681099
5333,433278.42895159085,37769.40378772058,7373.341007734207
5334,447412.9175282042,51925.59986817319,12376.97138498125
5335,458837.2324135346,43187.18741581988,16134.460827230721
5336,471132.1563756169,52514.6160270496,19352.63681564519
5337,497197.1948529029,50600.41464208703,20999.177133035406
5338,483526.15557076293,51263.688206460705,18215.448093543593
5339,564289.6396599739,58847.288107225446,15788.537551286041
5340,620269.624195669,51671.42298536515,19818.40752577542
5341,703620.8709232593,44419.46660887969,18131.01012854922
5342,781423.6488372134,49897.37621684326,14140.635331234622
5343,884100.5475764408,62513.664913022214,18294.438447893157
5344,917240.124498248,74040.04043888341,21872.156738864305
5345,919055.7961055232,68992.80220810843,22422.365413988908
5346,938348.2102588395,71106.77179035495,21978.38514643786
5347,939299.3740478643,58188.62613404121,21005.9866463414
5348,897892.9268476518,66970.94309198724,21229.338682778125
5349,811182.5841294406,51627.18137515331,22276.641829240543
5350,659098.0040533256,36181.344379653325,14471.577677906102
5351,591997.0483124158,29080.586166930483,11995.638639845383
5352,536840.8189294998,18710.492968797207,8017.520966481579
5353,506112.5939217374,15577.48309135439,7557.197866996139
5354,484482.5111396216,15680.448326214984,7905.8449482632195
5355,457994.6641833314,18209.43414713869,5417.648786251693
5356,446018.95955195645,28349.905162919833,7894.949726973625
5357,456138.7913504414,31338.378063873548,14656.796439829248
5358,472138.49085798324,54612.17535643784,11247.95407884684
5359,517246.82707300497,59368.505785106725,16695.564723644926
5360,537239.7938563453,50492.35238538554,22919.459885326727
5361,535011.6464791346,68981.69123986262,19029.865884940904
5362,512590.0504974233,59607.22979217479,20096.23566866012
5363,550051.4225508573,65418.57632099123,20376.787616867226
5364,597522.2886162045,50628.04373666919,20420.368502025613
5365,681118.498420741,62378.054466847134,17802.79158720013
5366,768152.8269258292,41839.47011699247,17411.92552343587
5367,853250.0595752362,45437.765273913974,19773.46473795584
5368,902011.9726933119,63593.14132433237,23110.126257894655
5369,920113.3420695843,61778.574580593566,26614.301805161023
5370,960954.9288113959,71753.87781719617,20232.425934780076
5371,973062.9312717892,57366.69765173014,24173.77223629149
5372,930167.6642947235,63275.49438383857,24926.90440793481
5373,804452.7199395633,43416.00054708612,22414.193998021707
5374,673880.1761845103,37745.132255144716,12466.856960620411
5375,603163.3476619414,31182.67618239957,8772.015040786117
5376,537303.2388860009,16556.852914974006,9369.890309052706
5377,503443.88262154616,18285.228749699094,7234.426936291854
5378,475958.78450648504,13319.758615335171,5986.924098633095
5379,451590.5863765193,19072.79952923059,7406.026671602994
5380,442588.304793036,29821.137594188735,12612.580545368763
