,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5321,881391.0510268534,45386.67657944972,3397.178257298976
5322,893330.10424641,36336.86062752702,4928.503940342912
5323,901151.5187339579,28959.321469504896,5596.980952263033
5324,853635.8332136769,31772.25376345965,6496.166165018399
5325,717594.2534348024,33278.887869087375,5006.367958124808
5326,593677.5719940724,19467.72509043527,4368.459782815355
5327,524335.2913698974,14079.908832990966,2843.4785752943885
5328,481337.2846841871,10952.991055371536,3212.6116966307795
5329,447429.65733876446,6614.226897959792,2383.215714628076
5330,413693.8303087167,8549.975034959492,1934.4882640035257
5331,394479.69947112404,7802.760794050408,2128.283152705131
5332,382127.0227520881,12548.657260123266,2057.3403809482934
5333,374294.9692592902,20912.270979276767,2446.08369935568
5334,401149.9212745328,29504.96569756968,3112.8303997695366
5335,424416.1614669884,42887.09499938921,3457.739160018227
5336,438262.78203377844,35290.99848725459,5735.982643266268
5337,403240.94617702405,36916.92097700414,3905.8898401406886
5338,420378.78364527173,28704.334130495143,3832.6399863754996
5339,470250.7048050596,29672.731803501076,4925.620087832472
5340,545647.0972446648,27137.338897405873,4439.9793250742805
5341,646732.5960727453,29888.10886439816,5385.306177996696
5342,728142.7117901904,36999.15749518452,5032.3226307187715
5343,833846.552088375,44537.40940366839,5346.0857838547045
5344,918189.8039524587,47697.61553914856,5170.170780717828
5345,915306.1104657754,63952.78693222142,5338.58776732756
5346,933606.5859302175,54653.20357544194,5289.562274650069
5347,900190.3413665916,34919.271509749604,4769.315281766594
5348,858359.1567912453,28954.984413103724,4919.8523828115885
5349,728438.9581995435,24123.220030214383,5444.136769209684
5350,607139.0869093499,20468.412245013427,3029.7754474688486
5351,533976.7126695707,13157.51746852588,3885.7028725676046
5352,492522.36510830827,10822.180149934267,2433.97151881183
5353,465758.6281717601,7943.847236533262,2447.8140108619446
5354,437054.59096285776,7983.557402274785,2142.7024152573335
5355,410337.7723823843,7075.127750578133,1489.7982068935917
5356,409915.2276645459,18949.46618358413,1611.4967828341833
5357,397096.61056216195,14088.218839275227,3245.4876152498023
5358,430020.30884726555,28241.699744188958,3402.945962319856
5359,449587.31966198044,42887.91021132794,3773.8093951625115
5360,476542.78482424864,46539.64081312387,4832.760036996286
5361,434977.62918369245,44963.99724468486,4556.486966496078
5362,453503.66382646677,42267.87547722002,4338.467716706774
5363,482100.5545680532,33673.30222706832,5373.193997452844
5364,508468.83605894883,34104.33345647801,5808.65572652937
5365,586235.9201473483,28820.60977484349,4893.897710217626
5366,686107.8766899474,34189.26694063743,4492.465440764298
5367,798529.0978542918,43600.4924446591,5093.460303940112
5368,900407.0741756082,64026.90033064903,5641.392280923818
5369,919253.3045917791,41570.77904854265,6012.832484268563
5370,927143.0398975996,37553.169728801986,5601.595116279736
5371,890559.308341568,34425.72673558567,6550.3825922146825
5372,824320.9487216203,29908.624494491974,4431.904538045048
5373,711399.6721494545,27852.38609964265,4903.126038251034
5374,581027.7692458979,21204.542181301375,3609.4298020674005
5375,507222.5214757413,17789.422816987735,3153.7811054177923
5376,464869.0878581756,11809.630582598573,2450.697863372385
5377,423416.9434713587,11046.563208336,2380.3318621176354
5378,399056.07426825364,7900.289785990086,1599.3846022903324
5379,368697.43796849286,11875.52741800752,2539.520520693954
5380,363526.8335213912,26547.235007956646,3887.4331840738696
5381,365478.5631697345,37976.62883150823,3751.3153455810757
5382,393677.93220395583,37525.86496212772,4235.225796833001
5383,387780.41279055754,37021.58710113447,5715.795675693182
5384,367153.4423822696,29924.210186774642,5032.322630718771
5385,360593.10687481315,18889.140500119927,7042.367830495839
5386,349017.28831983596,29000.68139221329,5519.693704983225
5387,366283.2696828887,26978.80434168945,4179.279058130453
5388,407970.4512728704,27253.134436699394,4437.672243065928
5389,478471.69841402076,34429.19058077978,3583.475129473435
5390,571625.5635198723,30511.21111536628,3728.82129599964
5391,693205.3143985381,33550.36955558419,3691.9079838660004
5392,783817.0807423852,34117.218960600105,4224.843927795415
5393,848845.1855908411,48061.145286724444,3972.7952183829107
5394,942842.5053681263,39767.90401318881,4595.707360638072
5395,934588.9060494585,33897.43395530718,5774.0494964040845
5396,878247.3541039559,26114.086805251623,4746.821232185157
5397,769006.5811354377,29993.11331759394,5113.070501011106
5398,627739.1671817648,18336.93591036656,5002.330564610191
5399,541206.6976981624,12557.289484565135,3838.40769139638
5400,493866.4361923016,9308.692464094584,2746.004360441498
5401,435026.3991730449,10144.742251051544,2279.973794754304
5402,401373.1710210805,7367.592283497289,1775.876375929295
5403,372665.5272683662,12692.998105997778,2327.268975925529
5404,356424.95603495813,24690.369098116826,2762.1539344999646
5405,361553.412945055,40737.471338106836,4844.295447038047
5406,381036.2482639643,51210.32511685181,4060.464334700304
5407,376395.86170692503,48970.30959582038,4486.697735743417
5408,352166.36466229265,25075.097578280616,3698.829229891057
5409,350994.72737630364,31825.265094746523,5760.207004353967
5410,336023.60389616195,41016.79903674097,5235.9226179558755
5411,372639.97124513035,33530.936578499844,4554.756654989815
5412,417337.07036108524,30317.22289577013,4622.2388037341225
5413,491530.5088632245,26396.143691680587,3931.8445127346545
5414,573319.1681979527,27239.96215841706,2867.126165880001
5415,672984.0685349462,37460.94444773627,3749.585034074811
5416,761285.3316331184,47573.10077651059,4138.905122984286
5417,820973.5272645124,59821.35404831172,4953.881842434789
5418,900337.3349496699,44469.39881714566,5147.676731136394
5419,855734.7693945882,30143.02531541322,5640.815510421729
5420,804200.6337003001,31341.51253039184,5060.584385321088
5421,682737.6172062445,31332.37764562411,5100.381549965169
5422,563105.545968914,20680.64767887397,3984.330628424672
5423,494133.956757635,15495.08131458644,3319.891010019169
5424,449136.93349290435,11270.933378011425,2747.1579014456743
5425,399367.8838477833,8645.741493577156,1861.8151807404238
5426,364474.43419281766,9373.73219920435,1421.1625171451064
5427,343618.65841613605,15687.81932773114,2489.341487012289
5428,320216.726063055,19394.600901751543,3104.755612740303
5429,336666.3404391899,35618.626687711665,4614.164016704891
5430,357740.3057744463,52419.3520877652,5796.543545985519
5431,353917.8647732759,32979.42475778532,3743.2405585518422
5432,320500.69561474887,27120.912215731885,2864.8190838716496
5433,347040.76606952504,25871.975303819236,5034.052942225035
5434,341102.0671523603,26249.099435463882,4350.5798972506245
5435,372515.38826214377,29342.93507484342,3211.458155626603
5436,402458.4464540497,38851.209465750006,3937.035447253447
5437,454567.78661451733,30751.59874965557,3193.578270061872
5438,543880.5832058616,33267.96145136346,3411.02074934909
5439,606161.5409581731,43962.01477311322,3738.626394535136
5440,684291.6632647113,55743.40615638052,3624.4258351216913
5441,689536.8219626073,49884.29428855392,5613.1305263215
5442,762699.9393882481,38701.96123733532,5186.3203547763
5443,736997.8020943922,42243.03567945136,4814.880151431555
5444,666318.6060147665,44045.723828273774,6362.355408533958
5445,538176.5862667881,25913.683222137835,5491.43195038091
5446,420415.4341040627,25548.745381213274,4659.152115867764
5447,370535.4562484485,17983.072707518422,3372.953896211274
5448,339378.10076093057,9300.695009423174,2714.8587533287396
5449,301176.3711128899,10050.967100647798,2447.8140108619436
5450,286463.60493233614,11573.96666649958,1781.0673104480882
5451,281827.54067032423,13696.965441420203,2953.06497069113
5452,289741.1009118356,16331.562873874565,3223.570336170454
5453,310154.4086622491,35753.41054303203,4193.121550180569
5454,327624.591773501,45637.90685474192,5782.701053935405
5455,324111.20146502485,39087.14726728289,5421.065949126158
5456,309299.6240388402,27886.054674929328,4136.021270473846
5457,288433.99943540274,39828.0975872084,7495.709445137096
5458,293011.36718114454,37068.933837210876,5794.236463977168
5459,318749.45261522185,35759.606798202534,4964.263711472375
5460,308194.2344516337,27520.101846808386,4010.2853010186373
5461,325654.2326223448,27792.572743049004,3622.695523615427
5462,358752.7328523716,32468.67997836922,4052.38954767107
5463,414453.4618783786,34116.47463665602,3739.2031650372255
5464,462022.67812681507,51604.06281670189,5614.284067325677
5465,508026.8283241827,53254.75421622547,4671.264296411613
5466,661961.5207582203,31954.690462106166,4539.760621935524
5467,638772.880309958,25513.83948820144,6251.038701630952
5468,584776.9446323278,28346.86852864514,4959.072776953581
5469,473613.5654364616,30857.614967866197,5196.125453311794
5470,371035.1088942664,23853.1367705215,4453.245046622306
5471,319329.1965431416,14280.972963327817,3691.3312133639115
5472,291051.8294229708,10761.41624977574,2083.2950535422583
5473,279025.6513393356,9574.628776099264,2277.089942243864
5474,259670.0414587579,9594.251861896562,1924.6831654680277
5475,245137.1682270468,14837.846494184667,2983.0570367997116
5476,260721.77947066742,17739.430669837457,3262.790730312446
5477,290662.9877614857,36055.986281736405,5752.132217324735
5478,298279.03247600835,46083.35090234067,6112.613781129806
5479,297923.2510021264,45880.9109004709,5615.437608329852
5480,292334.96032529103,26242.916069019702,6624.2092164819605
5481,278258.04146563023,33122.476731029485,6877.9882374007275
5482,278169.5722312807,35804.22756866572,6444.256819830472
5483,295980.2096547431,30519.8111179924,4295.786699552254
5484,308727.95971863414,25679.917170987053,3568.479096419144
5485,349628.41807526187,18831.183120114005,2734.468950399736
5486,421735.8644768208,32155.17782194092,3058.037202071166
5487,513414.5420934673,37792.755039878895,4056.4269411856867
5488,611271.5993729831,45761.39696363878,5046.741893270976
5489,678735.8472171931,53147.352459937174,4965.994022978638
5490,750044.588906249,45368.43258736692,4991.948695572604
5491,740893.527529236,35614.028634602866,4952.151530928524
5492,681074.5346399967,29666.967320661777,5629.280100379967
5493,572787.2184876474,22258.665995134434,6315.63699786482
5494,449786.7880671366,22822.570326189933,4161.97594306781
5495,394020.19154968474,14955.33045662398,3329.119338052578
5496,357298.66363644163,9241.04598408991,2231.525072578903
5497,328212.3204583811,12084.437560481736,2502.607208560315
5498,300728.40020960604,6740.813523351035,2458.1958798995306
5499,284210.2386652713,13562.65846897307,1441.9262552202788
5500,294552.8551156721,14616.182957032994,2348.609484502789
5501,292515.7341726383,19783.308776161583,2646.223063580255
5502,325065.3118639507,27904.778772066955,4309.0524211002785
5503,340397.7883397891,36316.23544325961,4829.876184485844
5504,348808.5290249116,35049.19631525348,5068.6591723503225
5505,362150.20269672805,36401.08837287967,6105.692535104748
5506,357007.5386841054,43511.644009884905,6425.80016376365
5507,369019.6646511513,42636.25460806767,5567.565656656539
5508,377600.49590379954,34378.91810383244,5310.326012725243
5509,433752.2702673123,34672.10762760617,4704.716985532725
5510,519522.409336679,36600.29008226562,4595.70736063807
5511,602178.4906055169,45778.15875219668,4991.371925070516
5512,695603.0628595616,62200.100597094,5664.463101007344
5513,727973.3830264701,43336.50877468941,6850.880023802589
5514,731658.5812679408,44726.870458150435,5826.535612094102
5515,720171.7530827858,40982.90813092557,5522.000786991579
5516,653803.9337596386,32048.310947794263,6417.7253767344155
5517,538063.4908645039,24688.2843466372,4696.642198503492
5518,423502.89872175927,19823.801932026072,5753.862528830998
5519,353169.4454151853,23377.500881556512,3128.403203325916
5520,312055.2125621432,11809.011923735994,2746.004360441497
5521,283617.0851800584,9620.219423216839,1916.608378438794
5522,263215.03991550347,8799.47177656387,1850.8565412007497
5523,251092.21560201453,8224.32203180845,1673.2112265576113
5524,243699.77846293425,14138.575092943553,2022.734150823007
5525,249021.30558193434,28066.300290104224,3418.5187658762356
5526,280172.7727219153,43973.99162203084,4783.157773816709
5527,315884.2477585994,38680.11162406907,6560.764461252267
5528,323549.1757557643,41426.886085907194,7441.493017940815
5529,330477.62962676556,36869.86745945109,7174.4482754740175
5530,324384.5685299121,28155.509609214925,7339.4046390712165
5531,324995.56002109696,44955.76779293999,6133.377519204976
5532,349627.5920778695,38964.962141924356,4300.400863568958
5533,399276.6111778218,22931.660505623986,4968.877875489079
5534,450761.9285884787,27891.361607984873,5012.1356631456865
5535,541584.0502605161,34812.46263487128,4805.651823398143
5536,618795.2657770023,57306.09011052122,5584.292001217094
5537,630688.5846201142,54137.08741933876,6158.755421296853
5538,770212.7923111892,40382.94436585404,5603.325427786004
5539,726014.3076257145,37336.40390764574,5433.7549001721
5540,654999.123370902,33732.18759536816,6953.545173174271
5541,534478.5277005902,28411.682711044592,4346.542503736007
5542,409784.7412140278,21536.40110616763,3678.0654918158857
5543,332722.68572016,15094.00348510647,3740.3567060414002
5544,289866.332204859,10347.723579426072,1914.3012964304417
5545,259944.59911060036,12234.44944592986,2219.4128920350527
5546,242304.54018079478,10849.059588640512,2158.275218813713
5547,227271.41604592183,13961.048999018742,3606.545949556959
5548,233653.58564177912,24435.210983483565,4629.160049759182
5549,268120.7526141562,42524.37401938891,7643.93946417374
5550,297296.5551230889,41859.23518758138,8183.796654128211
5551,282055.31210082624,34600.89741477851,9472.30195579305
5552,297599.68475727376,34290.427331213185,10834.633881725173
5553,274393.98197496,39963.91576281467,12624.929520206666
5554,272725.2096391698,42319.578602787115,9893.921192819464
5555,278097.8250896367,39654.93754931897,5758.476692847704
5556,296587.989120873,32622.79370096345,3305.471747466965
5557,345037.8594231443,25686.680530114878,3590.3963754984925
5558,411491.1584015371,31043.341513901716,4082.9583842817383
5559,491931.5693247019,48108.68213151386,3346.422453115221
5560,600447.9621739568,58007.76848139953,4237.532878841354
5561,645362.740597293,60408.934969586975,4545.528326956405
