,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4216,1103435.9908653386,215638.0733839601,45306.77794060451
4217,1180783.37960544,214568.80982762153,44584.23049366317
4218,1276198.5352790034,189629.03192244362,44579.14213136077
4219,1236377.7695486494,202464.95643488257,39302.510423767904
4220,1139657.899164537,210440.7874756922,42355.52780521026
4221,943286.3476287418,208049.2027725753,51127.86441455461
4222,737767.8838360528,161758.3845415744,43958.361930467494
4223,619290.4737470674,126221.58874750855,25284.072280645087
4224,543542.1463296284,80275.82678579514,27034.468912672048
4225,495429.8231949108,81611.42665344864,20170.268166729147
4226,460628.63351379446,63428.61293895257,28413.41509662351
4227,440028.00389035285,78979.00187151565,18404.606447794984
4228,431565.0147128324,134931.20516911472,38473.10736847607
4229,466408.11608667945,177656.1698458743,46487.27799476224
4230,531985.6151603952,167297.65193335328,43566.558033182366
4231,524924.211447128,199416.45599537707,32682.551068340395
4232,527827.0083986424,199147.8067921064,44243.310219402105
4233,517788.6692627236,239604.74961716705,44212.78004558769
4234,531585.9281928987,189097.23003560837,37343.490937342394
4235,574987.1892825917,163852.72181265143,43607.26493160161
4236,605109.8501628719,166133.83191176975,41190.29283795976
4237,644916.9770655646,169935.7909189413,49845.597114348835
4238,719696.9851094964,157349.27779080093,34015.70199157024
4239,804346.9006337338,183965.5758378935,37221.3702420847
4240,917426.4175355268,199618.4939103257,34402.41752655293
4241,1016464.0401369027,211314.92458245537,49784.53676671999
4242,1060736.0006981168,197811.30897816422,44920.06240562182
4243,993851.2856681948,207714.62254332207,52064.12307819694
4244,973870.0251953795,198753.49952941036,66016.4125113885
4245,793527.520334157,204181.39437090213,48614.21343716707
4246,633490.5558745493,145748.35595119183,34819.663235350046
4247,543955.1079760538,105702.42763189474,26627.399928479736
4248,501859.3823449997,80258.54812236186,21645.893234426294
4249,453508.80583155534,85075.02317275712,16165.72703473726
4250,425801.3954131585,89856.4238969075,20974.229410508975
4251,416248.4350892891,82899.97957767507,19213.656053877206
4252,420372.22583119944,126632.08625389384,34544.89167102024
4253,466825.47718289663,136477.93125657755,47835.69400489928
4254,506636.54038114886,187902.9886821847,47688.13149812956
4255,487884.721467628,182451.99213163045,38096.56855809815
4256,484231.7697215352,167388.2900875207,45433.98699816464
4257,493728.9426305376,175621.91334465652,55646.330139089296
4258,524564.6647768136,193102.15211451065,42976.308006103514
4259,568423.9103078075,180915.66045272115,45795.2607216353
4260,605560.9012950365,192423.6312462071,37368.9327488544
4261,676017.360190065,155439.67256074527,33730.7537026356
4262,808616.2812173908,135151.93669316324,39180.38972851021
4263,957428.7198425716,167856.99083970746,46207.41806813001
4264,1039606.8137431409,204494.3150472532,47031.73276111945
4265,1058078.9859434871,210229.19867749172,49825.24366513921
4266,1030795.8568431776,238266.78243657085,55188.377531872946
4267,996442.8155902871,208196.71085835775,51265.25019671952
4268,919271.2544068551,242235.05198059962,41342.943707031875
4269,737453.5962026418,223061.20487885323,42106.19805239246
4270,575044.5023902699,160136.36701833206,36539.52969356257
4271,528108.6581334054,127565.89597311264,29095.255645145633
4272,462002.4374339648,94643.18508829617,23284.345895800358
4273,430383.1902208208,82473.72719549773,22750.067854047946
4274,408186.9989965051,79948.70223178715,20729.98801999358
4275,387731.10282593063,79173.42084825723,22409.147579786873
4276,401667.0917923615,126001.9728536973,37831.97371837317
4277,444939.3593276353,200406.34654189672,45286.424491394915
4278,511425.6140095928,205845.01673885202,46797.66809520887
4279,519641.6573047193,147096.9352242906,54206.32360750899
4280,524501.5630897888,149231.65286786368,44920.06240562184
4281,493238.505733861,162920.95288045247,58933.41218644223
4282,517355.35695671383,168537.57970552403,51188.92476218345
4283,532219.866576469,165840.33952784602,41719.482517409764
4284,565841.4759890538,166929.085797599,42513.26703658478
4285,641291.7725621304,157286.36712960765,33079.443327927904
4286,750689.4490744065,165240.91956442545,39643.43069802896
4287,924835.9102339455,173684.96156853714,39363.57077139676
4288,1010539.3471764888,229271.34699023506,38300.10305019432
4289,1100635.3590499419,219656.43744669846,44996.38784015788
4290,1166982.984134882,206421.57988765227,42258.848921464574
4291,1097029.2392480436,205961.91301933944,42833.83386163624
4292,1004084.6952046871,186586.327318074,61268.970483245634
4293,838712.3735150223,165259.23222661545,44925.150767924235
4294,656610.8283608516,145967.56368759923,37236.63532899191
4295,552079.6668472857,103222.38161409798,33109.97350174233
4296,502565.2264779589,87225.8766390326,27100.61762260329
4297,451404.5286536521,81138.12732784428,15249.821820304554
4298,427198.8040380424,84815.87043175129,18389.341360887774
4299,415512.1102671257,85828.64500338482,24403.785602329215
4300,413379.26236772083,128135.03065716116,38457.842281568854
4301,477821.53389773663,204380.5479735294,38244.131064867885
4302,544445.6786183383,200450.5908044833,30957.596247825473
4303,520191.56037058815,190404.28609547974,58195.59965259366
4304,502857.45390578406,186775.68514300682,53712.75246417579
4305,507065.71210164315,230955.2139654202,44624.93739208241
4306,526372.358832914,190145.29661743555,51056.62734232095
4307,511686.50025563536,176741.13536723662,45393.28009974539
4308,513114.226733585,164894.7476649004,39989.43933459244
4309,536375.4338791231,127101.71216286284,44706.35118892086
4310,643085.0241418781,162617.41982439195,37409.63964727364
4311,780579.1176031134,167527.0636048589,41139.40921493573
4312,902753.4641571351,197634.168664856,54776.220185378224
4313,956080.2763523178,218730.1106132186,58806.20312888213
4314,1107122.6791709012,217271.41047253806,48202.05609067235
4315,1077413.5574418087,210203.34870857603,53366.74382761235
4316,1003353.1865890612,228690.13084703003,57279.69443816096
4317,785433.4588131544,222734.8150081721,42808.3920501242
4318,605495.0758133223,186059.06958366925,30163.81172865045
4319,504574.47020336165,104483.50636077988,25675.8761779302
4320,438946.01818280644,99943.1361889005,23274.16917119554
4321,399625.5272999983,77781.08710145671,18552.168954564706
4322,373938.3981362279,83621.13928944299,17961.918927485847
4323,358328.0641765765,77387.86825850455,19870.05479088732
4324,351352.1916201491,101416.36673316134,21773.102291986397
4325,388360.2398008888,112809.10108626931,36030.693463322175
4326,446814.8873066028,153981.0540515455,33634.07481888994
4327,486378.05054947024,167669.0207499479,55356.29348785227
4328,506923.84912995104,174917.6513494116,52125.18342582577
4329,511126.2565804121,204581.87841564405,61879.57395953411
4330,482095.6598148825,205431.09071027365,72127.53563657562
4331,454719.91695871943,210657.11089977846,64932.59134097647
4332,476280.26654197817,165996.52776108563,52557.69422153012
4333,537203.6883530059,197492.37478272844,53127.59079939937
4334,542637.0367103023,180477.7891897785,40803.57730297705
4335,608455.6339567937,213885.93528034296,39312.68714837271
4336,710149.2484760673,212076.51908770687,49977.89453421133
4337,784831.9670918557,218338.98697827334,48761.77594393678
4338,931197.9306703641,228573.26177703627,57350.93151039462
4339,909071.8251076832,216748.09825970477,48441.20911888534
4340,877400.5010391144,221987.31553860346,54012.96584001763
4341,704515.4663842598,174711.42301844945,51417.90106579164
4342,523798.4689278223,163316.53903634736,35028.2860897486
4343,452412.69673928194,109717.00943602354,28601.68450181245
4344,417325.1445321809,96401.39113198506,24093.39550188258
4345,383190.769062458,79473.3893296567,15351.589066352635
4346,358571.43399497535,68876.99728212175,20017.61729765703
4347,352454.9567486272,90201.80669211825,21493.242365354174
4348,352305.8032435975,99241.54082202796,25955.736104562413
4349,380405.45323006436,129451.77365275273,34768.779612326
4350,420292.80895649595,154251.6624103553,43174.75413589729
4351,453257.93854841054,175717.9119660623,56165.34309393449
4352,517563.84001111006,191925.67921340503,65507.576281148096
4353,504354.6975056991,193743.69392201744,51565.46357256138
4354,477969.9845587246,217223.73768775817,50135.63376558585
4355,511085.50515625614,194457.56122150164,55025.54993819602
4356,513904.0488502059,169950.3757435086,42553.973935004
4357,547384.5574260023,162152.82785673815,36117.19562246305
4358,661841.9518828983,186382.30303709308,38330.63322400874
4359,814516.5770553182,200756.0558055891,48680.36214709833
4360,888816.5100709354,210037.47353961619,35557.4757691986
4361,955132.4811665296,217920.70727071975,46527.98489318146
4362,1002435.046561406,218172.9485463523,56954.03925080712
4363,952370.8147793685,216860.80412417828,60805.929513726864
4364,922034.1702483234,234520.68657275147,50283.196272355555
4365,732431.681586923,194525.0976666064,49234.99363806035
4366,560264.7407186854,159365.8202606877,35898.396043459674
4367,503360.75530407904,129505.94974550187,31700.49714397644
4368,455634.17055040697,94048.06438286367,20287.30049968444
4369,409353.6269129312,83024.11384945882,21813.80919040562
4370,383357.74106141954,65335.878066558944,24576.789920610954
4371,368118.38476884086,103022.11238123331,24393.60887772441
4372,380507.1137689799,102262.25934757221,33506.86576132984
4373,438129.1686310482,158408.50067500255,41297.14844631023
4374,497019.6845196667,210092.38431569238,54628.65767860851
4375,490509.7009147605,192023.52814837528,55407.1771108763
4376,483247.45555289433,178622.14236852317,53412.53908833397
4377,470003.0887383423,187454.750221182,55000.108126684005
4378,494771.1920320197,203870.75937601307,62072.93172702546
4379,479653.6410474202,166515.07813753965,42788.03860091457
4380,511690.52333086426,189148.92997344016,40554.24755015927
4381,591932.1538640964,162832.54598675974,36860.09651861402
4382,686496.8317548921,146082.20149711802,49723.476419091145
4383,838629.5335217923,171247.49997321764,41872.13338648188
4384,1002296.9699646359,198771.24077123473,44507.905059127115
4385,1137426.6989583527,223213.91016891217,45118.508535415596
4386,1183601.9559963224,201975.71176003112,48598.948350259874
4387,1130421.6883303768,200472.11430491754,52018.32781747529
4388,1067447.156738686,208454.829600607,47718.661671944
4389,888972.6599298426,188109.21701314687,54150.35162218254
4390,704934.5624146857,175377.45427019254,42879.62912235787
4391,619454.1669606116,131493.13209279897,33995.34854236061
4392,563240.8593688845,80159.93729357091,19223.832778482018
4393,510894.1758561485,79834.52700065938,21075.99665655705
4394,481613.29287772643,68963.336178301,18781.145258172877
4395,461154.4884420354,81627.3175817085,22811.12820167678
4396,464514.10452939896,95026.30883812427,28576.242690300427
4397,524505.3672190708,155092.6027149316,36921.15686624287
4398,579653.746773763,200330.8918431557,42910.15929617227
4399,595612.4431140067,195395.9150931507,43927.83175665305
4400,579343.8592377026,163039.78110598508,37531.76034253134
4401,563515.5678945716,190751.41036228059,42961.04291919631
4402,589563.5830035539,195699.3665177306,47693.219860431964
4403,635660.7252006353,197087.07448061983,50817.47431410797
4404,632991.7785961267,176326.44744483763,45301.689578302125
4405,658023.5185506431,158349.80764031628,37017.83574998854
4406,736758.4410608988,143303.22099667846,40849.372563698686
4407,860355.9712899833,154874.64666122958,36992.39393847652
4408,980615.0922151248,192772.442563611,45266.0710421853
4409,1062028.3850884289,202501.47291728796,41419.26914156792
4410,1194661.795087434,199799.00832483967,41577.00837294246
4411,1106548.3132833273,195727.44774712145,48593.85998795746
4412,958529.0924857332,207425.9464167649,50842.916125619995
4413,771179.3366036405,205536.85789888032,52603.489482251745
4414,606526.0414698456,168347.2967238091,44558.78868215114
4415,522479.33287246164,125827.36311629345,27904.578866383108
4416,454466.44090420264,89326.66279709197,25665.69945332539
4417,416624.36316709605,81886.63358567597,17000.218452331508
4418,398231.9923185575,74413.5708350347,19803.906080956072
4419,373141.01262721047,86483.30226880481,21986.81350868735
4420,385089.9246262933,107558.04724265645,24088.30713958018
4421,432092.44820249535,169896.58059766988,33318.59635614089
4422,497522.5199583804,189754.74440285595,47739.0151211536
4423,488326.1033161137,192770.97319695682,47922.196164040135
4424,479918.71059270564,170883.3147269323,55442.795646993116
4425,512424.9843517212,204522.8316445414,57498.494017164325
4426,516559.17035802844,191172.79206610445,61258.79375864082
4427,488452.81929119595,178618.90431978524,53672.045565756576
4428,504601.5341394616,157566.09100377187,46151.44608280357
4429,543197.0214784971,178329.0037210162,40101.38330524532
4430,592193.557870634,130692.98031812251,40956.228172049174
4431,696433.5351283734,153714.55447726868,40498.27556483281
4432,824211.7278837161,207915.16388112272,37292.60731431835
4433,956470.4411822532,204963.39674635,51239.808385207514
4434,1099530.3136561317,224285.26893325758,46329.5387633877
4435,1064683.7164647374,203348.26347798744,47810.25219338726
4436,1014229.1153876712,226430.7619322946,60699.07390537638
4437,807991.9758134687,215077.70047884923,58007.33024740471
4438,637899.172959338,174849.18974752468,46024.23702524348
4439,549436.2018524338,122814.67168635994,26596.869754665306
4440,490083.39615221025,89783.74466851326,20892.815613670507
4441,429333.57406291977,93082.85375403543,14456.037301129543
4442,390878.29829479975,64529.30461539394,26647.753377689343
4443,373650.80065162736,90038.27162560787,21554.302712983015
4444,365043.09176493273,101610.9489728645,24078.130414975367
4445,420007.91992237675,176892.39850113535,36122.28398476545
4446,463721.3273855253,204947.39697611582,47632.159512803104
4447,479159.75594402855,171752.60836583553,48868.63155228726
