,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5328,282832.92745763133,4386.923531913896,11185.336734038881
5329,258758.27858323444,3986.477623978994,10659.439838086457
5330,246669.07332350244,2973.228129658848,7224.397189312491
5331,233377.3315602688,4778.55521724715,12469.995888770114
5332,228169.1162639339,5558.442928193876,13460.509322036427
5333,242442.13350020925,8820.565753086872,17477.15828370694
5334,254664.30550264407,14558.856329684679,21539.488967271598
5335,270170.11099491775,7900.179995763855,21155.09399035723
5336,272770.8786073668,9298.376045383951,20670.42206294346
5337,268181.3509759619,9149.339565598817,25609.618969208455
5338,276249.4121212907,9388.349511640627,21943.939334285864
5339,285838.7374351915,7907.0195677451175,21374.589093117032
5340,323627.4698865961,17123.7068542239,16920.064114265813
5341,373363.293322987,18375.33749522628,17717.822964905496
5342,431304.59727714036,14785.33441480598,23317.733556127674
5343,519754.05957454315,14520.323063667684,23737.782559886295
5344,556260.6935595472,16369.048338633831,26832.997765301163
5345,561314.3390626063,19884.290484671914,25559.480493958763
5346,576061.6474227752,20535.108853391677,23451.436156793545
5347,587874.5886376799,24541.54258336114,20235.888610779377
5348,515680.46471426246,12112.065642796124,19879.348342337053
5349,429292.25057764223,10231.028906002384,18650.39860454993
5350,363343.1883337403,6678.489029531041,15954.062824454899
5351,320833.6869069489,4598.8068529526245,12004.265163117334
5352,293289.67864696437,3606.9365368577674,10565.84801762035
5353,279136.44053472864,5131.466099912321,7748.065708587147
5354,271277.93469271896,3286.8666312703454,9656.670333092436
5355,257075.17111586916,4935.291731295061,11436.029110287383
5356,258374.67779074356,6860.884970076375,13227.643959210045
5357,278456.2080519343,14744.396267027849,15849.32912059997
5358,297059.7250246862,12128.08347911352,19530.607392266917
5359,318324.3705035943,15563.137159455195,25947.218035889786
5360,322644.89735239773,13306.82855224466,25344.44214455448
5361,301159.3018805491,12881.374080307321,27269.75959414301
5362,308430.98530808906,14569.314255875368,24009.644514573552
5363,338538.174765375,10017.921080947657,26344.983272870744
5364,380546.7400078928,12604.98918285825,24538.88397554261
5365,413516.63690661226,15301.788288797185,24927.73570581252
5366,457001.3499043673,19706.814623326,22524.43145884352
5367,526280.8518283911,23052.76633126021,17808.072220354956
5368,582328.5809745362,16791.24849809622,21285.454026006464
5369,594000.9293365136,17837.890547879713,20543.404592310882
5370,604963.9393230104,16422.573505171036,21571.800429099196
5371,594799.7145516842,16373.880165291566,21613.02539763783
5372,538638.2440365945,21063.4547573761,22823.033933663955
5373,450256.82140025083,12065.578616458999,20677.107192976757
5374,364459.22548123094,5944.6912084838195,13286.695941170798
5375,327505.1174290435,6484.543037591549,12755.228103523965
5376,292818.17098850786,2873.5468838158777,9418.234028571636
5377,272147.63282856054,4097.808205325524,8131.346497162638
5378,270992.79038061673,5564.488227299892,9918.504592729763
5379,258367.17428435758,3821.1033924128124,11227.675890916407
5380,256118.36133294084,8532.88453030101,19376.84940150117
5381,273544.26327049884,14507.3278769033,21449.239711822156
5382,269590.1573868151,11610.09621721039,21276.54051929541
5383,262164.6056555305,12553.284224993493,21644.222671126536
5384,259978.15949275132,10159.577441933661,20011.936754664053
5385,256017.14978228,17130.76705755939,23627.47791433695
5386,266533.574205731,13874.215174360816,24457.548226804218
5387,286466.0225725294,10553.978050762558,19906.08886247024
5388,334042.1827436784,9935.107102135878,19608.600575988672
5389,378175.8384550908,12528.816207808926,18530.06626395066
5390,431130.5624609373,9952.525947552665,23514.944892109845
5391,490301.72674255806,13924.121986688568,20940.05564095296
5392,551702.6935411713,18617.678974717033,26627.987110946837
5393,586945.115447455,12197.75886078065,22014.133199635446
5394,655646.547019291,11618.601555916115,23750.03863161399
5395,637561.9160826482,12759.442162389845,24261.451079160932
5396,604851.2308111078,14691.433710443951,27277.558912515193
5397,521497.10759520024,9283.913660113916,19189.665760568958
5398,441613.4192604815,7813.659410200951,17727.85065995543
5399,398724.8582710069,5863.17895466203,12919.013789339659
5400,350791.69903765025,4052.5567145721084,9895.106637613238
5401,319566.3716809089,4392.924704749063,7983.159448091302
5402,298532.8519688724,5549.783147540189,9993.155211434872
5403,278590.4119965137,5032.226116777818,11986.438149695214
5404,269433.81845336355,8793.61563316717,17425.905620118356
5405,292954.89685125573,13658.658341274087,18098.875376803222
5406,289437.6554160263,10717.96230479706,19841.46593881506
5407,306049.2890666385,13494.27695080196,19813.611230343
5408,297293.5300705422,11818.394278742806,18361.823824779443
5409,273925.8807368219,12980.349305816744,23064.812803201403
5410,276483.31123749225,14897.393079621486,19529.493203928032
5411,288763.2577406056,14930.388498647202,22326.10593452247
5412,324762.0964243552,14285.681618439707,16635.946087850836
5413,374121.9608192056,11067.993948289472,17769.07562849408
5414,427719.2557709883,11939.223039889119,18317.256291224152
5415,481661.6426978532,17474.0032553414,21718.87328983165
5416,532447.9036712329,19513.453304475217,22639.192857748396
5417,569920.6717760215,19355.238560353948,21102.72713842977
5418,595977.872825776,11186.748774705982,23256.453197489158
5419,591566.4786798839,12236.314189933068,26762.80389995159
5420,550464.8599524981,10275.35374506802,27131.600240121614
5421,462154.690274893,10245.226533647352,20775.155766798387
5422,374970.163222688,7713.327301862993,14725.113086667785
5423,332972.0531706498,4422.456211513301,12059.97458006144
5424,295030.9741420337,5304.65068141838,9547.479875881976
5425,274943.4977060977,4489.693616716145,8924.648594446799
5426,260716.7982019533,3948.5069679153007,10531.308179114998
5427,243334.682802297,12413.878303820677,12361.91961989854
5428,245538.7915888202,14821.716525119187,19157.354298741368
5429,266975.0487177365,11811.808432818927,20156.78123871874
5430,269139.3054408941,14589.557182626357,20089.929938385812
5431,291320.3036427739,10981.793278190207,20671.53625128233
5432,283485.3872697341,10197.823887190145,23208.543098917216
5433,256574.40141460823,15971.713332793628,22753.954256653262
5434,256307.7029872492,10596.09657628585,18632.571591127828
5435,248867.8785353181,9224.541762689514,20419.72968669494
5436,254981.03672583183,9438.1791029944,17847.068812215843
5437,286367.2902378614,6913.990937040527,15570.782035879407
5438,323547.33723101945,14401.987436824218,16489.987415457257
5439,393652.7085810277,10326.683629630581,18928.945689270502
5440,435923.22529287887,22374.236664448657,19152.897545385837
5441,464750.3795253044,18120.28764973165,24755.03651328577
5442,553525.6719139447,19338.900808572896,23307.705861077742
5443,535866.6040030081,14916.576975872145,22818.577180308424
5444,460729.7014964328,10922.311065088696,29777.797544966947
5445,383772.9039578109,7697.574223170676,25120.49028843916
5446,309752.01732027275,8046.392394214801,14972.46289789964
5447,266882.1377393472,5676.226976651758,12368.60474993183
5448,240863.19206246233,3859.2726166953166,11051.634133373009
5449,221398.29355649895,4104.140325192042,8912.392522719096
5450,209971.42157554007,3730.2032744683634,9977.556574690521
5451,210132.6787938147,6341.198846745648,14327.347849686817
5452,212955.66489457834,12071.83351535154,19336.738621301414
5453,224205.08687316373,18239.439612585782,21627.509846043304
5454,226612.25159583465,14101.432374518805,22301.593791067073
5455,229926.22605344243,15142.69101925897,25548.338610569936
5456,234285.2240309011,12725.167081509566,23421.353071643724
5457,231635.6387493063,10438.223810763633,25972.844367684072
5458,222214.44169550188,12641.481608848575,21533.9180255772
5459,236006.2307087363,17135.70919989424,19599.68706927762
5460,248231.36463642927,13080.835856102663,19366.82170645122
5461,269817.75182731624,10785.850572494897,16130.104581998292
5462,309526.4646478578,9898.294760681922,17431.476561812753
5463,386440.970587672,17269.378705856972,20257.05818921814
5464,418275.57649475726,23567.477217552976,19366.821706451225
5465,429277.00644023076,25244.562330492714,21888.22991734176
5466,500800.49993509654,19921.38964688637,20987.965739524894
5467,473640.98348099575,17977.406784729636,24351.700334610407
5468,423497.3321555156,10500.960336340107,26074.23550652236
5469,335549.3755233561,7675.02569876795,23110.494525095568
5470,265263.9318930337,8056.828257270073,18950.115267709265
5471,231040.80632131873,5998.756921838889,12448.82631033135
5472,214383.97445663816,4449.009194995378,11499.537845603672
5473,203137.4434219556,3002.561068204274,10939.101111145903
5474,192550.93954748547,4542.556889190638,11306.783262977047
5475,184907.20077977417,5894.299007176749,12922.356354356303
5476,200999.06229237188,13686.193134282512,21204.11827726805
5477,216876.28276275934,14282.427305964758,21726.672608203833
5478,222669.2901898805,15266.89544012506,21939.48258093033
5479,224233.53736563434,14808.015318021247,26457.51629509784
5480,217639.448106806,18291.718211971565,27021.29559457226
5481,210947.89023079598,11165.88808016315,25627.44598263057
5482,222899.27984612095,14483.02533323441,23719.955546464156
5483,220709.42852681232,16920.84735557335,23204.08634556169
5484,237262.6544447724,10948.61032251339,18913.347052526144
5485,238365.57559548094,11506.531859532895,17077.16467004821
5486,285959.52273752633,11881.527940756898,17683.283126400154
5487,341552.4527055029,13162.458425601579,20251.48724752373
5488,391921.36223288986,13736.06685190712,23606.30833589818
5489,415742.14267746435,15820.602918278697,25651.958126085985
5490,547115.2966300808,15115.63058366216,23581.79619244277
5491,532628.109283037,13533.097037579455,28802.88274844497
5492,467910.5591514357,11496.206312154745,28068.632633121582
5493,385886.84915304836,12418.191646795949,23533.886093870842
5494,308733.0397477569,12827.705503389883,18326.169797935203
5495,269643.3238404807,4675.685848335499,12209.275817471671
5496,240042.145971828,3657.9354743889817,11205.392124138758
5497,217431.71610251896,3635.4200446893915,8095.692470318408
5498,206052.0222132838,2857.9041208006793,9455.002243754749
5499,189682.1303148161,3582.6670878920113,11761.372105241
5500,189180.69078543194,5754.628328378844,13394.772210042376
5501,204003.10423767276,10509.984158728277,13818.163778817636
5502,217679.58240449056,13231.902144346763,20952.31171268066
5503,247523.49383152835,17366.941890699283,21116.097398496353
5504,257131.93365701893,15900.736226136512,17765.733063477444
5505,236050.49234282522,14888.722267400086,22534.459153893444
5506,228522.45869821345,12474.816683860132,23916.052694107442
5507,222156.37064505788,8908.332905801193,24698.212908002784
5508,234245.49536034357,11819.475372378558,19463.756091933985
5509,250206.70324562493,12498.082260164116,23007.989197918407
5510,265661.1055350557,13688.91793150729,22219.14385398978
5511,320902.6900663174,11493.558735903936,22570.113180737684
5512,332040.267561866,14448.948820572947,24508.80089039278
5513,362235.3404775494,21116.858576668474,23285.42209430009
5514,459424.3286563059,12726.204048874477,23627.47791433695
5515,435690.058211037,12637.444055066093,23185.145143800688
5516,398903.75904658093,12658.746012317397,25807.944493529507
5517,331837.3175039435,12779.993973036753,22779.58058844756
5518,259989.78735978622,11822.972379343177,15985.260097943607
5519,219196.3204575442,5548.183570221994,11027.121989917603
5520,199382.61472808587,4049.015581336651,11238.81777430523
5521,186579.93445283856,3267.4290089623223,8462.260433810668
5522,183582.2861040598,3963.487836867798,10377.550188349249
5523,169736.44438313076,4284.296857491901,10386.463695060309
5524,169503.86322597924,5451.381563551776,13140.73726877723
5525,183865.89465333303,9331.316306571112,17263.234122641537
5526,195262.97582593397,19752.010956240847,23635.008059244792
5527,220952.21104559622,11944.606444932435,23432.494955032555
5528,221057.10351964488,18536.12259462439,21764.555011725824
5529,213476.73542935186,26759.417208664116,27655.26875939627
5530,225826.741590168,27282.092886844723,23800.177106863684
5531,226576.9403538605,16095.75228014405,23913.824317429673
5532,234189.76158944584,12835.04149591816,22316.078239472536
5533,258457.92862189008,12522.20829874962,20681.56394633228
5534,283432.419055791,12817.28067190231,20259.28656589591
5535,344898.61927379883,15476.748952704833,22452.00921681617
5536,395759.93905849144,16208.936164866143,22933.33857921331
5537,401069.01943339437,21258.912074092103,23052.55673147369
5538,501809.96687474725,13693.562221513926,23088.210758317935
5539,445428.6832028264,11863.634737928518,28266.95815744262
5540,383872.5127388245,9660.233529463327,25588.449390769692
5541,306841.9421488796,11770.384896061469,23406.868623238257
5542,232183.84216131855,8163.095349036933,15871.612887377616
5543,194376.64596299652,4938.63429631171,13466.08026373084
5544,188768.48781938892,4343.161302801562,13979.721087955559
5545,174140.63332161758,3659.9321881448013,10283.958367883142
5546,170590.79406358418,5475.805454465494,11676.693791485952
5547,162701.65875519236,3836.7020291571625,14481.10584045257
5548,174517.1604541562,7868.342891347874,18852.06669388763
5549,189827.75403034047,15009.473807572416,25351.12727458778
5550,216559.88657217892,17698.4074057329,28008.571098505305
5551,214704.8836774895,13682.71819045331,29593.956469051365
5552,211506.6090541632,10411.097185760545,28469.7404351192
5553,205838.58739017884,10045.422779252938,26631.329675963487
5554,203787.67159049347,9339.84370841226,25347.784709571137
5555,208878.78579022325,9395.74066200747,20770.699013442867
