,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4134,392583.2714538785,121918.79594039705,21773.070342918323
4135,375359.28940313857,116344.21237226822,24668.313265229717
4136,346909.2241048652,92271.77714587172,29449.531285737732
4137,373187.4586287456,101526.26929367795,24532.73997542326
4138,374235.211759453,124010.79732855741,33345.0038128435
4139,420206.06183251773,114652.84093034874,22929.962415933496
4140,467342.4980473714,102177.93940649809,23628.918043380167
4141,567743.5504458982,83849.99338272834,16702.62930415652
4142,663430.2402500535,82955.61244270264,18856.738242192583
4143,763437.5340715233,95507.33077532303,22673.87953518795
4144,874381.3737180744,127669.10118076825,21312.12115757634
4145,902209.5729125178,118559.623314786,28666.21894463371
4146,914256.9904772384,122045.07323635698,29976.760746096203
4147,898956.385475785,117356.55737978798,28395.072365020784
4148,835163.9292571221,112604.64510071289,29792.98361991411
4149,714798.388903253,93383.81645135027,30118.35951544963
4150,604385.2336677412,80546.01672751262,25548.033279085015
4151,537531.3668963594,59845.19174761037,17211.78232587414
4152,481871.3824664271,42073.07204568521,13982.125288706786
4153,422228.14560094784,39053.43680363573,10312.608244611793
4154,379121.601287018,34383.60960020697,10342.735642346564
4155,346751.6292886881,37587.19918842521,12460.6917031009
4156,331354.71805347205,52020.623228654156,9252.123844347887
4157,329491.42660638253,51408.69872557283,16729.74396211781
4158,342147.40514188865,78296.69232390838,19266.470851385453
4159,362121.10653642664,92856.84476551793,23273.41475010987
4160,392465.5496240365,107090.15521897479,30407.58253370342
4161,398841.85031916806,100568.28248934376,28536.671134374203
4162,410157.14243461966,119856.29362456415,31892.863242027583
4163,418652.42982730403,112467.96015826272,35484.049052012175
4164,481763.39750115434,103094.87561755512,28584.874970749832
4165,601628.565962674,96676.418805603,29139.219089069593
4166,701204.9277479916,90657.64139632696,26352.43479860337
4167,801243.3021897172,107000.90078932206,26147.568494006937
4168,874959.7812322333,119018.63919118234,31938.054338629743
4169,887890.7431240407,115873.3066458567,31221.022272542214
4170,912887.2017587216,123793.5095139858,37785.7822389486
4171,883297.2519133575,101810.80403773878,28804.804974213668
4172,834376.9113220002,96785.98909009191,33748.71094248943
4173,716209.6155308842,93847.87504191295,27280.358648834288
4174,591292.3070346907,76857.19881577793,28744.55017874411
4175,508197.2449265048,59529.16017864498,17711.897128271314
4176,451512.668817764,38713.02943104859,15226.38681515279
4177,412639.2706450618,37184.39426962055,8116.320949747054
4178,366072.31883510354,30146.247496989126,10517.474549208231
4179,341916.5122692229,38887.63945064723,12713.761844072968
4180,333146.72786583746,43804.36631733021,13105.418014624975
4181,334339.1260274902,63306.50752917782,15253.50147311408
4182,352763.4259992087,93221.06405995096,23104.701322795157
4183,376816.5477114533,109213.65343203972,33043.729835495804
4184,392916.26392152946,115683.77792556159,30491.93924736078
4185,387775.8803633664,119979.84817709248,27274.333169287343
4186,378659.550651276,99929.88776461637,23833.784347976587
4187,371606.68494691903,117446.6173548347,27455.09755569595
4188,376798.9254931219,101287.89230069202,23430.077218330676
4189,390526.4109845258,93512.92926709703,24457.421481086327
4190,432443.7119881165,81258.50551757815,26313.269181548178
4191,539945.6344595153,93336.61149126322,23309.567627391592
4192,663467.4754639119,118044.9925843893,32242.341055750916
4193,756257.2729796923,113097.13944368303,31076.410763415322
4194,826408.0662520577,121791.87420812185,22929.962415933496
4195,815304.3979578842,132567.39716883693,30970.96487134362
4196,790469.2863311933,119320.13872124036,29265.75415955564
4197,662593.7507471372,117867.6598213591,24195.313120793842
4198,529427.7120846281,82825.67797065404,25053.943956234772
4199,436958.064421291,63105.81394972221,15009.469551462445
4200,363518.199218076,49822.015963054764,10514.461809434752
4201,312383.71110981697,32859.42104935367,13958.02337051897
4202,273177.18213639804,36541.907374291724,7619.218887123352
4203,254205.32229117068,35823.16755196897,13930.908712557675
4204,259269.90253241145,57850.48413213462,20100.99976863859
4205,287138.439028006,107176.13913432798,24553.8291538376
4206,304155.85762141075,115504.23796815184,28132.964004728274
4207,292855.00916514953,103460.60933732898,30684.754592863308
4208,297832.8105921621,102500.8664440359,36628.89016593343
4209,288952.76739840215,123019.76705216234,33308.850935561786
4210,286419.710919824,97827.84928084703,30259.958284803048
4211,316328.70107105817,102256.60896967401,23875.96270480527
4212,346358.62170123734,76259.1135825652,20438.426623268013
4213,408212.0532893409,79357.01561509348,13867.641177314661
4214,517759.28458467184,83802.0634317867,20863.22293132827
4215,624623.4810546266,82844.09273836038,21215.71348482508
4216,727036.1287475701,119527.7599910842,26262.052605399065
4217,779905.3833198313,131126.27645901073,23930.19202072786
4218,823223.8586318631,119385.0817909028,36336.65440790617
4219,808188.035564252,116721.40094754435,30284.060202990873
4220,757934.975104717,119340.6479069711,33049.755315042756
4221,637317.0110035363,97399.10580035622,35667.826178194286
4222,508752.40490447363,94693.37548743207,28319.753870683857
4223,425094.1812622238,58740.70845792736,19299.610988893703
4224,369930.18246067455,41516.53684389383,15274.59065152842
4225,322366.46273903194,35167.582488534055,12786.067598636413
4226,286039.76723861607,35242.70765197643,10915.156199307195
4227,260569.48346406833,43480.06985262262,11972.627859797625
4228,259830.1288195163,73568.01197399564,20070.872370903817
4229,300160.8244400973,108083.89212789372,28895.187167417964
4230,310052.3766142538,114586.27065899046,34842.33548026157
4231,305533.3446577921,106425.67693439037,32805.72339339113
4232,295813.8997748694,116373.43755916174,36752.41249664599
4233,290559.7206951607,110631.70332178246,40560.515570320924
4234,301197.6574706753,96444.26062305862,27093.56878287872
4235,330710.28704764624,104962.98371891335,25584.18615636673
4236,357689.06302955176,97812.54391836144,15627.081205025232
4237,425399.2315067341,84441.89202731538,19890.107984495196
4238,513835.846853989,83531.86739573862,20372.146348251517
4239,630744.2509482873,93946.97323628012,21492.885543984965
4240,723275.4522450927,114390.87756822715,19025.451669507293
4241,778649.736186664,119009.53652823047,30187.65253023959
4242,802387.7497123482,104972.05416004945,23511.421192214562
4243,760936.7350197679,94119.4405051308,29609.206493732014
4244,738438.6695018148,111675.89959418015,22484.0769294589
4245,629661.8443257535,105436.83774146685,28199.244279744773
4246,521668.00180870364,86738.88860733522,29295.881557290413
4247,419991.19567190297,49943.07332486176,17690.80794985698
4248,377433.894152961,41685.08916212974,11879.232926819837
4249,335107.7655448498,34664.18106092943,15380.036543600118
4250,300091.2527641932,41418.66307852551,12665.558007697335
4251,260402.93798669637,53677.87176768473,12406.462387178313
4252,251592.84269683907,77082.4615297499,19070.64276610945
4253,281078.02560468647,109312.36496461777,23900.064622993094
4254,298844.89022357075,119924.95831394686,30009.90088360446
4255,295337.8314502594,111311.21308341852,26361.4730179238
4256,280048.3943943032,101180.56143239842,31112.56364069704
4257,284323.52804848424,103215.01465761299,34200.62190851097
4258,315476.5931645133,110246.26596167198,31061.347064547943
4259,345059.4508880059,97794.11303974723,29699.588686936328
4260,380925.2897276997,81476.01888485998,19001.349751319474
4261,416079.26680955465,77193.38513050062,20543.87251533971
4262,465623.00882327807,80882.38026222204,19435.184278700162
4263,517857.00219468283,101543.00852696483,20028.69401407514
4264,531698.2416462095,130792.32956048328,26840.498641906644
4265,535661.8833477575,128681.70396281409,23671.096400208833
4266,536873.6731150483,140822.0141518222,26210.836029249953
4267,515590.8849621107,108777.54726664798,28250.46085589388
4268,510564.28673277126,132124.74997484623,26828.447682812734
4269,430802.84870620875,114957.36931108813,30757.060347426755
4270,347256.9835874094,86682.06543524403,28771.6648367054
4271,293544.63690598286,60665.172515048245,21896.592673630883
4272,255538.03903211234,43279.279607719705,14027.316385308943
4273,237798.60647452428,37690.71177155135,10445.16879464478
4274,226687.30761517436,41441.9433404115,13979.112548933308
4275,211810.75639998657,51941.74422367586,17708.884388497838
4276,217399.1841215926,78955.00013077498,23592.76516609843
4277,260399.05884066233,113286.65205307031,37240.47633994927
4278,301779.1814281625,108246.62840838512,44660.854402023135
4279,315398.0204338254,109475.42346326678,38936.64883241683
4280,279715.7080805665,90649.13483696654,41892.14655019776
4281,289521.05231420544,105296.31840294135,41654.140108093095
4282,282899.33757798007,113465.83757050658,37568.86497525827
4283,301937.60106273124,94137.96804919234,27162.86179766868
4284,324431.09284686774,81409.78694256715,24791.83559594228
4285,389527.1653653077,82304.16788259285,20718.61142220137
4286,461184.3766208372,77813.18786753506,16419.431765449684
4287,548004.3157932616,108106.12518076751,19305.63646844065
4288,647194.7547613214,126724.21254454019,24409.2176447107
4289,673330.1978172663,133028.346354179,18892.8911194743
4290,711951.1335324602,126248.69909847507,27632.849202331097
4291,685168.0994694665,129026.36461508149,31266.213369144367
4292,674852.4791498849,112889.03484660281,30826.35336221673
4293,559352.6702728687,104476.57929912164,27409.9064590938
4294,432411.4233877153,82507.3425418619,21028.923618869503
4295,366906.3500386921,57321.99802096154,16576.09423367049
4296,326322.56173178094,46540.19180617341,14406.921596767043
4297,291206.70729392255,42571.720755465365,9062.321238618835
4298,267913.66561124346,47367.809143946244,14488.265570650921
4299,260770.12860491732,44419.770776513484,12502.870059929577
4300,253597.01150605362,70278.56735768727,17169.60396904546
4301,288170.4485695457,91386.20887245625,28084.760168352648
4302,333031.3480463101,115200.96623822709,32685.21380245203
4303,311688.42734896985,115095.08535164264,37508.610179788724
4304,301746.5410491262,106742.04683242124,28569.81127188245
4305,306931.33345667267,98467.32343640235,37213.36168198798
4306,290998.91697192244,101062.40403400974,30401.557054156463
4307,302294.48531297577,84536.31805839748,29178.3847061248
4308,331195.3742621884,72117.98193211194,23240.274612601625
4309,349809.78997854365,77763.88848942361,21025.910879096027
4310,410157.3351065223,84432.74103163976,20727.649641521803
4311,496813.6179944922,96404.17668425433,22755.223509071828
4312,578382.7786887878,114731.34938444581,21471.79636557062
4313,654612.0331861974,116092.52776937377,27063.441385143946
4314,720388.0540320942,107140.64680426927,28310.71565136342
4315,674349.8732476375,108752.49480489526,36821.70551143597
4316,613321.6035802845,103369.34104419124,33197.37956394313
4317,502168.2260889073,102150.21253403738,24996.701900538716
4318,393640.5012729153,83791.96189254615,25837.25629733881
4319,324365.7625036909,48155.19754474376,17172.616708818936
4320,283058.70367998944,45472.50583008735,11098.933325489292
4321,255029.31622465583,41559.31130431403,18841.674543325193
4322,239066.85417647072,32445.821822269703,11186.302778920126
4323,230950.90894087977,40944.79294506411,10909.13071976024
4324,235161.4155509972,45678.43545460385,16326.036832471898
4325,255101.26792713132,65119.62910194308,19447.23523779407
4326,294363.95051832235,89023.91478280055,18082.46412040899
4327,314179.0898598298,104176.8841907462,31290.31528733219
4328,320867.40345776425,99408.36156564728,33718.58354475465
4329,321918.2031623019,113237.594338577,35227.96617126663
4330,308539.9402555765,100664.41627666108,32058.563929568823
4331,334850.8025740204,124576.12908605106,39078.24760177025
4332,335239.47892518947,112788.13223055308,26153.593973553885
4333,322010.12144465133,90418.15275069734,30787.187745161526
4334,344881.4901269248,95785.5500434951,23303.542147844644
4335,430387.1745221029,104574.13084633238,25255.79752105775
4336,490082.5477399957,122592.10300249948,27449.072076149005
4337,527188.0542110185,116062.02982075774,32290.544892126552
4338,584119.0259396557,117574.50574158266,36173.96646013842
4339,561171.5585441014,115741.76108302007,31850.6848851989
4340,542033.0228387928,107225.53517788668,28560.77305256201
4341,447409.5766553216,105345.60167014488,20733.67512106875
4342,338587.553533297,80849.91678284467,26433.778772487247
4343,288957.8604307593,66495.64563302809,17052.10711787986
4344,260362.6632576639,41727.154742603285,12545.048416758254
4345,245782.86236153162,38344.476302395866,14834.73064460078
4346,232022.13478739516,45883.94619551542,13710.978709093853
4347,219677.39307978755,48109.007571853086,11412.2582619309
4348,216724.24646139654,43227.1930425451,16642.374508686982
4349,223671.5300765986,62071.509774762584,19811.7767503848
4350,254889.68348906928,89716.13605075359,29603.18101418506
4351,294050.0966324686,101434.01823515966,29795.99635968759
4352,311794.5471451748,102640.40301718074,30907.697336100602
4353,307336.8230046275,117883.28740200221,35023.099866670185
4354,304007.0588687575,112255.29617425261,30413.608013250374
4355,296181.7463545737,118173.2031892949,31157.7547372992
4356,309930.46049274056,110805.83001414467,28376.995926379925
4357,337184.17407048744,84953.38113067545,24258.58065603685
4358,382692.5934225839,96612.89349583391,31672.93323856376
4359,463170.6095939143,91180.03758432159,28416.16154343512
4360,539324.5949183418,116998.49245216479,31401.78665895085
4361,572931.9267217875,156176.67601551206,32323.685029634802
4362,659965.1360881089,123835.81675807764,34128.31615394751
