,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4149,629725.8807095754,30435.170851994873,7666.005799345116
4150,513528.2307062306,17226.902793118043,6623.22362242123
4151,438936.033247823,13477.936215331898,4595.015019530507
4152,402153.2147959436,9505.076222477024,3020.7362170712913
4153,364256.47680268553,8065.1981640268805,2301.331226495724
4154,337938.6779543067,9344.431293406475,2829.5503805477924
4155,318246.57138799696,10126.52021483646,3570.80518101176
4156,317143.3159011674,19066.37298232472,3033.846103004331
4157,311241.67634922266,20124.248617308374,5496.319677427005
4158,333567.4264918523,33605.95056803165,5064.239686883896
4159,363751.5887608687,38066.598411696796,7942.952139680587
4160,384917.2602997575,32744.59505276768,8028.166398245347
4161,374715.3603139589,34413.87780514951,6500.864687046191
4162,389389.70992948354,36493.619611892915,7740.841398212888
4163,421290.7511562057,22991.694380425168,6359.933413266012
4164,460692.54643705906,30754.675495221898,7594.447671960607
4165,520487.7026748922,32486.935136803,7654.5346491537075
4166,617873.1150125525,26935.093749723812,6263.794249757052
4167,712972.1342557758,34273.71249537518,6947.147054016759
4168,783042.5610723102,36708.361130333826,7744.118869696146
4169,814914.4107130232,32831.55180315458,8157.626521834117
4170,797986.8235729361,44824.37230894894,7411.455514145259
4171,763511.9868635578,41506.66787965983,7985.013023715756
4172,699395.3488132718,26831.297997805636,8428.564164450274
4173,570865.0960726773,31700.280947832078,8174.560124497628
4174,450390.1670813421,20801.25704241195,6233.7507611605015
4175,394824.75853761076,13356.48972313516,3004.8951049022007
4176,358833.4603841733,10148.583640184659,3934.058270406409
4177,333436.89437422354,7764.56797249813,2384.906749318853
4178,307849.24471287517,16669.625833233942,2160.946197962754
4179,291969.254208648,8480.182814486909,2970.481654327972
4180,291287.201755594,11433.819363984718,2581.0087930672426
4181,295133.2677456121,22199.675391763798,3367.6019490496406
4182,324450.91823020077,28088.44939194048,4438.788878828446
4183,365143.45615624165,34539.35552623765,7266.154278387399
4184,381381.888243706,31571.141247433014,7740.8413982128895
4185,382836.47620680474,28370.675085782506,6134.334126168282
4186,365093.6030227238,32718.097580803875,6676.2094114005995
4187,388457.70498555066,34675.779513815985,6964.08065668027
4188,379467.6362563042,34378.40848387396,6245.7681565991215
4189,447366.41322650004,21327.205769291242,6205.346008305581
4190,501438.39343761577,33331.49742527705,6021.8076052430215
4191,595135.6847114067,44669.26917523558,6902.901188992749
4192,683575.1584957025,39906.38902409317,6540.194344845309
4193,704015.8620617971,45190.472587257864,7485.744867765818
4194,725932.8722250689,38742.18476816795,7966.4406853106175
4195,701998.7186138823,34798.66028124287,7970.810647288294
4196,649151.0963937672,22792.96486652122,7020.890162390108
4197,565966.9784555475,24114.07272932102,10173.81772928622
4198,447920.71196183446,16521.965672469967,7160.182700428661
4199,382132.0131636624,10639.1545952712,4250.334268540999
4200,337903.6381211406,7507.759466723214,3010.9038026215117
4201,302368.10641416704,8971.867621613854,3249.6129756522805
4202,286160.7043363249,8379.218993235838,2204.645817739554
4203,264352.0967042938,12521.05491809358,4162.935028987399
4204,274001.0300524409,18450.44332047763,4820.0680613810255
4205,301174.05296345084,30152.188349095264,6797.4758562812185
4206,315913.1071572475,43393.975725264645,5784.1909227066735
4207,315849.9602006173,41403.83950060962,5073.525856086464
4208,325128.5295504878,32682.8754431318,6588.810171847001
4209,333061.99471350736,38047.47372474559,7073.875951369478
4210,323224.7882962028,37038.67776747629,7560.034221386378
4211,350130.5762205039,38516.680082202416,6646.165922804049
4212,350852.9088421247,29296.215943418316,6719.362785930192
4213,390357.67438959895,23709.80241999481,5081.719534794615
4214,469166.03093579184,22728.214969005556,6584.44020986932
4215,584655.4955611059,32719.721058298386,5805.4944873478635
4216,667904.1815621185,55776.29655716461,7859.3766168574575
4217,705539.0604085652,36461.17447519831,7894.8825579261065
4218,743202.0640723059,43334.7065901176,8965.523242457706
4219,698970.4024917248,42934.98629008527,9032.16516261732
4220,667614.928736023,27192.842163521873,8169.097672025525
4221,556542.1010753406,31768.006203537847,6637.425998848693
4222,444995.0354259464,30392.93297229301,5883.061312451683
4223,375602.5448978777,12971.276964472776,3449.5387361311405
4224,335825.69142875896,8309.281291696398,3294.95133117071
4225,306913.24451954773,8122.129735713749,2499.072005985743
4226,289708.9780276801,8781.520988682432,2145.1050857936643
4227,279001.45045405097,16264.641437942104,2850.3076999417717
4228,282840.30499290704,23911.656822910718,5647.083365656962
4229,319784.18119262095,43602.49187887701,6899.623717509489
4230,330153.8999876896,40646.89617044781,6432.584031144942
4231,295570.93187642784,33496.03625901485,5593.551331430384
4232,302015.01401894155,33805.37585800468,6174.210029214611
4233,291101.72682620474,32500.872019730436,8170.190162519945
4234,315959.6197760245,30443.150915243205,7783.994772742476
4235,347162.0839765691,28011.093130647052,6557.674192756031
4236,363887.91522408323,18350.596402916355,7024.1676338733705
4237,419770.37414315285,24628.174953129565,5165.2950576177445
4238,468745.15287463093,22151.41050444605,4833.724192561277
4239,589214.3849294145,49817.32241359783,6258.331797284953
4240,662887.5174604738,45838.307243851246,5462.998717347192
4241,730487.4828379246,36798.332910353354,6754.32248175163
4242,739658.4120470935,37796.81429256354,7725.546531291007
4243,730811.0445364927,46722.85224310147,8098.632035135435
4244,660091.620628738,32802.62216659841,9253.394487737374
4245,562652.2876756113,27851.281301869723,7463.348812630205
4246,468153.80347986514,18966.819023108343,5797.300808639713
4247,385338.6101546337,10324.587520815028,4077.1745251754282
4248,347204.7145224872,10371.94301660389,3530.9292779654293
4249,306150.8634201149,7874.286975951696,2428.6063690956535
4250,284290.48048237915,10323.720852378121,3455.5474338504505
4251,272838.32140150014,8262.023448689168,2975.944106800071
4252,284770.052756322,13665.731669343388,4234.493156371907
4253,308079.1858828942,24501.674929483754,5600.106274396905
4254,314308.5023493495,33453.221617571515,7308.761407669777
4255,329937.85065651813,29961.90580080179,6119.5855044936125
4256,321377.58848128445,38616.75587347058,6433.13027639215
4257,293267.8787024566,34053.23692766328,6479.0148771577915
4258,318949.754061722,28349.36846949189,6519.437025451331
4259,341993.8677584447,25487.781873272535,7133.962928562581
4260,338677.1030139579,32794.101961401706,6699.69795703063
4261,381307.67787878116,28245.31332737253,5916.382272531494
4262,430731.0802484963,33191.213101175104,5583.172671733394
4263,501354.05994997895,27668.121303335956,6167.6550862480935
4264,530713.3503923235,46510.11260668386,5866.673955035385
4265,520235.6963974942,45554.90361333084,7712.436645357969
4266,523336.12373010494,38672.094484157235,7558.941730891955
4267,507670.111991721,34887.850839009385,7074.422196616689
4268,503869.0058643113,29691.163463748875,6660.914544478721
4269,425367.36729010846,24513.905940382178,7105.011930460449
4270,329903.9655119952,22857.49809692765,4721.743916883225
4271,288064.4610438907,12720.922697233333,4576.442681125366
4272,268573.88144243165,12938.242859438998,2442.262500275903
4273,249055.72447407636,10260.862977506438,2531.8467208183433
4274,243339.97270475572,8990.2629643523,3233.771863483191
4275,239185.80781385986,7828.777728065422,3532.0217684598497
4276,247191.33137489881,12560.930821139897,4184.238593628589
4277,275404.3260136833,28730.699530084694,6368.127091974161
4278,303702.35474285233,43587.993492455236,7214.2609799024485
4279,298114.6741051852,27993.784175104156,5919.113498767541
4280,295035.2209038497,16263.979230016717,6503.0496680350325
4281,304058.499192059,23779.8896523561,6934.583413330932
4282,301134.05962422106,32139.684896996998,7089.170818291359
4283,314561.23825518345,33817.49700952377,7980.096816490869
4284,343667.32624564756,32290.31126100279,6506.327139518291
4285,384816.44441041595,37665.57505735959,5182.774905528465
4286,449082.0290381054,30304.493120285224,5334.631084252844
4287,536974.4597407845,32819.90365729649,5442.241397953217
4288,613257.4709867936,35366.00158093311,7452.4239076860085
4289,674054.2858836766,28136.01545153971,6045.8423961202625
4290,703785.1650045128,28263.81852949029,8812.028327991697
4291,654824.8254585713,33274.08064133147,7838.073052216266
4292,594690.501782997,35957.038938414305,8251.580704354234
4293,504207.60082140146,26726.785108272423,6030.001283951171
4294,403355.1062140864,22778.634320817877,5140.714021493295
4295,350815.7038974082,10866.838158926717,3800.7744300871686
4296,338683.7969458394,8616.872295565294,2708.8301809143827
4297,293858.0086640358,7458.533309836373,2571.722623864673
4298,277398.2498135762,11322.641672105648,3241.4192969441306
4299,268053.07790840755,11824.580021303113,2760.1772341521223
4300,269366.78740668733,14856.69583908305,4489.043441571766
4301,299887.3620832056,24650.442838989264,6530.908175642741
4302,314725.2502237466,29271.09476534553,6814.409458944729
4303,316954.54568091914,28057.16388202765,5899.994915115193
4304,318750.45561077923,34998.71421099758,7056.942348705971
4305,293143.2079868685,28617.550472676598,8438.396578900054
4306,318777.3149124584,25320.948199166553,7509.233413395851
4307,313579.01159089274,30812.830778328505,7812.945770844608
4308,334228.33876315894,21131.744571922274,6443.508936089142
4309,375204.6060826888,18226.070796449036,7419.64919285341
4310,439480.9509461486,19315.01222258688,6441.870200347513
4311,535055.6727752585,39716.36281435144,5107.9393066606945
4312,637585.7637974793,63581.481983519494,6373.043299199053
4313,693062.628906288,58812.89219630152,7030.17633159268
4314,714752.9391725014,35929.80907058831,7353.553517940998
4315,632980.0204054136,31445.053196459707,8051.654943875381
4316,605169.9011419892,34028.50636071701,9312.388974436057
4317,527232.5382571983,39488.77385182817,6978.2830331077275
4318,396296.98083494074,24968.5589817276,6040.379943648163
4319,339964.07703339035,11709.73424681428,4646.908318015457
4320,308402.40658841765,11710.57039875694,2855.223907166662
4321,280784.8803113719,7503.5146223719885,2692.4428234980824
4322,270058.2665066359,9152.406253290897,2488.693346288753
4323,258185.66582875364,7464.7739329120395,2225.403137133534
4324,252114.24035174015,14207.979255805649,4484.673479594087
4325,260755.7696050644,14941.186856733899,3495.9695821439905
4326,286509.9750693038,38005.586784727646,5666.201949309314
4327,311220.95844016084,50297.578793625325,8130.860504720828
4328,334691.8570418804,41198.79917569318,7491.207320237918
4329,329070.18376083794,29003.239288649387,9422.730514372472
4330,337012.03071813297,43764.333054522445,8855.181702521286
4331,351272.37145084975,41613.97608006704,7214.260979902449
4332,357291.1523261774,32156.725307390414,8186.031274689037
4333,368609.60945944383,34439.92973629716,6145.8052763596925
4334,389083.85750097036,31594.13237420663,5702.800380872383
4335,444928.82970674185,48381.710561044856,6466.451236471961
4336,470963.9587628671,57172.45363429199,7046.017443761767
4337,501880.78613331687,55865.731246885116,6859.747814463161
4338,581982.6823934371,43409.819889083126,7291.281559759058
4339,541683.9269489753,38336.30929124379,6089.542015897065
4340,526779.9903529779,26531.37578894367,7252.498147207151
4341,466472.5727576811,24553.079964060587,7121.39928787675
4342,362245.8580575723,15662.721898608645,5164.748812370536
4343,300710.1912121485,13289.533483084686,4236.678137360748
4344,267300.4847319643,7998.614225206347,2747.0673482190823
4345,253037.3382237757,9487.217970037516,2226.4956276279536
4346,241477.2024241051,7794.635874290091,2550.9653044706924
4347,235427.5791086912,12315.681963389734,2783.1195345349424
4348,239679.40268711242,17463.99154030374,2455.9186314561534
4349,247688.46515406613,23311.849024979903,3498.15456313283
4350,274852.443507388,35163.283561229655,5512.707034843303
4351,300959.3675310771,48356.26590813295,5253.786787665766
4352,331634.7618307689,47578.882630117456,6775.626046392821
4353,339727.4842094959,38997.806182316235,8452.598955327514
4354,328262.8245235882,25174.063157356715,7391.790685245699
4355,341688.55059721204,41353.862637964034,7532.175713778669
4356,331769.4062475611,51134.21289689122,7756.682510381977
4357,365876.6800408562,30217.466181961576,6576.792776408384
4358,409207.2822965014,23275.271954962813,6316.233793489211
4359,467492.14451416564,32880.35072912182,6504.142158529452
4360,545657.8947631951,35536.289722189045,7461.16383164137
4361,600009.7586239614,41787.29756085216,9609.546388918292
4362,646078.2638114428,33083.5753226299,7894.336312678895
4363,625196.3231152816,32051.873684770937,8263.598099792856
4364,569889.3084058986,34186.600110867614,9091.705894563214
4365,499764.0863245936,34337.09220229869,8367.384696762752
4366,393834.44959657197,20520.627361219587,6768.524858179089
4367,351106.05535636103,12057.927446292828,4415.300333198416
4368,310931.61697231414,10781.190566143501,3533.1142589542696
4369,286269.18858504074,9919.053828626564,2942.6231467202624
4370,274797.47087739006,7256.501911253747,2979.767823530542
4371,259923.80426329753,8470.548757249806,2560.7977189204726
4372,264456.0611606822,16488.464665074032,4882.886264810175
4373,289107.26615463983,28334.812101731044,5868.312690777014
4374,317513.02832662576,37579.55516334641,6254.508080554482
4375,298077.01246565353,31507.23360515887,6643.4346965680015
4376,313826.4839769554,28900.368186507203,5792.384601414823
4377,310926.3675200861,33397.59615183884,5908.73483907055
4378,296601.8566639035,35185.054028232946,7190.772434272418
4379,303204.0421721772,28751.490417622357,7830.971864002534
4380,339842.4069480609,23059.898745090788,7302.2064647032585
4381,380361.6212681,24312.149190247863,5926.214686981271
4382,459819.84743244626,19756.20138666587,5552.582937889634
4383,566796.8007283376,28579.615418665046,5584.811407475023
4384,653879.039201987,43187.89173624463,7735.3789457407875
4385,718442.0698751274,49754.696464082466,7379.2270445598715
