,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5159,577258.2028424294,26888.205156297136,7986.508331934377
5160,520628.7827416481,17623.971209799478,5975.70328571873
5161,478006.5485057284,16123.3042947883,5002.97172136303
5162,441365.054781148,17028.8263321912,7640.072882525058
5163,411619.72082344134,17715.71599813535,5461.598010260774
5164,407643.7899346941,17880.798025470944,5634.19930178143
5165,405928.95049315103,23346.985716468058,10351.14602576737
5166,421641.1858653345,46053.23491290707,9187.320174370947
5167,452156.18433413643,52306.32092482912,16323.150712382085
5168,453223.5557221779,50700.420931020264,11898.393317613254
5169,432412.16437385534,40814.79792185285,14208.784891254047
5170,425960.2603673238,48817.272483582776,14815.355144312354
5171,449705.4491968986,52699.21468509612,16186.302545533566
5172,442549.2230231009,47693.31338028439,14685.904175671858
5173,482672.05991773325,39562.193485362375,14688.369908407869
5174,500668.76251459995,49005.54704655408,13608.378970035761
5175,540798.7762995027,59322.1484008219,16900.13217260828
5176,589015.4435765407,73128.00570849715,16686.846290943467
5177,630749.8976693229,51203.29613659144,18436.28366714213
5178,681351.7099320008,60730.17944586488,19877.504451339606
5179,660624.2036192972,44060.434598303334,15045.901155129235
5180,673773.4751383928,48565.413753176435,14187.826162997966
5181,576141.9474294452,66377.70835233798,17207.11589824145
5182,448681.7294224018,41459.098768411146,14589.740598967497
5183,389661.43058525084,21455.56119578791,9171.292911586883
5184,361879.7916784991,17115.07815156071,6417.069445464407
5185,347957.0331735454,17411.832748318753,5316.11977883622
5186,333412.20121030073,20671.33611975991,6488.57569480868
5187,330259.89515795937,13868.318468121506,4721.878189457961
5188,327933.04282992665,19586.16958396171,8556.092593952542
5189,349955.0106545823,40448.075107061115,8859.3777204817
5190,379211.16737976595,47829.13619292586,11023.058196329926
5191,403265.1323798173,53297.46003852099,15441.651259258728
5192,409168.2309226044,40551.367336824034,12988.2471869294
5193,396150.8685568133,55043.28426179956,12419.89579127924
5194,420763.139559728,57779.40534352843,17943.137119940246
5195,462417.18880691734,49450.56297901296,15520.554706811035
5196,503848.4657141401,54111.62789871448,12017.981355309708
5197,587447.8771935175,42123.24754283459,13324.819705394682
5198,660161.0520490021,53055.549685242615,12339.759477358939
5199,761036.211175076,47788.98869308062,11929.214976813375
5200,834013.448344001,56852.68044591543,13111.533823729871
5201,893489.8728833983,57667.83704052286,17242.86902291358
5202,896639.8756029995,47816.27043894686,17181.22570451335
5203,866842.5680927527,55988.34346916251,16753.421074815724
5204,790509.0741364185,45528.815062390066,19688.875897034897
5205,672279.716586155,39695.59939165861,14618.096525431602
5206,533856.287226466,30767.779277856112,12517.292234351615
5207,451819.85141510033,23077.6837579441,7287.473101275717
5208,404707.50539587083,21377.097185752926,7198.706722779379
5209,363979.73427702306,22036.53421346301,4589.961488081458
5210,339712.517461372,21433.320774773034,6013.922143126873
5211,336649.73771759454,21770.271697767086,7614.182688796961
5212,329695.1267909683,38205.10057253407,9023.34894742632
5213,346419.99183628714,48872.72705694758,13692.213883060082
5214,359619.9322125559,52867.15305629424,11440.999895083516
5215,338678.1030640087,64310.106007010225,13253.313456050408
5216,350925.5505354046,42853.897861544065,13557.831448947565
5217,329188.92442083143,51865.18669043979,16574.655451455044
5218,316028.1401009959,51901.84310334196,16932.186698176407
5219,361077.0698533054,37455.444581201016,14312.345666166439
5220,395831.3719500921,52043.39081030616,12122.774996590111
5221,454032.8603433235,45577.116569500904,13603.447504563741
5222,526793.3413206944,42704.84309699255,14131.114310069745
5223,609756.201226039,33123.75028731998,12487.7034415195
5224,671468.6515488455,64541.79943801121,13760.021533300338
5225,724517.8889291495,77273.45173462543,18453.543796294194
5226,814010.6810002287,61373.90658233121,16501.916335742768
5227,796154.7300000003,51804.17811512015,19325.180318473504
5228,775045.0162517417,52220.87474090803,19145.181828744826
5229,630890.8273924018,40463.760585109456,13882.075303732801
5230,504434.0386835674,31486.625816586766,13109.068090993864
5231,429382.65817013616,26770.924165566543,7434.184199068274
5232,381281.814088013,20205.459111826567,7990.206931038389
5233,350256.4914788567,17437.60087606982,6070.63399605509
5234,324511.21931443,18191.895374530042,5694.60975381366
5235,309646.9209973518,23826.90031175988,7744.8665238054555
5236,311459.2350103687,29017.463026622863,6835.011144217997
5237,353098.9515733972,46742.5292785987,12571.53835454382
5238,357186.50848931243,57270.76862384142,14004.129074165268
5239,349291.1019367029,49688.1277835091,12209.075642350435
5240,356794.27291687333,47027.41906238938,14020.156336949325
5241,327658.3609722809,56903.10590102659,14287.688338806347
5242,329652.44143028074,44994.178289595635,16251.644463037817
5243,327018.608305998,49504.67482663044,16598.079912447134
5244,343226.5365114987,35528.071630285485,12659.071866672151
5245,370870.7841724152,42947.30274716756,11947.707972333443
5246,435410.04531790805,44091.378323480494,11851.544395629084
5247,509592.79139931843,39315.44931939355,10160.051738726645
5248,608089.3350297513,62457.76701217514,16341.643707902158
5249,674544.3212303114,48071.9864542274,15190.146520185777
5250,763461.2932492862,48701.93234188694,17752.04283289952
5251,744098.6503890728,61419.4738115565,13951.115820341069
5252,701501.3430664341,54617.750059274695,16595.614179711127
5253,586787.6677377018,48111.91423531393,15667.265804603592
5254,454201.9555821673,44279.713919440335,13678.652353012032
5255,396857.8546034778,24056.457588162793,8812.528798497517
5256,361254.7042843109,17527.063030635236,7015.009633946682
5257,329511.13507110375,14448.241718394122,5878.306842646359
5258,315813.7645331802,16054.117299007612,7844.728699613836
5259,299090.3602488769,16432.070183686104,7117.337542491071
5260,314518.4006268624,31712.252568529348,11416.342567723423
5261,353535.5306258925,51215.612593673766,12908.1108730091
5262,388756.6549716426,68581.21895649123,14457.823897590995
5263,347521.303851937,44845.88033410169,12772.495572528584
5264,350565.05630178197,38002.104852732904,14934.943182008808
5265,339279.1230744131,48721.53613779797,12305.239219054809
5266,355087.47458874335,56395.93397306395,14428.235104758876
5267,347704.1904586422,44576.09011166961,15635.21127903547
5268,365121.795839121,35747.3875712156,12726.87951691241
5269,431355.16640321555,38145.068525030656,13687.28241758806
5270,507944.07536837563,35565.191893900344,12773.728438896585
5271,631583.4990980623,51253.12346841514,13594.81743998771
5272,712079.2978333757,50442.61758753253,14799.327881528294
5273,777433.1445995404,61353.30184540848,17342.731198721965
5274,826866.1854731556,53018.270735857586,16833.55738873603
5275,817281.2090901918,65148.83354178221,17045.610404032832
5276,759381.4237616591,52460.111849289446,18544.775907526542
5277,639142.5769902562,50714.751476723584,15293.707295098173
5278,512492.8890092505,36918.818132980974,11184.563690538544
5279,440455.61918072234,23240.3122591414,9845.670814885449
5280,399952.0367903714,20091.64479484364,4225.033043152071
5281,368587.5463348794,12365.930422834208,4745.302650450049
5282,352964.4573013726,16422.158426351263,7627.744218845011
5283,338303.25936264114,22518.82909530689,6483.64422933666
5284,341106.5455689174,28111.89216282916,9165.12857974686
5285,371081.87696282234,43706.47988470899,16748.48960934371
5286,400127.617413904,49515.38001281598,19719.697556235013
5287,379198.2509481838,56533.709841337855,12322.499348206868
5288,380611.77169823425,43393.96657031632,12974.68565688135
5289,368768.1454942999,46887.62910549446,15082.887146169367
5290,370127.618451821,42652.989469950124,14174.264632949913
5291,390407.5792724009,45858.06362223353,16325.616445118094
5292,425190.90471360774,44251.50447214867,12427.292989487269
5293,510973.36512112664,38602.9502114685,14514.535750519208
5294,612383.7096076648,44907.14524797312,12938.932532209217
5295,733296.2634251916,56668.08006885268,11203.056686058611
5296,822570.6517527718,70265.1679360132,15605.622486203361
5297,868304.9820570537,63194.69152210394,17156.568377153257
5298,892442.7241384815,63557.22747388358,14261.798145078252
5299,854447.0395399169,58255.718992497874,17213.280230081473
5300,788786.15607464,50987.34921662739,15523.020439547045
5301,685272.7694080151,45663.66134721524,17273.69068211371
5302,558130.1692599013,27509.118161656483,11729.490625196613
5303,477121.99969543813,21093.000830812907,8734.858217313222
5304,441418.611008883,17924.326752879904,6315.974403288023
5305,405612.1162324418,13724.927564904168,4576.3999580334075
5306,391823.0059780297,16618.001079898462,6544.05468136889
5307,376050.8099439043,21374.33849467204,6116.250051671265
5308,372980.4434166562,28913.91445830816,9866.629543141527
5309,403637.17346089066,50916.58756974299,10745.663263528873
5310,408958.2064369409,52515.62745564277,12148.665190318208
5311,407682.15667498414,51745.11038883523,10400.460680487557
5312,405807.70489469677,45304.93385391902,12463.046114159404
5313,379089.07672593906,53401.70438290473,14819.053743416365
5314,411911.1627129497,47692.019480927855,13649.063560179917
5315,450493.6446924944,50811.757308669476,10497.857123559927
5316,512955.8039391918,51182.9111184274,12714.550853232358
5317,625932.8789398113,39478.76139006225,14484.9469576871
5318,759761.6378927489,45257.267089888766,10684.019945128643
5319,868256.235909635,58406.95873803823,13493.722397811327
5320,932074.5001129056,61467.33588115005,15974.24953023676
5321,980541.770825995,67027.36789528794,15732.60772210784
5322,989573.7367809848,59969.83047494398,16955.6111591685
5323,985066.6652946661,52418.65824349,22584.878995477913
5324,916203.3465845302,41520.16837671936,18659.432479750973
5325,775468.4881927394,37997.991229306965,15896.578949052466
5326,637241.6790563257,31383.94391670901,10818.402379241148
5327,549391.7149327736,23189.7281182601,10328.95443114329
5328,501816.92929429957,17460.36618078594,7755.9623211175
5329,460843.73619431467,18744.317160177765,5923.922898262532
5330,439270.3725897819,13167.867272129288,5568.857384277182
5331,418451.4838961356,15007.035348042831,6409.672247256379
5332,411609.89834044565,17368.523739668442,5523.241328661008
5333,419251.5562936621,32949.36683253469,8277.464794783486
5334,430619.7080151804,30972.43509494491,10388.132016807514
5335,455157.2403791381,39387.62693161152,12841.536089136844
5336,467406.73288562906,54641.54071819784,10887.442895849414
5337,452826.1230018915,46647.26899012436,14450.426699382964
5338,475820.4496466506,51054.80287553425,15843.565695228264
5339,522639.4559492183,54262.525859519155,13703.309680372124
5340,573019.5011205289,56223.16178917541,14550.288875191345
5341,683964.3860896454,38399.3685749776,16599.312778815136
5342,774541.000010443,46419.50608358377,12571.53835454382
5343,889508.7188551787,53733.96797238082,13477.695135027261
5344,963832.2897114005,64665.940536650895,16854.516116992112
5345,1004663.5546184396,60212.20467893506,16382.328298046312
5346,1013885.9611445357,60180.65062387276,13194.135870386184
5347,975693.384720129,49204.46576272246,14447.96096664695
5348,876162.715803987,45807.72361330629,14563.850405239395
5349,756849.5118977088,39859.13118108593,17909.849728004123
5350,627489.3768600922,31033.65118242553,12853.864752816895
5351,543732.3802739594,21260.292252332758,11883.598921197201
5352,502604.08889114996,20677.610310979264,8191.164149023154
5353,470774.0156784805,15131.20085987791,4407.497265616765
5354,451470.06620569155,14213.362365392682,5753.787339477884
5355,433672.73068903235,16586.324958859124,6122.414383511287
5356,424436.8283500295,19827.103409423868,6478.712763864641
5357,432757.0420164308,30097.905609109974,9123.211123234702
5358,454718.78465346404,59449.133636726394,12808.248697200717
5359,488340.17896554235,76795.88080609261,14438.098035702915
5360,500151.71928078536,60817.078214912675,14673.575511991807
5361,496195.5258252114,40796.76877704549,14906.587255544702
5362,517559.5917970323,59392.214271637225,20481.608971661903
5363,536417.2916308274,65744.45447670094,14557.68607339937
5364,565829.2395823682,48993.31603565564,14943.57324658484
5365,682920.3013728831,42304.442279138195,15740.004920315872
5366,764571.3631995122,47674.94245074135,12234.96583607854
5367,874311.5355881688,59468.71301944203,15167.95492556169
5368,933621.4100977506,59615.900174545015,15523.020439547048
5369,979687.4549895029,53726.66842695446,15762.196514939948
5370,994196.0083236496,51958.62819585643,17165.198441729295
5371,971086.4957234926,55183.09863188989,17135.60964889718
5372,902767.8031970395,50836.04843809848,17467.25070189044
5373,758356.5594868097,47343.814074851594,14853.574001720493
5374,624752.9514067156,31073.43248433968,12300.307753582787
5375,554654.6363732893,20566.29834652545,8401.984297951954
5376,510255.33857524686,17733.330118620805,6191.45490011955
5377,456703.42075644137,15021.500166320899,6048.442401431007
5378,434783.4161799651,13213.483327745467,5205.161805715798
5379,416402.9250113524,20025.729167247337,7080.35155145093
5380,410766.58896025026,25297.35589745607,9670.60379062878
5381,438606.64869893366,44772.787227056004,11823.18846916497
5382,452018.6522795027,46895.02630370253,13432.079079411094
5383,420240.6883169017,34344.446677414766,14196.456227573997
5384,419634.0632704141,40885.937973266016,13713.17261131616
5385,417118.5207101186,45924.62619950804,13933.855691189001
5386,421742.1201728724,55374.4126376893,12516.05936798361
5387,434233.38867578394,42610.10769221942,15707.950394747746
5388,454863.75378894847,41621.01928694171,11946.475105965439
5389,499757.74266835145,36592.98742049437,12731.810982384424
5390,583099.3527786736,39742.21638828644,12569.072621807807
