,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3100,284854.1694643186,26952.886759497844,109542.51426879321
3101,341750.13398387627,32889.27963507911,114196.27988018199
3102,366444.9930373419,31079.034591739557,130734.51335220595
3103,374164.1490404405,30753.911604252848,131768.95498356022
3104,364972.4038152699,30834.291885351286,183721.03967228913
3105,387509.97328480595,34799.3204021024,186966.89287402833
3106,378106.32043227815,31632.85658795685,176162.77546013662
3107,366036.2108037533,30649.31381968441,169379.81376713017
3108,326582.8559657481,24198.240976474295,142684.56362525147
3109,291326.32694600214,18725.128142949427,105678.19317807502
3110,287288.99935267546,24062.848592074646,73076.50770459531
3111,306268.54650914564,21125.46383631808,63790.0253371142
3112,326332.9704123819,26826.704931212014,53181.78775198736
3113,314303.09159804764,17868.002595871603,42001.89037244354
3114,331782.93917157734,12746.535609695366,18361.08833141851
3115,312312.96782451705,13904.687209631295,24302.1654844877
3116,303297.3637982359,16283.296811545673,27404.686832967007
3117,252439.70628076803,14967.361434217166,26315.559108745987
3118,190353.54852249028,13134.05511959078,27557.149198744388
3119,174747.29581759396,9007.3459474627,26314.634487998374
3120,158704.98352476693,7666.145916491474,33249.59989024669
3121,159568.41600800725,7358.306834947971,41185.094042207835
3122,168160.44427234397,8238.076474870202,44129.00522773598
3123,188972.40963269124,11659.60627145704,55564.91372024288
3124,216949.35774447906,25012.3889530349,66932.28368564438
3125,261276.56113661043,25965.119461654438,79533.87275725797
3126,300847.56406351476,22740.088207068566,84027.72686941545
3127,300254.18359094596,38235.032505065676,89117.14056873668
3128,324121.9748394859,29002.08576383981,76341.19981688297
3129,322335.2352092398,20571.524535952634,78452.31631465023
3130,306702.85592732806,23560.950293591497,67328.01105664605
3131,286718.78833317064,15322.753510846807,57900.4832030623
3132,255745.71653153753,11358.611661816543,45127.9339690842
3133,243748.86659256523,13011.41431849193,33824.63475890479
3134,244405.27271192506,14027.139702752684,27457.12611241123
3135,278657.5215934056,16496.498057471963,27098.658266106257
3136,275884.1136122968,17095.23896414177,22651.65814742507
3137,282103.58502086444,18295.61339724624,23412.87745398107
3138,340604.7967078091,19640.391279789234,14683.177747177326
3139,330014.6649313754,19284.478740833005,18989.509818501487
3140,315711.78040436405,16919.43777485015,23623.958188030676
3141,265034.3979757106,14429.049080592433,25443.721846651813
3142,191722.79645498368,9720.612104480475,22367.798865089524
3143,159912.97473717242,8391.254552980705,20692.878638065187
3144,151450.21128269934,6456.434546171201,21911.97395040259
3145,146542.2055667644,5381.7583034107465,27719.899360694122
3146,153721.68012734246,7715.498298917797,32276.915799818544
3147,169403.17313614232,11664.515355813914,47050.000939844256
3148,193781.68246011576,12362.138873759523,57352.327746130366
3149,235026.29718946194,16622.125632324445,63331.16361465877
3150,275383.68114752753,18172.731980398417,71964.97655292967
3151,310827.991064458,19052.041311931313,81050.41579020908
3152,330045.36410615355,18447.58316583469,82836.82661146461
3153,341509.0611064765,24903.03432590137,87695.58449498167
3154,333737.51275054284,26163.46854226171,85152.14201205171
3155,348924.26913488196,27242.993715441815,80602.74913129225
3156,308332.83977508394,20092.12642538753,68912.71753403035
3157,288101.7685791425,15906.57885646852,57212.1154024493
3158,272236.3491274157,18652.347168215296,47854.71604553003
3159,281080.07620627375,16868.639082541373,41074.49249928558
3160,297999.8240957729,19349.230531193945,32776.318555211394
3161,296930.60303875105,15476.300358746508,31486.66990874636
3162,294969.1507139537,19055.501471017164,25834.71054258681
3163,319895.2921246142,15217.701197920573,30757.47417916953
3164,317533.94566803356,15172.41836011827,36808.04358591731
3165,251101.3352747104,14979.002528768284,35938.346882295584
3166,191365.2215923193,11810.676346375401,35269.42219169421
3167,179896.14484831443,9553.928159764277,36336.28394689557
3168,175663.6294310595,8261.392664023928,38979.84497144003
3169,171153.74865211683,7899.271192588617,46145.69172374471
3170,176553.09437181603,8900.991171025675,50859.31837114276
3171,200181.96771026758,13370.297938870339,66505.90485504402
3172,229628.83631403465,14852.014951856363,77911.80227593353
3173,270796.90415319544,23074.281402785546,84954.55394217372
3174,308452.4166194502,22798.548831399203,93226.63941216747
3175,352336.85452075826,26367.780082418692,103378.36931026872
3176,372676.71517956036,28902.230228013785,105481.03656963243
3177,370453.1460994404,32068.675946020623,105827.45604350718
3178,389188.74681688286,26736.02940928724,103227.38984819847
3179,366386.16719348717,21789.053302726123,94176.20030517461
3180,341480.88203844585,29787.421568453763,80365.94744898901
3181,297320.09456357884,22596.71667961211,63907.48807701345
3182,289785.7724511779,19263.772709477977,52889.64448869925
3183,304068.9990445937,24520.69328538617,44772.01195934343
3184,320081.199096305,20507.593977604512,38188.46843090359
3185,294361.112475918,16195.64206342599,32464.774531221203
3186,290285.56491879624,19126.164039559535,23893.266497342433
3187,289835.67649507016,16538.971967943813,24464.27753291239
3188,297313.1471375965,22373.077417879613,29227.06366298271
3189,236736.28958747312,12390.136608464016,28695.412110773224
3190,187535.02287347577,10643.412732641207,27177.72420517611
3191,170100.69684519366,9447.677998870291,28012.96411217264
3192,159958.15926963047,7048.731135390097,30560.661200904415
3193,156142.51066257484,7216.456004759485,37346.54970295307
3194,162240.15414495088,7801.5419676747515,39825.807296813946
3195,188975.92704788223,9478.011275573022,52225.59156007913
3196,222680.07044291476,16498.514522063946,61626.763940105004
3197,271262.7023984374,16409.95484949703,66593.79612363079
3198,294126.006983049,16617.171780034394,79904.22665872039
3199,309559.89640139614,17655.437052406895,97097.80859393261
3200,326589.74504318275,18276.926445871773,78436.25233048362
3201,352862.57350145077,18177.091833154358,79224.98000731591
3202,309131.8873703244,22622.45994936424,64980.235704719635
3203,275135.6345627164,18493.55385083243,56612.85241442515
3204,247392.89307955798,14083.258095424739,42690.56254297784
3205,220165.32060691985,19504.040611775752,30860.28011615402
3206,227672.8210287596,16627.68071765955,23550.514893173862
3207,258584.26645751428,16041.899061383101,19271.739637598865
3208,261162.809194874,21948.35923626985,15820.815034289184
3209,284507.4462162006,16437.84535326991,15053.041563962077
3210,278488.65479561104,11898.362479157997,15682.696131099525
3211,284137.5966019857,13973.610544770727,15505.068531270592
3212,287890.07008930977,19908.528762751328,17473.71859487359
3213,228289.39273581916,12217.60727028079,17713.436410617764
3214,172118.05923359888,9982.059423465518,16091.68182439492
3215,155018.38773858445,6976.491487536488,15535.708910246989
3216,148298.91609519615,5189.140165576399,16058.16939371348
3217,145800.83897934158,4525.035467618912,18530.49359907777
3218,152089.67986011205,5425.657600656418,20852.072037707116
3219,156486.00996225665,10869.131228291533,27677.765450737137
3220,183829.21386796012,8970.861276829572,36003.94641760949
3221,227648.02027501623,14956.763879707814,41278.59158484881
3222,258997.12206860632,16668.19831747665,44288.42580284367
3223,265260.8228727929,20823.608763836128,46304.69888816088
3224,265847.50647349976,15114.59473409475,50498.48211268484
3225,274290.03396835516,24268.742442320025,54447.4423696915
3226,266848.57280531275,29319.33239809066,50700.693268861185
3227,272677.7688709746,32434.90096213143,49984.08040574619
3228,271900.29565423715,24431.390842463676,46258.96237735511
3229,267142.9238843414,13981.106248429107,42326.81944330623
3230,262367.1008782641,13264.77747138901,40016.44690435983
3231,270383.89160146884,22480.49665746699,29822.381467547188
3232,259644.21943412893,19473.301949843797,21894.18407730965
3233,284172.21310216794,20088.00718838059,20160.765740177696
3234,297583.95032476523,26113.603543674526,16225.007536460607
3235,313983.9360995297,23954.72058218321,20581.87715125341
3236,306561.7094795398,16270.978331353412,26152.235620998184
3237,243342.514464893,11689.602163033487,25412.354272814555
3238,182332.52162562907,13682.264103586534,23422.81189420041
3239,155622.88079291413,9585.958823652732,21601.11932583113
3240,147482.41484647666,7349.205282704005,21007.440389839827
3241,144901.5598659667,5390.653239957218,21320.226592784624
3242,145133.82274286787,5236.136082895879,23854.34719941915
3243,165435.69110620566,6990.585816571753,31551.276239448398
3244,193774.18519539983,12582.02243749713,38562.83821959497
3245,225802.86188860916,19189.231519677625,43432.57069276038
3246,248472.568522856,22280.157892556726,44235.16969523855
3247,261574.9910768449,18548.24424134209,46963.895851182315
3248,271276.75709431217,16860.690916659347,53042.968186547776
3249,274790.70581948693,16973.369702672797,54125.41505722095
3250,269497.96331458434,19149.608382753464,46806.03975857704
3251,264903.8414607165,15746.859691529808,40453.90044912519
3252,234118.4688211318,17374.062924824768,33831.19130684979
3253,214455.64740453006,15545.043232074195,25836.045431062234
3254,218314.55879763328,16165.225094288828,22385.27820558595
3255,254118.68565610365,19381.32134901964,20549.17604057198
3256,272906.95646724774,17560.15828355094,18907.358015915164
3257,288668.471531191,16598.158211415335,15849.39470027159
3258,320959.623736937,15433.734909674515,13236.601890261358
3259,317337.220507784,13380.992262756994,15429.460646668504
3260,299951.4152968137,14258.308668195094,18461.388316642497
3261,226467.39285271065,14278.742699138216,18535.08808449134
3262,174944.762678256,12303.080784328207,16988.11086546369
3263,147433.30089319788,6529.40388743747,15500.129164061096
3264,144061.6129110546,6425.1701911354685,15280.096523174667
3265,143765.89935361818,5191.93340057541,18947.61930765185
3266,143726.5660027876,8926.61151751472,22431.62550653861
3267,160289.74446794167,14356.814663515977,28771.530264165787
3268,184785.27123524,19639.669432542298,35242.67490623453
3269,218687.08876171257,30934.80299823433,41159.680327859096
3270,259409.63568307538,30464.093208518214,44305.21078342488
3271,266516.88118012814,24823.926667647567,47159.08095117736
3272,291194.96739865706,21104.590420094206,49419.25584026208
3273,272272.86777928093,22010.963792610008,51559.77264291492
3274,263927.96094272786,25131.391748624734,43909.676419355244
3275,245223.88292664153,25232.743286716137,39161.59668678832
3276,217232.65494573614,18027.86299179339,29341.928904131128
3277,214851.48123985497,20740.366176243893,22069.273880908633
3278,227143.93279065908,14060.260983677272,16420.521019343472
3279,239618.51141563247,19040.87621810099,13806.814138345755
3280,260489.10391715125,16897.384818378556,14318.038912490389
3281,291131.93551100674,15386.73376157788,15726.247814163531
3282,340877.1571861538,12884.777203649173,12874.432370564322
3283,329202.72064746823,17798.239720999332,15877.442224979348
3284,304013.8789004924,14753.867264770379,14632.720549878944
3285,232574.20647016796,9599.142997463607,13828.712069719415
3286,174198.27265334697,8192.555636707504,12087.780259386758
3287,149023.50899109905,7273.160244472529,8991.84453937363
3288,137969.09469489506,5573.717363323978,9454.753899839425
3289,135476.07070839877,5799.446320528612,11122.884074086422
3290,140408.4138828177,10848.21858123903,12997.843067171832
3291,148467.4975183067,10634.086256979715,17912.997740930557
3292,174555.00261754906,11149.880114966372,23991.048329501788
3293,206932.213097055,12249.899473026833,26065.9093176053
3294,241487.11945509326,23182.140027653677,32072.332259249677
3295,243668.77918799088,16694.2083568635,31534.130843955507
3296,246937.0198633138,16229.649961077785,35848.52220867444
3297,263632.9151993625,16029.617196630907,36339.01111003615
3298,254514.51073626077,15270.610508810052,34401.61302380927
3299,244724.7577688073,14450.589420903145,30646.936398412774
3300,217992.34667489235,12357.941175095288,24288.794626531082
3301,207467.53890074114,12522.86234791135,18268.32704823438
3302,210773.17059140696,8156.515582132263,14861.566350935376
3303,254343.98444609682,19744.585745262597,13727.696018537661
3304,264500.4423228879,19396.36767949653,13473.956249685654
3305,286233.18701296684,16207.317158028594,13395.306284432632
3306,297268.01776220795,14124.827081449332,14525.607617951098
3307,282291.80216606247,12324.937586656612,13908.509344848419
3308,289078.1276796169,13447.744825378473,19650.019147924
3309,225060.69623793644,10023.14979338073,17564.495577759142
3310,166135.17662285978,8728.867218071713,15190.474374140074
3311,143655.65047607885,8222.73460548426,14568.014203948089
3312,139516.54947613186,5941.124535071088,13617.211543539373
3313,141069.10804302632,5502.788025146872,18782.360749709467
3314,142320.39487941097,4762.036749585464,19387.927938386983
3315,154223.37159161712,6306.978166004143,29064.43924287672
3316,169307.02951909325,10229.901491078985,33238.97341050282
3317,204829.27913417382,19681.724880841994,40102.22041302217
3318,254451.00465256767,16190.322363062704,46885.67869101204
3319,285627.768195939,20879.055001644192,50860.95168935959
3320,312338.3743309929,15724.08227242272,55028.03635593745
3321,304057.3113361198,19387.650589373214,56781.63754507366
3322,294803.30672565347,22187.288059616785,53481.33157814998
3323,279231.24312043266,20534.27355646677,48258.710495966225
3324,255309.48650132422,10708.164523002159,37801.05825136902
3325,243149.38965790567,15913.130404851028,26921.418386967256
3326,250473.18194107286,14316.637064213744,22852.461067233482
3327,261523.68681522974,16219.384560917568,20260.760109371422
